onset	duration	trial_type	value	sample
39.17666666666667	0.5	Z	27	11753
39.413333333333334	0.5	nontarget	29	11824
39.413333333333334	0.5	W	24	11824
39.65	0.5	nontarget	29	11895
39.65	0.5	_	28	11895
39.88666666666666	0.5	nontarget	29	11966
39.88666666666666	0.5	Y	26	11966
40.123333333333335	0.5	nontarget	29	12037
40.123333333333335	0.5	R	19	12037
40.36	0.5	nontarget	29	12108
40.36	0.5	J	11	12108
40.593333333333334	0.5	nontarget	29	12178
40.593333333333334	0.5	U	22	12178
40.83	0.5	nontarget	29	12249
40.83	0.5	E	6	12249
41.06666666666667	0.5	nontarget	29	12320
41.06666666666667	0.5	A	2	12320
46.986666666666665	0.5	nontarget	29	14096
46.986666666666665	0.5	<	1	14096
47.223333333333336	0.5	nontarget	29	14167
47.223333333333336	0.5	U	22	14167
47.46	0.5	target	30	14238
47.46	0.5	L	13	14238
47.693333333333335	0.5	nontarget	29	14308
47.693333333333335	0.5	E	6	14308
47.93	0.5	nontarget	29	14379
47.93	0.5	Z	27	14379
48.166666666666664	0.5	nontarget	29	14450
48.166666666666664	0.5	_	28	14450
48.4	0.5	nontarget	29	14520
48.4	0.5	F	7	14520
48.63666666666666	0.5	nontarget	29	14591
48.63666666666666	0.5	I	10	14591
48.873333333333335	0.5	nontarget	29	14662
48.873333333333335	0.5	P	17	14662
49.11	0.5	nontarget	29	14733
49.11	0.5	T	21	14733
49.343333333333334	0.5	nontarget	29	14803
49.343333333333334	0.5	R	19	14803
49.58	0.5	nontarget	29	14874
49.58	0.5	S	20	14874
49.81333333333333	0.5	nontarget	29	14944
49.81333333333333	0.5	J	11	14944
50.053333333333335	0.5	nontarget	29	15016
50.053333333333335	0.5	Y	26	15016
55.973333333333336	0.5	nontarget	29	16792
55.973333333333336	0.5	W	24	16792
56.21	0.5	nontarget	29	16863
56.21	0.5	R	19	16863
56.446666666666665	0.5	nontarget	29	16934
56.446666666666665	0.5	Z	27	16934
56.68333333333333	0.5	nontarget	29	17005
56.68333333333333	0.5	G	8	17005
56.916666666666664	0.5	nontarget	29	17075
56.916666666666664	0.5	S	20	17075
57.153333333333336	0.5	nontarget	29	17146
57.153333333333336	0.5	H	9	17146
57.39	0.5	target	30	17217
57.39	0.5	C	4	17217
57.626666666666665	0.5	nontarget	29	17288
57.626666666666665	0.5	K	12	17288
57.86333333333334	0.5	nontarget	29	17359
57.86333333333334	0.5	A	2	17359
58.1	0.5	nontarget	29	17430
58.1	0.5	E	6	17430
58.336666666666666	0.5	nontarget	29	17501
58.336666666666666	0.5	T	21	17501
58.57	0.5	nontarget	29	17571
58.57	0.5	O	16	17571
58.806666666666665	0.5	nontarget	29	17642
58.806666666666665	0.5	Q	18	17642
59.04333333333334	0.5	nontarget	29	17713
59.04333333333334	0.5	<	1	17713
64.96666666666667	0.5	nontarget	29	19490
64.96666666666667	0.5	E	6	19490
65.20333333333333	0.5	nontarget	29	19561
65.20333333333333	0.5	Q	18	19561
65.44	0.5	nontarget	29	19632
65.44	0.5	H	9	19632
65.67666666666666	0.5	target	30	19703
65.67666666666666	0.5	<	1	19703
65.91333333333333	0.5	nontarget	29	19774
65.91333333333333	0.5	_	28	19774
66.15	0.5	nontarget	29	19845
66.15	0.5	I	10	19845
66.38666666666667	0.5	nontarget	29	19916
66.38666666666667	0.5	B	3	19916
66.62333333333333	0.5	nontarget	29	19987
66.62333333333333	0.5	U	22	19987
66.85666666666667	0.5	nontarget	29	20057
66.85666666666667	0.5	X	25	20057
67.09333333333333	0.5	nontarget	29	20128
67.09333333333333	0.5	G	8	20128
67.33	0.5	nontarget	29	20199
67.33	0.5	F	7	20199
67.57	0.5	nontarget	29	20271
67.57	0.5	A	2	20271
67.80333333333333	0.5	nontarget	29	20341
67.80333333333333	0.5	W	24	20341
68.04	0.5	nontarget	29	20412
68.04	0.5	O	16	20412
73.97	0.5	nontarget	29	22191
73.97	0.5	O	16	22191
74.20666666666666	0.5	nontarget	29	22262
74.20666666666666	0.5	Y	26	22262
74.44666666666667	0.5	nontarget	29	22334
74.44666666666667	0.5	M	14	22334
74.68333333333334	0.5	nontarget	29	22405
74.68333333333334	0.5	C	4	22405
74.92	0.5	nontarget	29	22476
74.92	0.5	Z	27	22476
75.15666666666667	0.5	nontarget	29	22547
75.15666666666667	0.5	I	10	22547
75.39333333333333	0.5	nontarget	29	22618
75.39333333333333	0.5	E	6	22618
75.63	0.5	nontarget	29	22689
75.63	0.5	V	23	22689
75.86666666666666	0.5	nontarget	29	22760
75.86666666666666	0.5	X	25	22760
76.10333333333334	0.5	target	30	22831
76.10333333333334	0.5	P	17	22831
76.34333333333333	0.5	nontarget	29	22903
76.34333333333333	0.5	F	7	22903
76.57666666666667	0.5	nontarget	29	22973
76.57666666666667	0.5	N	15	22973
76.81666666666666	0.5	nontarget	29	23045
76.81666666666666	0.5	B	3	23045
77.05	0.5	nontarget	29	23115
77.05	0.5	L	13	23115
82.97	0.5	nontarget	29	24891
82.97	0.5	C	4	24891
83.20666666666666	0.5	nontarget	29	24962
83.20666666666666	0.5	K	12	24962
83.44333333333333	0.5	nontarget	29	25033
83.44333333333333	0.5	N	15	25033
83.68	0.5	nontarget	29	25104
83.68	0.5	E	6	25104
83.91666666666667	0.5	nontarget	29	25175
83.91666666666667	0.5	T	21	25175
84.15333333333334	0.5	nontarget	29	25246
84.15333333333334	0.5	Y	26	25246
84.39	0.5	nontarget	29	25317
84.39	0.5	<	1	25317
84.62333333333333	0.5	nontarget	29	25387
84.62333333333333	0.5	P	17	25387
84.86	0.5	nontarget	29	25458
84.86	0.5	_	28	25458
85.09666666666666	0.5	nontarget	29	25529
85.09666666666666	0.5	O	16	25529
85.33333333333333	0.5	nontarget	29	25600
85.33333333333333	0.5	A	2	25600
85.57	0.5	nontarget	29	25671
85.57	0.5	R	19	25671
85.81	0.5	target	30	25743
85.81	0.5	D	5	25743
86.04666666666667	0.5	nontarget	29	25814
86.04666666666667	0.5	B	3	25814
91.96333333333334	0.5	nontarget	29	27589
91.96333333333334	0.5	N	15	27589
92.20333333333333	0.5	nontarget	29	27661
92.20333333333333	0.5	U	22	27661
92.44	0.5	nontarget	29	27732
92.44	0.5	I	10	27732
92.67333333333333	0.5	nontarget	29	27802
92.67333333333333	0.5	P	17	27802
92.91	0.5	nontarget	29	27873
92.91	0.5	E	6	27873
93.14666666666666	0.5	nontarget	29	27944
93.14666666666666	0.5	G	8	27944
93.38	0.5	nontarget	29	28014
93.38	0.5	K	12	28014
93.61666666666666	0.5	target	30	28085
93.61666666666666	0.5	T	21	28085
93.85333333333334	0.5	nontarget	29	28156
93.85333333333334	0.5	O	16	28156
94.08666666666667	0.5	nontarget	29	28226
94.08666666666667	0.5	C	4	28226
94.32333333333334	0.5	nontarget	29	28297
94.32333333333334	0.5	H	9	28297
94.56	0.5	nontarget	29	28368
94.56	0.5	<	1	28368
94.79666666666667	0.5	nontarget	29	28439
94.79666666666667	0.5	A	2	28439
95.03	0.5	nontarget	29	28509
95.03	0.5	B	3	28509
100.95333333333333	0.5	nontarget	29	30286
100.95333333333333	0.5	K	12	30286
101.19	0.5	nontarget	29	30357
101.19	0.5	B	3	30357
101.42666666666666	0.5	target	30	30428
101.42666666666666	0.5	A	2	30428
101.66333333333333	0.5	nontarget	29	30499
101.66333333333333	0.5	H	9	30499
101.89666666666666	0.5	nontarget	29	30569
101.89666666666666	0.5	F	7	30569
102.13333333333334	0.5	nontarget	29	30640
102.13333333333334	0.5	Z	27	30640
102.37	0.5	nontarget	29	30711
102.37	0.5	D	5	30711
102.60666666666667	0.5	nontarget	29	30782
102.60666666666667	0.5	Y	26	30782
102.84	0.5	nontarget	29	30852
102.84	0.5	O	16	30852
103.07666666666667	0.5	nontarget	29	30923
103.07666666666667	0.5	I	10	30923
103.31333333333333	0.5	nontarget	29	30994
103.31333333333333	0.5	T	21	30994
103.54666666666667	0.5	nontarget	29	31064
103.54666666666667	0.5	R	19	31064
103.78333333333333	0.5	nontarget	29	31135
103.78333333333333	0.5	X	25	31135
104.02	0.5	nontarget	29	31206
104.02	0.5	L	13	31206
109.94	0.5	nontarget	29	32982
109.94	0.5	S	20	32982
110.17333333333333	0.5	nontarget	29	33052
110.17333333333333	0.5	A	2	33052
110.41	0.5	nontarget	29	33123
110.41	0.5	G	8	33123
110.64666666666666	0.5	nontarget	29	33194
110.64666666666666	0.5	Y	26	33194
110.88	0.5	nontarget	29	33264
110.88	0.5	N	15	33264
111.11666666666666	0.5	nontarget	29	33335
111.11666666666666	0.5	E	6	33335
111.35333333333334	0.5	target	30	33406
111.35333333333334	0.5	J	11	33406
111.59	0.5	nontarget	29	33477
111.59	0.5	<	1	33477
111.82666666666667	0.5	nontarget	29	33548
111.82666666666667	0.5	_	28	33548
112.06333333333333	0.5	nontarget	29	33619
112.06333333333333	0.5	L	13	33619
112.3	0.5	nontarget	29	33690
112.3	0.5	B	3	33690
112.53333333333333	0.5	nontarget	29	33760
112.53333333333333	0.5	V	23	33760
112.77	0.5	nontarget	29	33831
112.77	0.5	F	7	33831
113.00666666666666	0.5	nontarget	29	33902
113.00666666666666	0.5	H	9	33902
118.92333333333333	0.5	nontarget	29	35677
118.92333333333333	0.5	F	7	35677
119.16	0.5	nontarget	29	35748
119.16	0.5	Y	26	35748
119.39666666666666	0.5	nontarget	29	35819
119.39666666666666	0.5	V	23	35819
119.63333333333334	0.5	nontarget	29	35890
119.63333333333334	0.5	G	8	35890
119.87	0.5	nontarget	29	35961
119.87	0.5	N	15	35961
120.10666666666667	0.5	nontarget	29	36032
120.10666666666667	0.5	L	13	36032
120.34333333333333	0.5	nontarget	29	36103
120.34333333333333	0.5	U	22	36103
120.58333333333333	0.5	target	30	36175
120.58333333333333	0.5	O	16	36175
120.82	0.5	nontarget	29	36246
120.82	0.5	I	10	36246
121.05333333333333	0.5	nontarget	29	36316
121.05333333333333	0.5	<	1	36316
121.29333333333334	0.5	nontarget	29	36388
121.29333333333334	0.5	X	25	36388
121.53	0.5	nontarget	29	36459
121.53	0.5	Q	18	36459
121.76666666666667	0.5	nontarget	29	36530
121.76666666666667	0.5	K	12	36530
122.00333333333333	0.5	nontarget	29	36601
122.00333333333333	0.5	J	11	36601
127.92333333333333	0.5	nontarget	29	38377
127.92333333333333	0.5	O	16	38377
128.16	0.5	nontarget	29	38448
128.16	0.5	Y	26	38448
128.46333333333334	0.5	nontarget	29	38539
128.46333333333334	0.5	R	19	38539
128.7	0.5	nontarget	29	38610
128.7	0.5	K	12	38610
128.93666666666667	0.5	nontarget	29	38681
128.93666666666667	0.5	G	8	38681
129.17333333333335	0.5	nontarget	29	38752
129.17333333333335	0.5	H	9	38752
129.40666666666667	0.5	nontarget	29	38822
129.40666666666667	0.5	D	5	38822
129.64333333333335	0.5	target	30	38893
129.64333333333335	0.5	S	20	38893
129.88	0.5	nontarget	29	38964
129.88	0.5	Z	27	38964
130.11666666666667	0.5	nontarget	29	39035
130.11666666666667	0.5	X	25	39035
130.35666666666665	0.5	nontarget	29	39107
130.35666666666665	0.5	P	17	39107
130.59	0.5	nontarget	29	39177
130.59	0.5	W	24	39177
130.82666666666665	0.5	nontarget	29	39248
130.82666666666665	0.5	M	14	39248
131.06333333333333	0.5	nontarget	29	39319
131.06333333333333	0.5	<	1	39319
136.98666666666668	0.5	nontarget	29	41096
136.98666666666668	0.5	K	12	41096
137.22666666666666	0.5	nontarget	29	41168
137.22666666666666	0.5	B	3	41168
137.46333333333334	0.5	nontarget	29	41239
137.46333333333334	0.5	O	16	41239
137.7	0.5	nontarget	29	41310
137.7	0.5	_	28	41310
137.93666666666667	0.5	nontarget	29	41381
137.93666666666667	0.5	L	13	41381
138.17333333333335	0.5	nontarget	29	41452
138.17333333333335	0.5	<	1	41452
138.41	0.5	nontarget	29	41523
138.41	0.5	Z	27	41523
138.64666666666668	0.5	nontarget	29	41594
138.64666666666668	0.5	I	10	41594
138.88333333333333	0.5	nontarget	29	41665
138.88333333333333	0.5	S	20	41665
139.12333333333333	0.5	nontarget	29	41737
139.12333333333333	0.5	Q	18	41737
139.36	0.5	target	30	41808
139.36	0.5	H	9	41808
139.59666666666666	0.5	nontarget	29	41879
139.59666666666666	0.5	A	2	41879
139.83	0.5	nontarget	29	41949
139.83	0.5	R	19	41949
140.06666666666666	0.5	nontarget	29	42020
140.06666666666666	0.5	P	17	42020
145.99	0.5	target	30	43797
145.99	0.5	F	7	43797
146.22333333333333	0.5	nontarget	29	43867
146.22333333333333	0.5	_	28	43867
146.46	0.5	nontarget	29	43938
146.46	0.5	M	14	43938
146.7	0.5	nontarget	29	44010
146.7	0.5	T	21	44010
146.93333333333334	0.5	nontarget	29	44080
146.93333333333334	0.5	B	3	44080
147.17	0.5	nontarget	29	44151
147.17	0.5	V	23	44151
147.40666666666667	0.5	nontarget	29	44222
147.40666666666667	0.5	I	10	44222
147.64333333333335	0.5	nontarget	29	44293
147.64333333333335	0.5	D	5	44293
147.88	0.5	nontarget	29	44364
147.88	0.5	<	1	44364
148.11666666666667	0.5	nontarget	29	44435
148.11666666666667	0.5	O	16	44435
148.35333333333332	0.5	nontarget	29	44506
148.35333333333332	0.5	U	22	44506
148.58666666666667	0.5	nontarget	29	44576
148.58666666666667	0.5	S	20	44576
148.82333333333332	0.5	nontarget	29	44647
148.82333333333332	0.5	Q	18	44647
149.06	0.5	nontarget	29	44718
149.06	0.5	E	6	44718
154.97666666666666	0.5	nontarget	29	46493
154.97666666666666	0.5	T	21	46493
155.21333333333334	0.5	nontarget	29	46564
155.21333333333334	0.5	O	16	46564
155.44666666666666	0.5	nontarget	29	46634
155.44666666666666	0.5	G	8	46634
155.68666666666667	0.5	nontarget	29	46706
155.68666666666667	0.5	J	11	46706
155.92	0.5	target	30	46776
155.92	0.5	R	19	46776
156.15666666666667	0.5	nontarget	29	46847
156.15666666666667	0.5	U	22	46847
156.39333333333335	0.5	nontarget	29	46918
156.39333333333335	0.5	E	6	46918
156.63	0.5	nontarget	29	46989
156.63	0.5	A	2	46989
156.86666666666667	0.5	nontarget	29	47060
156.86666666666667	0.5	V	23	47060
157.1	0.5	nontarget	29	47130
157.1	0.5	L	13	47130
157.33666666666667	0.5	nontarget	29	47201
157.33666666666667	0.5	D	5	47201
157.57333333333332	0.5	nontarget	29	47272
157.57333333333332	0.5	Z	27	47272
157.81	0.5	nontarget	29	47343
157.81	0.5	_	28	47343
158.04666666666665	0.5	nontarget	29	47414
158.04666666666665	0.5	X	25	47414
163.97	0.5	nontarget	29	49191
163.97	0.5	M	14	49191
164.20666666666668	0.5	nontarget	29	49262
164.20666666666668	0.5	_	28	49262
164.44333333333333	0.5	nontarget	29	49333
164.44333333333333	0.5	Z	27	49333
164.67666666666668	0.5	nontarget	29	49403
164.67666666666668	0.5	H	9	49403
164.91333333333333	0.5	nontarget	29	49474
164.91333333333333	0.5	C	4	49474
165.15	0.5	nontarget	29	49545
165.15	0.5	N	15	49545
165.38666666666666	0.5	nontarget	29	49616
165.38666666666666	0.5	Y	26	49616
165.62333333333333	0.5	nontarget	29	49687
165.62333333333333	0.5	A	2	49687
165.86	0.5	nontarget	29	49758
165.86	0.5	V	23	49758
166.09666666666666	0.5	nontarget	29	49829
166.09666666666666	0.5	T	21	49829
166.33333333333334	0.5	target	30	49900
166.33333333333334	0.5	W	24	49900
166.57	0.5	nontarget	29	49971
166.57	0.5	X	25	49971
166.80333333333334	0.5	nontarget	29	50041
166.80333333333334	0.5	P	17	50041
167.04	0.5	nontarget	29	50112
167.04	0.5	U	22	50112
172.95666666666668	0.5	nontarget	29	51887
172.95666666666668	0.5	N	15	51887
173.19333333333333	0.5	nontarget	29	51958
173.19333333333333	0.5	D	5	51958
173.43	0.5	nontarget	29	52029
173.43	0.5	Q	18	52029
173.66666666666666	0.5	nontarget	29	52100
173.66666666666666	0.5	H	9	52100
173.90333333333334	0.5	nontarget	29	52171
173.90333333333334	0.5	Y	26	52171
174.14	0.5	nontarget	29	52242
174.14	0.5	G	8	52242
174.37666666666667	0.5	target	30	52313
174.37666666666667	0.5	X	25	52313
174.61333333333334	0.5	nontarget	29	52384
174.61333333333334	0.5	W	24	52384
174.84666666666666	0.5	nontarget	29	52454
174.84666666666666	0.5	C	4	52454
175.08333333333334	0.5	nontarget	29	52525
175.08333333333334	0.5	A	2	52525
175.32	0.5	nontarget	29	52596
175.32	0.5	<	1	52596
175.55666666666667	0.5	nontarget	29	52667
175.55666666666667	0.5	L	13	52667
175.79666666666665	0.5	nontarget	29	52739
175.79666666666665	0.5	F	7	52739
176.03333333333333	0.5	nontarget	29	52810
176.03333333333333	0.5	K	12	52810
181.95666666666668	0.5	nontarget	29	54587
181.95666666666668	0.5	_	28	54587
182.19333333333333	0.5	nontarget	29	54658
182.19333333333333	0.5	X	25	54658
182.43	0.5	nontarget	29	54729
182.43	0.5	W	24	54729
182.66666666666666	0.5	nontarget	29	54800
182.66666666666666	0.5	Z	27	54800
182.90333333333334	0.5	nontarget	29	54871
182.90333333333334	0.5	P	17	54871
183.14	0.5	nontarget	29	54942
183.14	0.5	L	13	54942
183.37666666666667	0.5	nontarget	29	55013
183.37666666666667	0.5	<	1	55013
183.61333333333334	0.5	nontarget	29	55084
183.61333333333334	0.5	N	15	55084
183.85333333333332	0.5	nontarget	29	55156
183.85333333333332	0.5	B	3	55156
184.09	0.5	nontarget	29	55227
184.09	0.5	H	9	55227
184.32666666666665	0.5	nontarget	29	55298
184.32666666666665	0.5	Y	26	55298
184.56333333333333	0.5	nontarget	29	55369
184.56333333333333	0.5	G	8	55369
184.8	0.5	nontarget	29	55440
184.8	0.5	R	19	55440
185.03666666666666	0.5	target	30	55511
185.03666666666666	0.5	I	10	55511
190.96333333333334	0.5	nontarget	29	57289
190.96333333333334	0.5	Y	26	57289
191.2	0.5	nontarget	29	57360
191.2	0.5	I	10	57360
191.43333333333334	0.5	nontarget	29	57430
191.43333333333334	0.5	K	12	57430
191.67	0.5	nontarget	29	57501
191.67	0.5	M	14	57501
191.91	0.5	nontarget	29	57573
191.91	0.5	C	4	57573
192.14666666666668	0.5	nontarget	29	57644
192.14666666666668	0.5	Z	27	57644
192.38333333333333	0.5	nontarget	29	57715
192.38333333333333	0.5	J	11	57715
192.62	0.5	nontarget	29	57786
192.62	0.5	F	7	57786
192.85666666666665	0.5	nontarget	29	57857
192.85666666666665	0.5	A	2	57857
193.09333333333333	0.5	nontarget	29	57928
193.09333333333333	0.5	P	17	57928
193.33	0.5	nontarget	29	57999
193.33	0.5	H	9	57999
193.56666666666666	0.5	nontarget	29	58070
193.56666666666666	0.5	U	22	58070
193.80333333333334	0.5	nontarget	29	58141
193.80333333333334	0.5	L	13	58141
194.04	0.5	nontarget	29	58212
194.04	0.5	E	6	58212
199.96666666666667	0.5	nontarget	29	59990
199.96666666666667	0.5	Z	27	59990
200.20333333333335	0.5	nontarget	29	60061
200.20333333333335	0.5	A	2	60061
200.44	0.5	nontarget	29	60132
200.44	0.5	G	8	60132
200.67666666666668	0.5	nontarget	29	60203
200.67666666666668	0.5	N	15	60203
200.91333333333333	0.5	target	30	60274
200.91333333333333	0.5	V	23	60274
201.15	0.5	nontarget	29	60345
201.15	0.5	<	1	60345
201.39	0.5	nontarget	29	60417
201.39	0.5	T	21	60417
201.62333333333333	0.5	nontarget	29	60487
201.62333333333333	0.5	W	24	60487
201.86333333333334	0.5	nontarget	29	60559
201.86333333333334	0.5	R	19	60559
202.1	0.5	nontarget	29	60630
202.1	0.5	_	28	60630
202.33666666666667	0.5	nontarget	29	60701
202.33666666666667	0.5	F	7	60701
202.57333333333332	0.5	nontarget	29	60772
202.57333333333332	0.5	O	16	60772
202.81	0.5	nontarget	29	60843
202.81	0.5	Q	18	60843
203.04666666666665	0.5	nontarget	29	60914
203.04666666666665	0.5	J	11	60914
208.97	0.5	nontarget	29	62691
208.97	0.5	G	8	62691
209.20666666666668	0.5	nontarget	29	62762
209.20666666666668	0.5	H	9	62762
209.45666666666668	0.5	nontarget	29	62837
209.45666666666668	0.5	O	16	62837
209.69333333333333	0.5	nontarget	29	62908
209.69333333333333	0.5	X	25	62908
209.93333333333334	0.5	nontarget	29	62980
209.93333333333334	0.5	Y	26	62980
210.16666666666666	0.5	nontarget	29	63050
210.16666666666666	0.5	U	22	63050
210.40333333333334	0.5	nontarget	29	63121
210.40333333333334	0.5	<	1	63121
210.64	0.5	nontarget	29	63192
210.64	0.5	T	21	63192
210.87666666666667	0.5	target	30	63263
210.87666666666667	0.5	B	3	63263
211.11	0.5	nontarget	29	63333
211.11	0.5	F	7	63333
211.34666666666666	0.5	nontarget	29	63404
211.34666666666666	0.5	Z	27	63404
211.58333333333334	0.5	nontarget	29	63475
211.58333333333334	0.5	R	19	63475
211.82	0.5	nontarget	29	63546
211.82	0.5	L	13	63546
212.05666666666667	0.5	nontarget	29	63617
212.05666666666667	0.5	D	5	63617
217.98	0.5	nontarget	29	65394
217.98	0.5	C	4	65394
218.21666666666667	0.5	nontarget	29	65465
218.21666666666667	0.5	S	20	65465
218.45333333333335	0.5	nontarget	29	65536
218.45333333333335	0.5	Y	26	65536
218.68666666666667	0.5	nontarget	29	65606
218.68666666666667	0.5	A	2	65606
218.92	0.5	nontarget	29	65676
218.92	0.5	W	24	65676
219.15666666666667	0.5	nontarget	29	65747
219.15666666666667	0.5	X	25	65747
219.39333333333335	0.5	nontarget	29	65818
219.39333333333335	0.5	Q	18	65818
219.63	0.5	nontarget	29	65889
219.63	0.5	<	1	65889
219.86666666666667	0.5	nontarget	29	65960
219.86666666666667	0.5	K	12	65960
220.10333333333332	0.5	nontarget	29	66031
220.10333333333332	0.5	O	16	66031
220.34	0.5	nontarget	29	66102
220.34	0.5	_	28	66102
220.57666666666665	0.5	nontarget	29	66173
220.57666666666665	0.5	I	10	66173
220.81333333333333	0.5	nontarget	29	66244
220.81333333333333	0.5	M	14	66244
221.05	0.5	nontarget	29	66315
221.05	0.5	T	21	66315
226.97	0.5	nontarget	29	68091
226.97	0.5	Q	18	68091
227.20666666666668	0.5	nontarget	29	68162
227.20666666666668	0.5	X	25	68162
227.44333333333333	0.5	nontarget	29	68233
227.44333333333333	0.5	T	21	68233
227.67666666666668	0.5	nontarget	29	68303
227.67666666666668	0.5	W	24	68303
227.91333333333333	0.5	nontarget	29	68374
227.91333333333333	0.5	Y	26	68374
228.15333333333334	0.5	nontarget	29	68446
228.15333333333334	0.5	R	19	68446
228.38666666666666	0.5	nontarget	29	68516
228.38666666666666	0.5	B	3	68516
228.62333333333333	0.5	nontarget	29	68587
228.62333333333333	0.5	D	5	68587
228.85666666666665	0.5	nontarget	29	68657
228.85666666666665	0.5	C	4	68657
229.09333333333333	0.5	nontarget	29	68728
229.09333333333333	0.5	J	11	68728
229.33333333333334	0.5	nontarget	29	68800
229.33333333333334	0.5	K	12	68800
229.57	0.5	nontarget	29	68871
229.57	0.5	<	1	68871
229.80666666666667	0.5	nontarget	29	68942
229.80666666666667	0.5	_	28	68942
230.04	0.5	target	30	69012
230.04	0.5	E	6	69012
235.96333333333334	0.5	nontarget	29	70789
235.96333333333334	0.5	G	8	70789
236.2	0.5	nontarget	29	70860
236.2	0.5	V	23	70860
236.43666666666667	0.5	nontarget	29	70931
236.43666666666667	0.5	E	6	70931
236.67	0.5	nontarget	29	71001
236.67	0.5	D	5	71001
236.91	0.5	nontarget	29	71073
236.91	0.5	U	22	71073
237.14333333333335	0.5	nontarget	29	71143
237.14333333333335	0.5	X	25	71143
237.38	0.5	nontarget	29	71214
237.38	0.5	F	7	71214
237.61666666666667	0.5	nontarget	29	71285
237.61666666666667	0.5	T	21	71285
237.85333333333332	0.5	nontarget	29	71356
237.85333333333332	0.5	W	24	71356
238.09	0.5	nontarget	29	71427
238.09	0.5	Y	26	71427
238.32666666666665	0.5	nontarget	29	71498
238.32666666666665	0.5	O	16	71498
238.56333333333333	0.5	nontarget	29	71569
238.56333333333333	0.5	S	20	71569
238.79666666666665	0.5	nontarget	29	71639
238.79666666666665	0.5	M	14	71639
239.03333333333333	0.5	target	30	71710
239.03333333333333	0.5	Z	27	71710
244.95666666666668	0.5	target	30	73487
