onset	duration	trial_type	value	sample
29.64666666666667	0.5	_	28	8894
29.783333333333335	0.5	nontarget	29	8935
29.783333333333335	0.5	H	9	8935
29.92	0.5	nontarget	29	8976
29.92	0.5	O	16	8976
30.053333333333335	0.5	nontarget	29	9016
30.053333333333335	0.5	Q	18	9016
30.19	0.5	nontarget	29	9057
30.19	0.5	Z	27	9057
30.326666666666668	0.5	nontarget	29	9098
30.326666666666668	0.5	X	25	9098
30.463333333333335	0.5	nontarget	29	9139
30.463333333333335	0.5	E	6	9139
30.6	0.5	nontarget	29	9180
30.6	0.5	A	2	9180
30.736666666666668	0.5	nontarget	29	9221
30.736666666666668	0.5	U	22	9221
30.873333333333335	0.5	nontarget	29	9262
30.873333333333335	0.5	R	19	9262
31.01	0.5	nontarget	29	9303
31.01	0.5	K	12	9303
31.15	0.5	nontarget	29	9345
31.15	0.5	G	8	9345
31.286666666666665	0.5	target	30	9386
31.286666666666665	0.5	S	20	9386
31.42	0.5	nontarget	29	9426
31.42	0.5	L	13	9426
31.55666666666667	0.5	nontarget	29	9467
31.55666666666667	0.5	W	24	9467
31.69333333333333	0.5	nontarget	29	9508
31.69333333333333	0.5	<	1	9508
31.826666666666668	0.5	nontarget	29	9548
31.826666666666668	0.5	N	15	9548
31.963333333333335	0.5	nontarget	29	9589
31.963333333333335	0.5	T	21	9589
32.1	0.5	nontarget	29	9630
32.1	0.5	V	23	9630
32.236666666666665	0.5	nontarget	29	9671
32.236666666666665	0.5	I	10	9671
32.373333333333335	0.5	nontarget	29	9712
32.373333333333335	0.5	Y	26	9712
32.51	0.5	nontarget	29	9753
32.51	0.5	D	5	9753
32.65	0.5	nontarget	29	9795
32.65	0.5	C	4	9795
32.78666666666667	0.5	nontarget	29	9836
32.78666666666667	0.5	J	11	9836
32.92	0.5	nontarget	29	9876
32.92	0.5	F	7	9876
39.733333333333334	0.5	nontarget	29	11920
39.733333333333334	0.5	Q	18	11920
39.873333333333335	0.5	nontarget	29	11962
39.873333333333335	0.5	S	20	11962
40.01	0.5	nontarget	29	12003
40.01	0.5	O	16	12003
40.14666666666667	0.5	nontarget	29	12044
40.14666666666667	0.5	C	4	12044
40.28	0.5	nontarget	29	12084
40.28	0.5	_	28	12084
40.42	0.5	nontarget	29	12126
40.42	0.5	N	15	12126
40.556666666666665	0.5	nontarget	29	12167
40.556666666666665	0.5	E	6	12167
40.69	0.5	nontarget	29	12207
40.69	0.5	W	24	12207
40.82666666666667	0.5	nontarget	29	12248
40.82666666666667	0.5	D	5	12248
40.96333333333333	0.5	nontarget	29	12289
40.96333333333333	0.5	M	14	12289
41.096666666666664	0.5	nontarget	29	12329
41.096666666666664	0.5	K	12	12329
41.233333333333334	0.5	nontarget	29	12370
41.233333333333334	0.5	Y	26	12370
41.36666666666667	0.5	nontarget	29	12410
41.36666666666667	0.5	B	3	12410
41.50333333333333	0.5	nontarget	29	12451
41.50333333333333	0.5	I	10	12451
41.64	0.5	nontarget	29	12492
41.64	0.5	X	25	12492
41.776666666666664	0.5	nontarget	29	12533
41.776666666666664	0.5	J	11	12533
41.913333333333334	0.5	nontarget	29	12574
41.913333333333334	0.5	P	17	12574
42.05	0.5	nontarget	29	12615
42.05	0.5	R	19	12615
42.18666666666667	0.5	nontarget	29	12656
42.18666666666667	0.5	F	7	12656
42.32333333333333	0.5	nontarget	29	12697
42.32333333333333	0.5	A	2	12697
42.46	0.5	nontarget	29	12738
42.46	0.5	Z	27	12738
42.596666666666664	0.5	nontarget	29	12779
42.596666666666664	0.5	G	8	12779
42.733333333333334	0.5	nontarget	29	12820
42.733333333333334	0.5	L	13	12820
42.86666666666667	0.5	nontarget	29	12860
42.86666666666667	0.5	V	23	12860
43.00666666666667	0.5	target	30	12902
43.00666666666667	0.5	H	9	12902
43.14333333333333	0.5	nontarget	29	12943
43.14333333333333	0.5	T	21	12943
43.276666666666664	0.5	nontarget	29	12983
43.276666666666664	0.5	U	22	12983
43.413333333333334	0.5	nontarget	29	13024
43.413333333333334	0.5	<	1	13024
48.223333333333336	0.5	nontarget	29	14467
48.223333333333336	0.5	L	13	14467
48.36	0.5	nontarget	29	14508
48.36	0.5	<	1	14508
48.49666666666667	0.5	nontarget	29	14549
48.49666666666667	0.5	T	21	14549
48.63333333333333	0.5	nontarget	29	14590
48.63333333333333	0.5	A	2	14590
48.77	0.5	nontarget	29	14631
48.77	0.5	E	6	14631
48.906666666666666	0.5	nontarget	29	14672
48.906666666666666	0.5	P	17	14672
49.04333333333334	0.5	nontarget	29	14713
49.04333333333334	0.5	I	10	14713
49.18	0.5	nontarget	29	14754
49.18	0.5	B	3	14754
49.31666666666667	0.5	nontarget	29	14795
49.31666666666667	0.5	W	24	14795
49.45333333333333	0.5	target	30	14836
49.45333333333333	0.5	H	9	14836
49.59	0.5	nontarget	29	14877
49.59	0.5	U	22	14877
49.72666666666667	0.5	nontarget	29	14918
49.72666666666667	0.5	O	16	14918
49.86333333333334	0.5	nontarget	29	14959
49.86333333333334	0.5	K	12	14959
50.0	0.5	nontarget	29	15000
50.0	0.5	Z	27	15000
50.13333333333333	0.5	nontarget	29	15040
50.13333333333333	0.5	F	7	15040
50.27	0.5	nontarget	29	15081
50.27	0.5	G	8	15081
50.413333333333334	0.5	nontarget	29	15124
50.413333333333334	0.5	C	4	15124
50.55	0.5	nontarget	29	15165
50.55	0.5	Q	18	15165
50.68333333333333	0.5	nontarget	29	15205
50.68333333333333	0.5	J	11	15205
50.82	0.5	nontarget	29	15246
50.82	0.5	M	14	15246
50.95666666666666	0.5	nontarget	29	15287
50.95666666666666	0.5	V	23	15287
51.093333333333334	0.5	nontarget	29	15328
51.093333333333334	0.5	Y	26	15328
51.23	0.5	nontarget	29	15369
51.23	0.5	R	19	15369
51.36666666666667	0.5	nontarget	29	15410
51.36666666666667	0.5	D	5	15410
51.50333333333333	0.5	nontarget	29	15451
51.50333333333333	0.5	S	20	15451
51.64	0.5	nontarget	29	15492
51.64	0.5	N	15	15492
51.77333333333333	0.5	nontarget	29	15532
51.77333333333333	0.5	X	25	15532
51.913333333333334	0.5	nontarget	29	15574
51.913333333333334	0.5	_	28	15574
56.72	0.5	nontarget	29	17016
56.72	0.5	I	10	17016
56.85666666666667	0.5	nontarget	29	17057
56.85666666666667	0.5	F	7	17057
56.99333333333333	0.5	nontarget	29	17098
56.99333333333333	0.5	J	11	17098
57.13	0.5	nontarget	29	17139
57.13	0.5	V	23	17139
57.266666666666666	0.5	nontarget	29	17180
57.266666666666666	0.5	Z	27	17180
57.403333333333336	0.5	nontarget	29	17221
57.403333333333336	0.5	Y	26	17221
57.54	0.5	nontarget	29	17262
57.54	0.5	U	22	17262
57.67666666666667	0.5	nontarget	29	17303
57.67666666666667	0.5	_	28	17303
57.81	0.5	nontarget	29	17343
57.81	0.5	R	19	17343
57.946666666666665	0.5	nontarget	29	17384
57.946666666666665	0.5	Q	18	17384
58.083333333333336	0.5	nontarget	29	17425
58.083333333333336	0.5	L	13	17425
58.22	0.5	nontarget	29	17466
58.22	0.5	K	12	17466
58.36	0.5	nontarget	29	17508
58.36	0.5	O	16	17508
58.49666666666667	0.5	nontarget	29	17549
58.49666666666667	0.5	T	21	17549
58.63333333333333	0.5	nontarget	29	17590
58.63333333333333	0.5	P	17	17590
58.77	0.5	nontarget	29	17631
58.77	0.5	M	14	17631
58.906666666666666	0.5	nontarget	29	17672
58.906666666666666	0.5	W	24	17672
59.04333333333334	0.5	nontarget	29	17713
59.04333333333334	0.5	B	3	17713
59.17666666666667	0.5	nontarget	29	17753
59.17666666666667	0.5	E	6	17753
59.31333333333333	0.5	nontarget	29	17794
59.31333333333333	0.5	N	15	17794
59.45	0.5	nontarget	29	17835
59.45	0.5	D	5	17835
59.586666666666666	0.5	nontarget	29	17876
59.586666666666666	0.5	X	25	17876
59.723333333333336	0.5	nontarget	29	17917
59.723333333333336	0.5	C	4	17917
59.86	0.5	nontarget	29	17958
59.86	0.5	<	1	17958
59.99666666666667	0.5	nontarget	29	17999
59.99666666666667	0.5	G	8	17999
60.13333333333333	0.5	nontarget	29	18040
60.13333333333333	0.5	A	2	18040
60.28333333333333	0.5	target	30	18085
60.28333333333333	0.5	H	9	18085
60.42333333333333	0.5	nontarget	29	18127
60.42333333333333	0.5	S	20	18127
65.23	0.5	nontarget	29	19569
65.23	0.5	J	11	19569
65.36333333333333	0.5	nontarget	29	19609
65.36333333333333	0.5	L	13	19609
65.5	0.5	nontarget	29	19650
65.5	0.5	P	17	19650
65.64	0.5	nontarget	29	19692
65.64	0.5	M	14	19692
65.77333333333333	0.5	nontarget	29	19732
65.77333333333333	0.5	<	1	19732
65.91	0.5	nontarget	29	19773
65.91	0.5	S	20	19773
66.04333333333334	0.5	nontarget	29	19813
66.04333333333334	0.5	Z	27	19813
66.18	0.5	nontarget	29	19854
66.18	0.5	F	7	19854
66.31666666666666	0.5	target	30	19895
66.31666666666666	0.5	H	9	19895
66.45333333333333	0.5	nontarget	29	19936
66.45333333333333	0.5	G	8	19936
66.58666666666667	0.5	nontarget	29	19976
66.58666666666667	0.5	C	4	19976
66.72333333333333	0.5	nontarget	29	20017
66.72333333333333	0.5	A	2	20017
66.86	0.5	nontarget	29	20058
66.86	0.5	B	3	20058
66.99666666666667	0.5	nontarget	29	20099
66.99666666666667	0.5	N	15	20099
67.13	0.5	nontarget	29	20139
67.13	0.5	U	22	20139
67.26666666666667	0.5	nontarget	29	20180
67.26666666666667	0.5	E	6	20180
67.40333333333334	0.5	nontarget	29	20221
67.40333333333334	0.5	Y	26	20221
67.54	0.5	nontarget	29	20262
67.54	0.5	K	12	20262
67.67666666666666	0.5	nontarget	29	20303
67.67666666666666	0.5	X	25	20303
67.81	0.5	nontarget	29	20343
67.81	0.5	W	24	20343
67.94666666666667	0.5	nontarget	29	20384
67.94666666666667	0.5	O	16	20384
68.08333333333333	0.5	nontarget	29	20425
68.08333333333333	0.5	D	5	20425
68.21666666666667	0.5	nontarget	29	20465
68.21666666666667	0.5	Q	18	20465
68.35666666666667	0.5	nontarget	29	20507
68.35666666666667	0.5	_	28	20507
68.49	0.5	nontarget	29	20547
68.49	0.5	V	23	20547
68.62666666666667	0.5	nontarget	29	20588
68.62666666666667	0.5	R	19	20588
68.76333333333334	0.5	nontarget	29	20629
68.76333333333334	0.5	I	10	20629
68.9	0.5	nontarget	29	20670
68.9	0.5	T	21	20670
73.70666666666666	0.5	nontarget	29	22112
73.70666666666666	0.5	G	8	22112
73.84333333333333	0.5	nontarget	29	22153
73.84333333333333	0.5	P	17	22153
73.98	0.5	nontarget	29	22194
73.98	0.5	E	6	22194
74.11666666666666	0.5	nontarget	29	22235
74.11666666666666	0.5	M	14	22235
74.25	0.5	nontarget	29	22275
74.25	0.5	R	19	22275
74.38666666666667	0.5	nontarget	29	22316
74.38666666666667	0.5	N	15	22316
74.59333333333333	0.5	nontarget	29	22378
74.59333333333333	0.5	F	7	22378
74.73	0.5	target	30	22419
74.73	0.5	H	9	22419
74.86666666666666	0.5	nontarget	29	22460
74.86666666666666	0.5	B	3	22460
75.0	0.5	nontarget	29	22500
75.0	0.5	K	12	22500
75.13666666666667	0.5	nontarget	29	22541
75.13666666666667	0.5	I	10	22541
75.27	0.5	nontarget	29	22581
75.27	0.5	S	20	22581
75.40666666666667	0.5	nontarget	29	22622
75.40666666666667	0.5	U	22	22622
75.54333333333334	0.5	nontarget	29	22663
75.54333333333334	0.5	O	16	22663
75.68	0.5	nontarget	29	22704
75.68	0.5	D	5	22704
75.81666666666666	0.5	nontarget	29	22745
75.81666666666666	0.5	<	1	22745
75.95333333333333	0.5	nontarget	29	22786
75.95333333333333	0.5	Y	26	22786
76.08666666666667	0.5	nontarget	29	22826
76.08666666666667	0.5	V	23	22826
76.22666666666667	0.5	nontarget	29	22868
76.22666666666667	0.5	Q	18	22868
76.36333333333333	0.5	nontarget	29	22909
76.36333333333333	0.5	L	13	22909
76.49666666666667	0.5	nontarget	29	22949
76.49666666666667	0.5	A	2	22949
76.63666666666667	0.5	nontarget	29	22991
76.63666666666667	0.5	X	25	22991
76.77333333333333	0.5	nontarget	29	23032
76.77333333333333	0.5	_	28	23032
76.91	0.5	nontarget	29	23073
76.91	0.5	J	11	23073
77.04666666666667	0.5	nontarget	29	23114
77.04666666666667	0.5	C	4	23114
77.18333333333334	0.5	nontarget	29	23155
77.18333333333334	0.5	W	24	23155
77.31666666666666	0.5	nontarget	29	23195
77.31666666666666	0.5	Z	27	23195
77.45333333333333	0.5	nontarget	29	23236
77.45333333333333	0.5	T	21	23236
82.26	0.5	nontarget	29	24678
82.26	0.5	B	3	24678
82.39666666666666	0.5	nontarget	29	24719
82.39666666666666	0.5	U	22	24719
82.53333333333333	0.5	nontarget	29	24760
82.53333333333333	0.5	F	7	24760
82.67	0.5	nontarget	29	24801
82.67	0.5	P	17	24801
82.80333333333333	0.5	nontarget	29	24841
82.80333333333333	0.5	Z	27	24841
82.94	0.5	nontarget	29	24882
82.94	0.5	L	13	24882
83.07666666666667	0.5	nontarget	29	24923
83.07666666666667	0.5	Y	26	24923
83.21333333333334	0.5	nontarget	29	24964
83.21333333333334	0.5	N	15	24964
83.35	0.5	target	30	25005
83.35	0.5	H	9	25005
83.48666666666666	0.5	nontarget	29	25046
83.48666666666666	0.5	A	2	25046
83.62	0.5	nontarget	29	25086
83.62	0.5	G	8	25086
83.75666666666666	0.5	nontarget	29	25127
83.75666666666666	0.5	W	24	25127
83.89333333333333	0.5	nontarget	29	25168
83.89333333333333	0.5	M	14	25168
84.03	0.5	nontarget	29	25209
84.03	0.5	S	20	25209
84.16666666666667	0.5	nontarget	29	25250
84.16666666666667	0.5	T	21	25250
84.30333333333333	0.5	nontarget	29	25291
84.30333333333333	0.5	O	16	25291
84.44	0.5	nontarget	29	25332
84.44	0.5	X	25	25332
84.57666666666667	0.5	nontarget	29	25373
84.57666666666667	0.5	<	1	25373
84.71333333333334	0.5	nontarget	29	25414
84.71333333333334	0.5	E	6	25414
84.85	0.5	nontarget	29	25455
84.85	0.5	Q	18	25455
84.98666666666666	0.5	nontarget	29	25496
84.98666666666666	0.5	J	11	25496
85.12333333333333	0.5	nontarget	29	25537
85.12333333333333	0.5	_	28	25537
85.25666666666666	0.5	nontarget	29	25577
85.25666666666666	0.5	K	12	25577
85.39333333333333	0.5	nontarget	29	25618
85.39333333333333	0.5	C	4	25618
85.53	0.5	nontarget	29	25659
85.53	0.5	I	10	25659
85.66333333333333	0.5	nontarget	29	25699
85.66333333333333	0.5	R	19	25699
85.8	0.5	nontarget	29	25740
85.8	0.5	D	5	25740
85.93333333333334	0.5	nontarget	29	25780
85.93333333333334	0.5	V	23	25780
92.74666666666667	0.5	nontarget	29	27824
92.74666666666667	0.5	F	7	27824
92.88333333333334	0.5	nontarget	29	27865
92.88333333333334	0.5	_	28	27865
93.02	0.5	nontarget	29	27906
93.02	0.5	X	25	27906
93.15666666666667	0.5	nontarget	29	27947
93.15666666666667	0.5	D	5	27947
93.29333333333334	0.5	nontarget	29	27988
93.29333333333334	0.5	J	11	27988
93.43	0.5	nontarget	29	28029
93.43	0.5	T	21	28029
93.56666666666666	0.5	nontarget	29	28070
93.56666666666666	0.5	M	14	28070
93.70333333333333	0.5	nontarget	29	28111
93.70333333333333	0.5	L	13	28111
93.83666666666667	0.5	nontarget	29	28151
93.83666666666667	0.5	U	22	28151
93.97333333333333	0.5	nontarget	29	28192
93.97333333333333	0.5	E	6	28192
94.10666666666667	0.5	nontarget	29	28232
94.10666666666667	0.5	R	19	28232
94.24333333333334	0.5	nontarget	29	28273
94.24333333333334	0.5	V	23	28273
94.38	0.5	nontarget	29	28314
94.38	0.5	O	16	28314
94.51666666666667	0.5	nontarget	29	28355
94.51666666666667	0.5	N	15	28355
94.65	0.5	nontarget	29	28395
94.65	0.5	Q	18	28395
94.78666666666666	0.5	nontarget	29	28436
94.78666666666666	0.5	Y	26	28436
94.92333333333333	0.5	nontarget	29	28477
94.92333333333333	0.5	K	12	28477
95.06	0.5	nontarget	29	28518
95.06	0.5	S	20	28518
95.19666666666667	0.5	nontarget	29	28559
95.19666666666667	0.5	B	3	28559
95.33	0.5	nontarget	29	28599
95.33	0.5	G	8	28599
95.46666666666667	0.5	nontarget	29	28640
95.46666666666667	0.5	H	9	28640
95.60333333333334	0.5	nontarget	29	28681
95.60333333333334	0.5	I	10	28681
95.74	0.5	nontarget	29	28722
95.74	0.5	Z	27	28722
95.87666666666667	0.5	nontarget	29	28763
95.87666666666667	0.5	P	17	28763
96.01333333333334	0.5	nontarget	29	28804
96.01333333333334	0.5	C	4	28804
96.15	0.5	nontarget	29	28845
96.15	0.5	A	2	28845
96.28666666666666	0.5	nontarget	29	28886
96.28666666666666	0.5	W	24	28886
96.42333333333333	0.5	target	30	28927
96.42333333333333	0.5	<	1	28927
101.23333333333333	0.5	nontarget	29	30370
101.23333333333333	0.5	J	11	30370
101.37	0.5	target	30	30411
101.37	0.5	<	1	30411
101.50666666666666	0.5	nontarget	29	30452
101.50666666666666	0.5	_	28	30452
101.64333333333333	0.5	nontarget	29	30493
101.64333333333333	0.5	S	20	30493
101.78	0.5	nontarget	29	30534
101.78	0.5	I	10	30534
101.91666666666667	0.5	nontarget	29	30575
101.91666666666667	0.5	D	5	30575
102.05333333333333	0.5	nontarget	29	30616
102.05333333333333	0.5	H	9	30616
102.19	0.5	nontarget	29	30657
102.19	0.5	R	19	30657
102.32666666666667	0.5	nontarget	29	30698
102.32666666666667	0.5	V	23	30698
102.46333333333334	0.5	nontarget	29	30739
102.46333333333334	0.5	F	7	30739
102.6	0.5	nontarget	29	30780
102.6	0.5	M	14	30780
102.73333333333333	0.5	nontarget	29	30820
102.73333333333333	0.5	N	15	30820
102.87	0.5	nontarget	29	30861
102.87	0.5	Y	26	30861
103.00666666666666	0.5	nontarget	29	30902
103.00666666666666	0.5	T	21	30902
103.14333333333333	0.5	nontarget	29	30943
103.14333333333333	0.5	G	8	30943
103.27666666666667	0.5	nontarget	29	30983
103.27666666666667	0.5	X	25	30983
103.41333333333333	0.5	nontarget	29	31024
103.41333333333333	0.5	Q	18	31024
103.55	0.5	nontarget	29	31065
103.55	0.5	W	24	31065
103.68666666666667	0.5	nontarget	29	31106
103.68666666666667	0.5	L	13	31106
103.82333333333334	0.5	nontarget	29	31147
103.82333333333334	0.5	P	17	31147
103.95666666666666	0.5	nontarget	29	31187
103.95666666666666	0.5	C	4	31187
104.09333333333333	0.5	nontarget	29	31228
104.09333333333333	0.5	A	2	31228
104.23	0.5	nontarget	29	31269
104.23	0.5	O	16	31269
104.36666666666666	0.5	nontarget	29	31310
104.36666666666666	0.5	K	12	31310
104.50333333333333	0.5	nontarget	29	31351
104.50333333333333	0.5	B	3	31351
104.64	0.5	nontarget	29	31392
104.64	0.5	U	22	31392
104.77666666666667	0.5	nontarget	29	31433
104.77666666666667	0.5	Z	27	31433
104.91333333333333	0.5	nontarget	29	31474
104.91333333333333	0.5	E	6	31474
109.72333333333333	0.5	nontarget	29	32917
109.72333333333333	0.5	_	28	32917
109.86	0.5	nontarget	29	32958
109.86	0.5	P	17	32958
109.99666666666667	0.5	nontarget	29	32999
109.99666666666667	0.5	Z	27	32999
110.13333333333334	0.5	nontarget	29	33040
110.13333333333334	0.5	T	21	33040
110.27	0.5	nontarget	29	33081
110.27	0.5	H	9	33081
110.41	0.5	nontarget	29	33123
110.41	0.5	I	10	33123
110.54666666666667	0.5	nontarget	29	33164
110.54666666666667	0.5	L	13	33164
110.68333333333334	0.5	nontarget	29	33205
110.68333333333334	0.5	W	24	33205
110.81666666666666	0.5	nontarget	29	33245
110.81666666666666	0.5	D	5	33245
110.95333333333333	0.5	nontarget	29	33286
110.95333333333333	0.5	F	7	33286
111.09	0.5	nontarget	29	33327
111.09	0.5	E	6	33327
111.22666666666667	0.5	nontarget	29	33368
111.22666666666667	0.5	K	12	33368
111.36333333333333	0.5	nontarget	29	33409
111.36333333333333	0.5	G	8	33409
111.49666666666667	0.5	nontarget	29	33449
111.49666666666667	0.5	Y	26	33449
111.63333333333334	0.5	nontarget	29	33490
111.63333333333334	0.5	R	19	33490
111.77	0.5	nontarget	29	33531
111.77	0.5	A	2	33531
111.90333333333334	0.5	nontarget	29	33571
111.90333333333334	0.5	C	4	33571
112.04	0.5	nontarget	29	33612
112.04	0.5	N	15	33612
112.17666666666666	0.5	nontarget	29	33653
112.17666666666666	0.5	X	25	33653
112.31333333333333	0.5	nontarget	29	33694
112.31333333333333	0.5	S	20	33694
112.45	0.5	target	30	33735
112.45	0.5	<	1	33735
112.58666666666667	0.5	nontarget	29	33776
112.58666666666667	0.5	U	22	33776
112.72333333333333	0.5	nontarget	29	33817
112.72333333333333	0.5	V	23	33817
112.85666666666667	0.5	nontarget	29	33857
112.85666666666667	0.5	M	14	33857
112.99333333333334	0.5	nontarget	29	33898
112.99333333333334	0.5	J	11	33898
113.13	0.5	nontarget	29	33939
113.13	0.5	O	16	33939
113.26666666666667	0.5	nontarget	29	33980
113.26666666666667	0.5	Q	18	33980
113.4	0.5	nontarget	29	34020
113.4	0.5	B	3	34020
118.21	0.5	nontarget	29	35463
118.21	0.5	V	23	35463
118.34666666666666	0.5	nontarget	29	35504
118.34666666666666	0.5	H	9	35504
118.48333333333333	0.5	nontarget	29	35545
118.48333333333333	0.5	S	20	35545
118.62	0.5	nontarget	29	35586
118.62	0.5	X	25	35586
118.75666666666666	0.5	target	30	35627
118.75666666666666	0.5	<	1	35627
118.89	0.5	nontarget	29	35667
118.89	0.5	T	21	35667
119.02666666666667	0.5	nontarget	29	35708
119.02666666666667	0.5	N	15	35708
119.16666666666667	0.5	nontarget	29	35750
119.16666666666667	0.5	Q	18	35750
119.3	0.5	nontarget	29	35790
119.3	0.5	B	3	35790
119.43666666666667	0.5	nontarget	29	35831
119.43666666666667	0.5	A	2	35831
119.57333333333334	0.5	nontarget	29	35872
119.57333333333334	0.5	Y	26	35872
119.71	0.5	nontarget	29	35913
119.71	0.5	_	28	35913
119.84666666666666	0.5	nontarget	29	35954
119.84666666666666	0.5	O	16	35954
119.98333333333333	0.5	nontarget	29	35995
119.98333333333333	0.5	C	4	35995
120.12	0.5	nontarget	29	36036
120.12	0.5	R	19	36036
120.25666666666666	0.5	nontarget	29	36077
120.25666666666666	0.5	U	22	36077
120.39333333333333	0.5	nontarget	29	36118
120.39333333333333	0.5	P	17	36118
120.53	0.5	nontarget	29	36159
120.53	0.5	K	12	36159
120.66666666666667	0.5	nontarget	29	36200
120.66666666666667	0.5	W	24	36200
120.80333333333333	0.5	nontarget	29	36241
120.80333333333333	0.5	D	5	36241
120.94	0.5	nontarget	29	36282
120.94	0.5	Z	27	36282
121.07666666666667	0.5	nontarget	29	36323
121.07666666666667	0.5	J	11	36323
121.21333333333334	0.5	nontarget	29	36364
121.21333333333334	0.5	M	14	36364
121.35	0.5	nontarget	29	36405
121.35	0.5	G	8	36405
121.48666666666666	0.5	nontarget	29	36446
121.48666666666666	0.5	F	7	36446
121.62333333333333	0.5	nontarget	29	36487
121.62333333333333	0.5	I	10	36487
121.76	0.5	nontarget	29	36528
121.76	0.5	E	6	36528
121.89666666666666	0.5	nontarget	29	36569
121.89666666666666	0.5	L	13	36569
