onset	duration	trial_type	value	sample
31.866666666666667	0.5	K	12	9560
32.1	0.5	nontarget	29	9630
32.1	0.5	T	21	9630
32.336666666666666	0.5	nontarget	29	9701
32.336666666666666	0.5	_	28	9701
32.57666666666667	0.5	nontarget	29	9773
32.57666666666667	0.5	N	15	9773
32.81	0.5	nontarget	29	9843
32.81	0.5	W	24	9843
33.04666666666667	0.5	nontarget	29	9914
33.04666666666667	0.5	V	23	9914
33.28666666666667	0.5	nontarget	29	9986
33.28666666666667	0.5	S	20	9986
33.52333333333333	0.5	nontarget	29	10057
33.52333333333333	0.5	U	22	10057
33.76	0.5	nontarget	29	10128
33.76	0.5	B	3	10128
33.99333333333333	0.5	target	30	10198
33.99333333333333	0.5	O	16	10198
34.23	0.5	nontarget	29	10269
34.23	0.5	M	14	10269
34.46666666666667	0.5	nontarget	29	10340
34.46666666666667	0.5	<	1	10340
39.373333333333335	0.5	nontarget	29	11812
39.373333333333335	0.5	P	17	11812
39.60666666666667	0.5	nontarget	29	11882
39.60666666666667	0.5	Q	18	11882
39.846666666666664	0.5	nontarget	29	11954
39.846666666666664	0.5	L	13	11954
40.08	0.5	nontarget	29	12024
40.08	0.5	Y	26	12024
40.31666666666667	0.5	nontarget	29	12095
40.31666666666667	0.5	J	11	12095
40.553333333333335	0.5	nontarget	29	12166
40.553333333333335	0.5	E	6	12166
40.79	0.5	nontarget	29	12237
40.79	0.5	N	15	12237
41.03	0.5	nontarget	29	12309
41.03	0.5	I	10	12309
41.266666666666666	0.5	nontarget	29	12380
41.266666666666666	0.5	C	4	12380
41.50333333333333	0.5	nontarget	29	12451
41.50333333333333	0.5	X	25	12451
41.74	0.5	nontarget	29	12522
41.74	0.5	F	7	12522
41.97666666666667	0.5	nontarget	29	12593
41.97666666666667	0.5	G	8	12593
42.21	0.5	nontarget	29	12663
42.21	0.5	H	9	12663
42.446666666666665	0.5	target	30	12734
42.446666666666665	0.5	O	16	12734
47.35	0.5	nontarget	29	14205
47.35	0.5	N	15	14205
47.586666666666666	0.5	nontarget	29	14276
47.586666666666666	0.5	H	9	14276
47.82333333333333	0.5	nontarget	29	14347
47.82333333333333	0.5	D	5	14347
48.06	0.5	nontarget	29	14418
48.06	0.5	I	10	14418
48.29666666666667	0.5	nontarget	29	14489
48.29666666666667	0.5	Y	26	14489
48.53333333333333	0.5	nontarget	29	14560
48.53333333333333	0.5	X	25	14560
48.766666666666666	0.5	nontarget	29	14630
48.766666666666666	0.5	G	8	14630
49.00333333333333	0.5	nontarget	29	14701
49.00333333333333	0.5	J	11	14701
49.24	0.5	nontarget	29	14772
49.24	0.5	Z	27	14772
49.47666666666667	0.5	nontarget	29	14843
49.47666666666667	0.5	U	22	14843
49.71333333333333	0.5	target	30	14914
49.71333333333333	0.5	O	16	14914
49.95	0.5	nontarget	29	14985
49.95	0.5	F	7	14985
50.18666666666667	0.5	nontarget	29	15056
50.18666666666667	0.5	L	13	15056
50.42	0.5	nontarget	29	15126
50.42	0.5	R	19	15126
55.32666666666667	0.5	nontarget	29	16598
55.32666666666667	0.5	M	14	16598
55.56	0.5	target	30	16668
55.56	0.5	O	16	16668
55.79666666666667	0.5	nontarget	29	16739
55.79666666666667	0.5	K	12	16739
56.03666666666667	0.5	nontarget	29	16811
56.03666666666667	0.5	J	11	16811
56.27	0.5	nontarget	29	16881
56.27	0.5	R	19	16881
56.51	0.5	nontarget	29	16953
56.51	0.5	Z	27	16953
56.74666666666667	0.5	nontarget	29	17024
56.74666666666667	0.5	D	5	17024
56.983333333333334	0.5	nontarget	29	17095
56.983333333333334	0.5	Y	26	17095
57.22	0.5	nontarget	29	17166
57.22	0.5	H	9	17166
57.45666666666666	0.5	nontarget	29	17237
57.45666666666666	0.5	<	1	17237
57.693333333333335	0.5	nontarget	29	17308
57.693333333333335	0.5	L	13	17308
57.93	0.5	nontarget	29	17379
57.93	0.5	T	21	17379
58.163333333333334	0.5	nontarget	29	17449
58.163333333333334	0.5	X	25	17449
58.4	0.5	nontarget	29	17520
58.4	0.5	B	3	17520
63.306666666666665	0.5	nontarget	29	18992
63.306666666666665	0.5	Q	18	18992
63.54333333333334	0.5	nontarget	29	19063
63.54333333333334	0.5	E	6	19063
63.78	0.5	nontarget	29	19134
63.78	0.5	V	23	19134
64.01666666666667	0.5	nontarget	29	19205
64.01666666666667	0.5	I	10	19205
64.25333333333333	0.5	nontarget	29	19276
64.25333333333333	0.5	Y	26	19276
64.49	0.5	nontarget	29	19347
64.49	0.5	X	25	19347
64.72666666666667	0.5	nontarget	29	19418
64.72666666666667	0.5	D	5	19418
64.96666666666667	0.5	nontarget	29	19490
64.96666666666667	0.5	U	22	19490
65.2	0.5	nontarget	29	19560
65.2	0.5	R	19	19560
65.43666666666667	0.5	nontarget	29	19631
65.43666666666667	0.5	S	20	19631
65.67333333333333	0.5	nontarget	29	19702
65.67333333333333	0.5	N	15	19702
65.91	0.5	nontarget	29	19773
65.91	0.5	B	3	19773
66.14666666666666	0.5	nontarget	29	19844
66.14666666666666	0.5	P	17	19844
66.38	0.5	nontarget	29	19914
66.38	0.5	T	21	19914
71.28333333333333	0.5	nontarget	29	21385
71.28333333333333	0.5	B	3	21385
71.52	0.5	nontarget	29	21456
71.52	0.5	X	25	21456
71.75666666666666	0.5	nontarget	29	21527
71.75666666666666	0.5	G	8	21527
71.99333333333334	0.5	nontarget	29	21598
71.99333333333334	0.5	N	15	21598
72.23	0.5	nontarget	29	21669
72.23	0.5	Y	26	21669
72.46666666666667	0.5	target	30	21740
72.46666666666667	0.5	O	16	21740
72.70333333333333	0.5	nontarget	29	21811
72.70333333333333	0.5	V	23	21811
72.94333333333333	0.5	nontarget	29	21883
72.94333333333333	0.5	R	19	21883
73.17666666666666	0.5	nontarget	29	21953
73.17666666666666	0.5	Q	18	21953
73.41666666666667	0.5	nontarget	29	22025
73.41666666666667	0.5	I	10	22025
73.65333333333334	0.5	nontarget	29	22096
73.65333333333334	0.5	P	17	22096
73.89	0.5	nontarget	29	22167
73.89	0.5	S	20	22167
74.12666666666667	0.5	nontarget	29	22238
74.12666666666667	0.5	W	24	22238
74.36333333333333	0.5	nontarget	29	22309
74.36333333333333	0.5	T	21	22309
79.27	0.5	nontarget	29	23781
79.27	0.5	E	6	23781
79.50333333333333	0.5	nontarget	29	23851
79.50333333333333	0.5	X	25	23851
79.74	0.5	nontarget	29	23922
79.74	0.5	S	20	23922
79.97666666666667	0.5	nontarget	29	23993
79.97666666666667	0.5	T	21	23993
80.21333333333334	0.5	nontarget	29	24064
80.21333333333334	0.5	Q	18	24064
80.45	0.5	nontarget	29	24135
80.45	0.5	J	11	24135
80.68666666666667	0.5	nontarget	29	24206
80.68666666666667	0.5	V	23	24206
80.92333333333333	0.5	nontarget	29	24277
80.92333333333333	0.5	W	24	24277
81.16	0.5	nontarget	29	24348
81.16	0.5	P	17	24348
81.39666666666666	0.5	nontarget	29	24419
81.39666666666666	0.5	L	13	24419
81.63333333333334	0.5	nontarget	29	24490
81.63333333333334	0.5	R	19	24490
81.87	0.5	nontarget	29	24561
81.87	0.5	<	1	24561
82.10333333333334	0.5	nontarget	29	24631
82.10333333333334	0.5	U	22	24631
82.34	0.5	nontarget	29	24702
82.34	0.5	_	28	24702
87.24333333333334	0.5	nontarget	29	26173
87.24333333333334	0.5	V	23	26173
87.48	0.5	nontarget	29	26244
87.48	0.5	Z	27	26244
87.71666666666667	0.5	nontarget	29	26315
87.71666666666667	0.5	P	17	26315
87.95333333333333	0.5	nontarget	29	26386
87.95333333333333	0.5	X	25	26386
88.18666666666667	0.5	nontarget	29	26456
88.18666666666667	0.5	G	8	26456
88.42333333333333	0.5	nontarget	29	26527
88.42333333333333	0.5	<	1	26527
88.66	0.5	nontarget	29	26598
88.66	0.5	U	22	26598
88.89666666666666	0.5	nontarget	29	26669
88.89666666666666	0.5	R	19	26669
89.13333333333334	0.5	nontarget	29	26740
89.13333333333334	0.5	_	28	26740
89.37	0.5	nontarget	29	26811
89.37	0.5	W	24	26811
89.60666666666667	0.5	nontarget	29	26882
89.60666666666667	0.5	K	12	26882
89.84	0.5	nontarget	29	26952
89.84	0.5	B	3	26952
90.07666666666667	0.5	nontarget	29	27023
90.07666666666667	0.5	S	20	27023
90.31333333333333	0.5	nontarget	29	27094
90.31333333333333	0.5	L	13	27094
97.22333333333333	0.5	nontarget	29	29167
97.22333333333333	0.5	B	3	29167
97.47333333333333	0.5	nontarget	29	29242
97.47333333333333	0.5	K	12	29242
97.71333333333334	0.5	nontarget	29	29314
97.71333333333334	0.5	G	8	29314
97.95	0.5	nontarget	29	29385
97.95	0.5	P	17	29385
98.18666666666667	0.5	nontarget	29	29456
98.18666666666667	0.5	J	11	29456
98.42333333333333	0.5	nontarget	29	29527
98.42333333333333	0.5	A	2	29527
98.66	0.5	nontarget	29	29598
98.66	0.5	L	13	29598
98.89666666666666	0.5	nontarget	29	29669
98.89666666666666	0.5	_	28	29669
99.13333333333334	0.5	nontarget	29	29740
99.13333333333334	0.5	I	10	29740
99.37	0.5	nontarget	29	29811
99.37	0.5	V	23	29811
99.60333333333334	0.5	nontarget	29	29881
99.60333333333334	0.5	Y	26	29881
99.84	0.5	nontarget	29	29952
99.84	0.5	Q	18	29952
100.07666666666667	0.5	nontarget	29	30023
100.07666666666667	0.5	R	19	30023
100.31333333333333	0.5	nontarget	29	30094
100.31333333333333	0.5	X	25	30094
105.21666666666667	0.5	nontarget	29	31565
105.21666666666667	0.5	_	28	31565
105.45	0.5	target	30	31635
105.45	0.5	<	1	31635
105.68666666666667	0.5	nontarget	29	31706
105.68666666666667	0.5	C	4	31706
105.92333333333333	0.5	nontarget	29	31777
105.92333333333333	0.5	G	8	31777
106.15666666666667	0.5	nontarget	29	31847
106.15666666666667	0.5	F	7	31847
106.39333333333333	0.5	nontarget	29	31918
106.39333333333333	0.5	U	22	31918
106.63	0.5	nontarget	29	31989
106.63	0.5	P	17	31989
106.86666666666666	0.5	nontarget	29	32060
106.86666666666666	0.5	B	3	32060
107.10333333333334	0.5	nontarget	29	32131
107.10333333333334	0.5	Q	18	32131
107.34	0.5	nontarget	29	32202
107.34	0.5	M	14	32202
107.57666666666667	0.5	nontarget	29	32273
107.57666666666667	0.5	H	9	32273
107.81333333333333	0.5	nontarget	29	32344
107.81333333333333	0.5	O	16	32344
108.05	0.5	nontarget	29	32415
108.05	0.5	T	21	32415
108.28666666666666	0.5	nontarget	29	32486
108.28666666666666	0.5	Z	27	32486
113.25333333333333	0.5	nontarget	29	33976
113.25333333333333	0.5	S	20	33976
113.49	0.5	nontarget	29	34047
113.49	0.5	T	21	34047
113.72666666666667	0.5	nontarget	29	34118
113.72666666666667	0.5	N	15	34118
113.96333333333334	0.5	target	30	34189
113.96333333333334	0.5	<	1	34189
114.19666666666667	0.5	nontarget	29	34259
114.19666666666667	0.5	D	5	34259
114.43666666666667	0.5	nontarget	29	34331
114.43666666666667	0.5	Q	18	34331
114.67	0.5	nontarget	29	34401
114.67	0.5	_	28	34401
114.90666666666667	0.5	nontarget	29	34472
114.90666666666667	0.5	M	14	34472
115.14333333333333	0.5	nontarget	29	34543
115.14333333333333	0.5	P	17	34543
115.38	0.5	nontarget	29	34614
115.38	0.5	V	23	34614
115.61666666666666	0.5	nontarget	29	34685
115.61666666666666	0.5	W	24	34685
115.85333333333334	0.5	nontarget	29	34756
115.85333333333334	0.5	F	7	34756
116.09	0.5	nontarget	29	34827
116.09	0.5	E	6	34827
116.32666666666667	0.5	nontarget	29	34898
116.32666666666667	0.5	K	12	34898
121.23333333333333	0.5	nontarget	29	36370
121.23333333333333	0.5	S	20	36370
121.48666666666666	0.5	nontarget	29	36446
121.48666666666666	0.5	X	25	36446
121.72333333333333	0.5	nontarget	29	36517
121.72333333333333	0.5	Q	18	36517
121.96	0.5	nontarget	29	36588
121.96	0.5	V	23	36588
122.19333333333333	0.5	nontarget	29	36658
122.19333333333333	0.5	K	12	36658
122.43	0.5	nontarget	29	36729
122.43	0.5	D	5	36729
122.66666666666667	0.5	nontarget	29	36800
122.66666666666667	0.5	W	24	36800
122.9	0.5	nontarget	29	36870
122.9	0.5	N	15	36870
123.13666666666667	0.5	nontarget	29	36941
123.13666666666667	0.5	P	17	36941
123.37333333333333	0.5	target	30	37012
123.37333333333333	0.5	<	1	37012
123.61	0.5	nontarget	29	37083
123.61	0.5	T	21	37083
123.84333333333333	0.5	nontarget	29	37153
123.84333333333333	0.5	F	7	37153
124.08	0.5	nontarget	29	37224
124.08	0.5	H	9	37224
124.31666666666666	0.5	nontarget	29	37295
124.31666666666666	0.5	_	28	37295
129.22	0.5	nontarget	29	38766
129.22	0.5	D	5	38766
129.45333333333335	0.5	nontarget	29	38836
129.45333333333335	0.5	I	10	38836
129.69	0.5	nontarget	29	38907
129.69	0.5	F	7	38907
129.92666666666668	0.5	nontarget	29	38978
129.92666666666668	0.5	V	23	38978
130.16333333333333	0.5	nontarget	29	39049
130.16333333333333	0.5	Q	18	39049
130.39666666666668	0.5	nontarget	29	39119
130.39666666666668	0.5	E	6	39119
130.63333333333333	0.5	nontarget	29	39190
130.63333333333333	0.5	A	2	39190
130.87	0.5	nontarget	29	39261
130.87	0.5	G	8	39261
131.10666666666665	0.5	nontarget	29	39332
131.10666666666665	0.5	_	28	39332
131.34333333333333	0.5	nontarget	29	39403
131.34333333333333	0.5	S	20	39403
131.58	0.5	nontarget	29	39474
131.58	0.5	T	21	39474
131.81666666666666	0.5	nontarget	29	39545
131.81666666666666	0.5	P	17	39545
132.05333333333334	0.5	target	30	39616
132.05333333333334	0.5	<	1	39616
132.28666666666666	0.5	nontarget	29	39686
132.28666666666666	0.5	W	24	39686
137.19333333333333	0.5	nontarget	29	41158
137.19333333333333	0.5	J	11	41158
137.42666666666668	0.5	nontarget	29	41228
137.42666666666668	0.5	_	28	41228
137.66333333333333	0.5	target	30	41299
137.66333333333333	0.5	<	1	41299
137.9	0.5	nontarget	29	41370
137.9	0.5	S	20	41370
138.13666666666666	0.5	nontarget	29	41441
138.13666666666666	0.5	L	13	41441
138.37333333333333	0.5	nontarget	29	41512
138.37333333333333	0.5	P	17	41512
138.60666666666665	0.5	nontarget	29	41582
138.60666666666665	0.5	E	6	41582
138.84333333333333	0.5	nontarget	29	41653
138.84333333333333	0.5	A	2	41653
139.08	0.5	nontarget	29	41724
139.08	0.5	Q	18	41724
139.31666666666666	0.5	nontarget	29	41795
139.31666666666666	0.5	R	19	41795
139.55333333333334	0.5	nontarget	29	41866
139.55333333333334	0.5	N	15	41866
139.79	0.5	nontarget	29	41937
139.79	0.5	U	22	41937
140.02666666666667	0.5	nontarget	29	42008
140.02666666666667	0.5	G	8	42008
140.26333333333332	0.5	nontarget	29	42079
140.26333333333332	0.5	V	23	42079
145.17	0.5	nontarget	29	43551
145.17	0.5	G	8	43551
145.40333333333334	0.5	nontarget	29	43621
145.40333333333334	0.5	S	20	43621
145.64	0.5	nontarget	29	43692
145.64	0.5	N	15	43692
145.87666666666667	0.5	nontarget	29	43763
145.87666666666667	0.5	L	13	43763
146.11333333333334	0.5	nontarget	29	43834
146.11333333333334	0.5	D	5	43834
146.35	0.5	nontarget	29	43905
146.35	0.5	T	21	43905
146.58333333333334	0.5	nontarget	29	43975
146.58333333333334	0.5	J	11	43975
146.82	0.5	nontarget	29	44046
146.82	0.5	E	6	44046
147.05666666666667	0.5	nontarget	29	44117
147.05666666666667	0.5	M	14	44117
147.29333333333332	0.5	nontarget	29	44188
147.29333333333332	0.5	Y	26	44188
147.53333333333333	0.5	nontarget	29	44260
147.53333333333333	0.5	R	19	44260
147.76666666666668	0.5	target	30	44330
147.76666666666668	0.5	<	1	44330
148.00666666666666	0.5	nontarget	29	44402
148.00666666666666	0.5	V	23	44402
148.24	0.5	nontarget	29	44472
148.24	0.5	Q	18	44472
153.15	0.5	nontarget	29	45945
153.15	0.5	G	8	45945
153.38666666666666	0.5	nontarget	29	46016
153.38666666666666	0.5	X	25	46016
153.62333333333333	0.5	nontarget	29	46087
153.62333333333333	0.5	J	11	46087
153.85666666666665	0.5	nontarget	29	46157
153.85666666666665	0.5	S	20	46157
154.09666666666666	0.5	nontarget	29	46229
154.09666666666666	0.5	U	22	46229
154.33333333333334	0.5	nontarget	29	46300
154.33333333333334	0.5	I	10	46300
154.57	0.5	nontarget	29	46371
154.57	0.5	A	2	46371
154.80666666666667	0.5	nontarget	29	46442
154.80666666666667	0.5	B	3	46442
155.04333333333332	0.5	nontarget	29	46513
155.04333333333332	0.5	O	16	46513
155.28	0.5	nontarget	29	46584
155.28	0.5	L	13	46584
155.51666666666668	0.5	nontarget	29	46655
155.51666666666668	0.5	T	21	46655
155.75333333333333	0.5	nontarget	29	46726
155.75333333333333	0.5	V	23	46726
155.98666666666668	0.5	nontarget	29	46796
155.98666666666668	0.5	P	17	46796
156.22666666666666	0.5	target	30	46868
156.22666666666666	0.5	<	1	46868
163.13666666666666	0.5	nontarget	29	48941
163.13666666666666	0.5	Z	27	48941
163.37333333333333	0.5	nontarget	29	49012
163.37333333333333	0.5	X	25	49012
163.61	0.5	nontarget	29	49083
163.61	0.5	U	22	49083
163.84666666666666	0.5	nontarget	29	49154
163.84666666666666	0.5	B	3	49154
164.08333333333334	0.5	nontarget	29	49225
164.08333333333334	0.5	L	13	49225
164.32	0.5	nontarget	29	49296
164.32	0.5	T	21	49296
164.55666666666667	0.5	nontarget	29	49367
164.55666666666667	0.5	Q	18	49367
164.79	0.5	nontarget	29	49437
164.79	0.5	V	23	49437
165.02666666666667	0.5	nontarget	29	49508
165.02666666666667	0.5	W	24	49508
165.26333333333332	0.5	nontarget	29	49579
165.26333333333332	0.5	<	1	49579
165.5	0.5	target	30	49650
165.5	0.5	O	16	49650
165.74	0.5	nontarget	29	49722
165.74	0.5	N	15	49722
165.97666666666666	0.5	nontarget	29	49793
165.97666666666666	0.5	J	11	49793
166.21333333333334	0.5	nontarget	29	49864
166.21333333333334	0.5	E	6	49864
171.11666666666667	0.5	nontarget	29	51335
171.11666666666667	0.5	U	22	51335
171.35333333333332	0.5	nontarget	29	51406
171.35333333333332	0.5	D	5	51406
171.59333333333333	0.5	nontarget	29	51478
171.59333333333333	0.5	P	17	51478
171.83	0.5	nontarget	29	51549
171.83	0.5	S	20	51549
172.06666666666666	0.5	nontarget	29	51620
172.06666666666666	0.5	C	4	51620
172.30666666666667	0.5	nontarget	29	51692
172.30666666666667	0.5	H	9	51692
172.54333333333332	0.5	nontarget	29	51763
172.54333333333332	0.5	G	8	51763
172.78	0.5	nontarget	29	51834
172.78	0.5	R	19	51834
173.01333333333332	0.5	nontarget	29	51904
173.01333333333332	0.5	L	13	51904
173.25	0.5	nontarget	29	51975
173.25	0.5	F	7	51975
173.48666666666668	0.5	nontarget	29	52046
173.48666666666668	0.5	M	14	52046
173.72333333333333	0.5	target	30	52117
173.72333333333333	0.5	O	16	52117
173.95666666666668	0.5	nontarget	29	52187
173.95666666666668	0.5	A	2	52187
174.19333333333333	0.5	nontarget	29	52258
174.19333333333333	0.5	K	12	52258
179.10333333333332	0.5	nontarget	29	53731
179.10333333333332	0.5	_	28	53731
179.34	0.5	nontarget	29	53802
179.34	0.5	Q	18	53802
179.57333333333332	0.5	nontarget	29	53872
179.57333333333332	0.5	T	21	53872
179.81333333333333	0.5	nontarget	29	53944
179.81333333333333	0.5	G	8	53944
180.05	0.5	nontarget	29	54015
180.05	0.5	Y	26	54015
180.28333333333333	0.5	nontarget	29	54085
180.28333333333333	0.5	F	7	54085
180.52333333333334	0.5	nontarget	29	54157
180.52333333333334	0.5	P	17	54157
180.76	0.5	target	30	54228
180.76	0.5	O	16	54228
180.99666666666667	0.5	nontarget	29	54299
180.99666666666667	0.5	H	9	54299
181.23333333333332	0.5	nontarget	29	54370
181.23333333333332	0.5	I	10	54370
181.47	0.5	nontarget	29	54441
181.47	0.5	S	20	54441
181.70666666666668	0.5	nontarget	29	54512
181.70666666666668	0.5	U	22	54512
181.94333333333333	0.5	nontarget	29	54583
181.94333333333333	0.5	L	13	54583
182.18	0.5	nontarget	29	54654
182.18	0.5	V	23	54654
187.08666666666667	0.5	nontarget	29	56126
187.08666666666667	0.5	V	23	56126
187.32333333333332	0.5	target	30	56197
187.32333333333332	0.5	O	16	56197
187.56333333333333	0.5	nontarget	29	56269
187.56333333333333	0.5	Q	18	56269
187.79666666666665	0.5	nontarget	29	56339
187.79666666666665	0.5	A	2	56339
188.03333333333333	0.5	nontarget	29	56410
188.03333333333333	0.5	U	22	56410
188.27	0.5	nontarget	29	56481
188.27	0.5	S	20	56481
188.50666666666666	0.5	nontarget	29	56552
188.50666666666666	0.5	T	21	56552
188.74333333333334	0.5	nontarget	29	56623
188.74333333333334	0.5	P	17	56623
188.98	0.5	nontarget	29	56694
188.98	0.5	Z	27	56694
189.21666666666667	0.5	nontarget	29	56765
189.21666666666667	0.5	F	7	56765
189.45333333333335	0.5	nontarget	29	56836
189.45333333333335	0.5	W	24	56836
189.69	0.5	nontarget	29	56907
189.69	0.5	Y	26	56907
189.92666666666668	0.5	nontarget	29	56978
189.92666666666668	0.5	G	8	56978
190.16333333333333	0.5	nontarget	29	57049
190.16333333333333	0.5	L	13	57049
195.07333333333332	0.5	nontarget	29	58522
195.07333333333332	0.5	T	21	58522
195.31	0.5	target	30	58593
195.31	0.5	O	16	58593
195.54666666666665	0.5	nontarget	29	58664
195.54666666666665	0.5	Q	18	58664
195.78	0.5	nontarget	29	58734
195.78	0.5	J	11	58734
196.01666666666668	0.5	nontarget	29	58805
196.01666666666668	0.5	P	17	58805
196.25333333333333	0.5	nontarget	29	58876
196.25333333333333	0.5	R	19	58876
196.49	0.5	nontarget	29	58947
196.49	0.5	B	3	58947
196.72666666666666	0.5	nontarget	29	59018
196.72666666666666	0.5	<	1	59018
196.96333333333334	0.5	nontarget	29	59089
196.96333333333334	0.5	W	24	59089
197.2	0.5	nontarget	29	59160
197.2	0.5	L	13	59160
197.43666666666667	0.5	nontarget	29	59231
197.43666666666667	0.5	A	2	59231
197.67	0.5	nontarget	29	59301
197.67	0.5	F	7	59301
197.90666666666667	0.5	nontarget	29	59372
197.90666666666667	0.5	Z	27	59372
198.14333333333335	0.5	nontarget	29	59443
198.14333333333335	0.5	Y	26	59443
203.05333333333334	0.5	nontarget	29	60916
203.05333333333334	0.5	P	17	60916
203.29	0.5	nontarget	29	60987
203.29	0.5	<	1	60987
203.59333333333333	0.5	nontarget	29	61078
203.59333333333333	0.5	F	7	61078
203.83	0.5	nontarget	29	61149
203.83	0.5	B	3	61149
204.06666666666666	0.5	nontarget	29	61220
204.06666666666666	0.5	A	2	61220
204.3	0.5	nontarget	29	61290
204.3	0.5	L	13	61290
204.54	0.5	nontarget	29	61362
204.54	0.5	Z	27	61362
204.77333333333334	0.5	nontarget	29	61432
204.77333333333334	0.5	J	11	61432
205.01	0.5	nontarget	29	61503
205.01	0.5	Y	26	61503
205.24666666666667	0.5	nontarget	29	61574
205.24666666666667	0.5	_	28	61574
205.48	0.5	nontarget	29	61644
205.48	0.5	T	21	61644
205.72	0.5	nontarget	29	61716
205.72	0.5	Q	18	61716
205.95666666666668	0.5	nontarget	29	61787
205.95666666666668	0.5	W	24	61787
206.19	0.5	target	30	61857
206.19	0.5	O	16	61857
211.09666666666666	0.5	nontarget	29	63329
211.09666666666666	0.5	U	22	63329
211.33333333333334	0.5	nontarget	29	63400
211.33333333333334	0.5	B	3	63400
211.57	0.5	nontarget	29	63471
211.57	0.5	P	17	63471
211.80666666666667	0.5	nontarget	29	63542
211.80666666666667	0.5	I	10	63542
212.04	0.5	nontarget	29	63612
212.04	0.5	T	21	63612
212.27666666666667	0.5	nontarget	29	63683
212.27666666666667	0.5	X	25	63683
212.51666666666668	0.5	nontarget	29	63755
212.51666666666668	0.5	M	14	63755
212.75	0.5	nontarget	29	63825
212.75	0.5	Z	27	63825
212.98666666666668	0.5	nontarget	29	63896
212.98666666666668	0.5	J	11	63896
213.22333333333333	0.5	nontarget	29	63967
213.22333333333333	0.5	A	2	63967
213.46	0.5	nontarget	29	64038
213.46	0.5	L	13	64038
213.69333333333333	0.5	nontarget	29	64108
213.69333333333333	0.5	F	7	64108
213.93	0.5	nontarget	29	64179
213.93	0.5	Q	18	64179
214.17	0.5	nontarget	29	64251
214.17	0.5	_	28	64251
219.07333333333332	0.5	nontarget	29	65722
219.07333333333332	0.5	B	3	65722
219.31	0.5	nontarget	29	65793
219.31	0.5	W	24	65793
219.54666666666665	0.5	nontarget	29	65864
219.54666666666665	0.5	I	10	65864
219.78	0.5	nontarget	29	65934
219.78	0.5	T	21	65934
220.02	0.5	nontarget	29	66006
220.02	0.5	Z	27	66006
220.25666666666666	0.5	nontarget	29	66077
220.25666666666666	0.5	F	7	66077
220.49333333333334	0.5	nontarget	29	66148
220.49333333333334	0.5	A	2	66148
220.73	0.5	nontarget	29	66219
220.73	0.5	Q	18	66219
220.96666666666667	0.5	nontarget	29	66290
220.96666666666667	0.5	L	13	66290
221.20333333333335	0.5	nontarget	29	66361
221.20333333333335	0.5	P	17	66361
221.43666666666667	0.5	nontarget	29	66431
221.43666666666667	0.5	U	22	66431
221.67666666666668	0.5	nontarget	29	66503
221.67666666666668	0.5	_	28	66503
221.91333333333333	0.5	nontarget	29	66574
221.91333333333333	0.5	X	25	66574
222.15	0.5	nontarget	29	66645
222.15	0.5	K	12	66645
229.06333333333333	0.5	nontarget	29	68719
