onset	duration	trial_type	value	sample
65.47	0.5	G	8	19641
65.60666666666667	0.5	nontarget	29	19682
65.60666666666667	0.5	I	10	19682
65.74333333333334	0.5	nontarget	29	19723
65.74333333333334	0.5	W	24	19723
65.88	0.5	nontarget	29	19764
65.88	0.5	Q	18	19764
66.01666666666667	0.5	nontarget	29	19805
66.01666666666667	0.5	K	12	19805
66.15333333333334	0.5	nontarget	29	19846
66.15333333333334	0.5	<	1	19846
66.28666666666666	0.5	nontarget	29	19886
66.28666666666666	0.5	X	25	19886
66.42333333333333	0.5	nontarget	29	19927
66.42333333333333	0.5	M	14	19927
66.56	0.5	nontarget	29	19968
66.56	0.5	R	19	19968
66.69333333333333	0.5	nontarget	29	20008
66.69333333333333	0.5	S	20	20008
66.83	0.5	nontarget	29	20049
66.83	0.5	O	16	20049
66.96666666666667	0.5	nontarget	29	20090
66.96666666666667	0.5	N	15	20090
67.10333333333334	0.5	nontarget	29	20131
67.10333333333334	0.5	D	5	20131
67.23666666666666	0.5	target	30	20171
67.23666666666666	0.5	P	17	20171
67.37333333333333	0.5	nontarget	29	20212
67.37333333333333	0.5	Y	26	20212
67.51333333333334	0.5	nontarget	29	20254
67.51333333333334	0.5	_	28	20254
67.65	0.5	nontarget	29	20295
67.65	0.5	L	13	20295
67.78666666666666	0.5	nontarget	29	20336
67.78666666666666	0.5	V	23	20336
67.92	0.5	nontarget	29	20376
67.92	0.5	E	6	20376
72.73	0.5	nontarget	29	21819
72.73	0.5	T	21	21819
72.86666666666666	0.5	nontarget	29	21860
72.86666666666666	0.5	S	20	21860
73.00333333333333	0.5	nontarget	29	21901
73.00333333333333	0.5	I	10	21901
73.14	0.5	target	30	21942
73.14	0.5	P	17	21942
73.27666666666667	0.5	nontarget	29	21983
73.27666666666667	0.5	E	6	21983
73.41333333333333	0.5	nontarget	29	22024
73.41333333333333	0.5	Q	18	22024
73.55	0.5	nontarget	29	22065
73.55	0.5	U	22	22065
73.68666666666667	0.5	nontarget	29	22106
73.68666666666667	0.5	V	23	22106
73.82	0.5	nontarget	29	22146
73.82	0.5	W	24	22146
73.95666666666666	0.5	nontarget	29	22187
73.95666666666666	0.5	Y	26	22187
74.09333333333333	0.5	nontarget	29	22228
74.09333333333333	0.5	L	13	22228
74.22666666666667	0.5	nontarget	29	22268
74.22666666666667	0.5	C	4	22268
74.36333333333333	0.5	nontarget	29	22309
74.36333333333333	0.5	Z	27	22309
74.49666666666667	0.5	nontarget	29	22349
74.49666666666667	0.5	F	7	22349
74.63333333333334	0.5	nontarget	29	22390
74.63333333333334	0.5	B	3	22390
74.77	0.5	nontarget	29	22431
74.77	0.5	R	19	22431
74.90666666666667	0.5	nontarget	29	22472
74.90666666666667	0.5	X	25	22472
75.04666666666667	0.5	nontarget	29	22514
75.04666666666667	0.5	_	28	22514
75.18	0.5	nontarget	29	22554
75.18	0.5	<	1	22554
75.32	0.5	nontarget	29	22596
75.32	0.5	D	5	22596
75.45333333333333	0.5	nontarget	29	22636
75.45333333333333	0.5	G	8	22636
75.59	0.5	nontarget	29	22677
75.59	0.5	A	2	22677
75.72666666666667	0.5	nontarget	29	22718
75.72666666666667	0.5	M	14	22718
75.86666666666666	0.5	nontarget	29	22760
75.86666666666666	0.5	O	16	22760
76.0	0.5	nontarget	29	22800
76.0	0.5	K	12	22800
76.13666666666667	0.5	nontarget	29	22841
76.13666666666667	0.5	N	15	22841
76.27333333333333	0.5	nontarget	29	22882
76.27333333333333	0.5	J	11	22882
76.41	0.5	nontarget	29	22923
76.41	0.5	H	9	22923
83.22333333333333	0.5	nontarget	29	24967
83.22333333333333	0.5	T	21	24967
83.36	0.5	nontarget	29	25008
83.36	0.5	P	17	25008
83.49666666666667	0.5	nontarget	29	25049
83.49666666666667	0.5	N	15	25049
83.63333333333334	0.5	nontarget	29	25090
83.63333333333334	0.5	M	14	25090
83.77	0.5	nontarget	29	25131
83.77	0.5	L	13	25131
83.90666666666667	0.5	nontarget	29	25172
83.90666666666667	0.5	K	12	25172
84.04333333333334	0.5	nontarget	29	25213
84.04333333333334	0.5	U	22	25213
84.18	0.5	nontarget	29	25254
84.18	0.5	J	11	25254
84.31666666666666	0.5	nontarget	29	25295
84.31666666666666	0.5	E	6	25295
84.45	0.5	nontarget	29	25335
84.45	0.5	H	9	25335
84.58666666666667	0.5	nontarget	29	25376
84.58666666666667	0.5	Z	27	25376
84.72333333333333	0.5	nontarget	29	25417
84.72333333333333	0.5	G	8	25417
84.85666666666667	0.5	nontarget	29	25457
84.85666666666667	0.5	V	23	25457
84.99333333333334	0.5	nontarget	29	25498
84.99333333333334	0.5	Y	26	25498
85.13	0.5	nontarget	29	25539
85.13	0.5	D	5	25539
85.26666666666667	0.5	nontarget	29	25580
85.26666666666667	0.5	O	16	25580
85.4	0.5	nontarget	29	25620
85.4	0.5	Q	18	25620
85.53666666666666	0.5	nontarget	29	25661
85.53666666666666	0.5	F	7	25661
85.67333333333333	0.5	nontarget	29	25702
85.67333333333333	0.5	B	3	25702
85.80666666666667	0.5	nontarget	29	25742
85.80666666666667	0.5	A	2	25742
85.94333333333333	0.5	nontarget	29	25783
85.94333333333333	0.5	_	28	25783
86.08	0.5	nontarget	29	25824
86.08	0.5	R	19	25824
86.21666666666667	0.5	nontarget	29	25865
86.21666666666667	0.5	C	4	25865
86.35333333333334	0.5	nontarget	29	25906
86.35333333333334	0.5	S	20	25906
86.48666666666666	0.5	target	30	25946
86.48666666666666	0.5	<	1	25946
86.62333333333333	0.5	nontarget	29	25987
86.62333333333333	0.5	I	10	25987
86.76	0.5	nontarget	29	26028
86.76	0.5	W	24	26028
86.89666666666666	0.5	nontarget	29	26069
86.89666666666666	0.5	X	25	26069
91.70666666666666	0.5	nontarget	29	27512
91.70666666666666	0.5	_	28	27512
91.84333333333333	0.5	nontarget	29	27553
91.84333333333333	0.5	A	2	27553
91.98	0.5	nontarget	29	27594
91.98	0.5	B	3	27594
92.11666666666666	0.5	nontarget	29	27635
92.11666666666666	0.5	D	5	27635
92.25	0.5	nontarget	29	27675
92.25	0.5	E	6	27675
92.38666666666667	0.5	nontarget	29	27716
92.38666666666667	0.5	P	17	27716
92.52333333333333	0.5	nontarget	29	27757
92.52333333333333	0.5	L	13	27757
92.66	0.5	nontarget	29	27798
92.66	0.5	K	12	27798
92.79666666666667	0.5	nontarget	29	27839
92.79666666666667	0.5	I	10	27839
92.93	0.5	nontarget	29	27879
92.93	0.5	N	15	27879
93.06666666666666	0.5	nontarget	29	27920
93.06666666666666	0.5	S	20	27920
93.20333333333333	0.5	nontarget	29	27961
93.20333333333333	0.5	W	24	27961
93.34333333333333	0.5	nontarget	29	28003
93.34333333333333	0.5	J	11	28003
93.47666666666667	0.5	nontarget	29	28043
93.47666666666667	0.5	C	4	28043
93.61333333333333	0.5	nontarget	29	28084
93.61333333333333	0.5	G	8	28084
93.75	0.5	nontarget	29	28125
93.75	0.5	Y	26	28125
93.88666666666667	0.5	nontarget	29	28166
93.88666666666667	0.5	M	14	28166
94.02333333333333	0.5	nontarget	29	28207
94.02333333333333	0.5	O	16	28207
94.16	0.5	nontarget	29	28248
94.16	0.5	Q	18	28248
94.29666666666667	0.5	nontarget	29	28289
94.29666666666667	0.5	T	21	28289
94.43333333333334	0.5	nontarget	29	28330
94.43333333333334	0.5	H	9	28330
94.57	0.5	nontarget	29	28371
94.57	0.5	X	25	28371
94.70666666666666	0.5	nontarget	29	28412
94.70666666666666	0.5	U	22	28412
94.84	0.5	target	30	28452
94.84	0.5	<	1	28452
94.97666666666667	0.5	nontarget	29	28493
94.97666666666667	0.5	F	7	28493
95.11333333333333	0.5	nontarget	29	28534
95.11333333333333	0.5	V	23	28534
95.25	0.5	nontarget	29	28575
95.25	0.5	Z	27	28575
95.38666666666667	0.5	nontarget	29	28616
95.38666666666667	0.5	R	19	28616
100.19666666666667	0.5	nontarget	29	30059
100.19666666666667	0.5	G	8	30059
100.33333333333333	0.5	nontarget	29	30100
100.33333333333333	0.5	F	7	30100
100.47	0.5	target	30	30141
100.47	0.5	<	1	30141
100.60666666666667	0.5	nontarget	29	30182
100.60666666666667	0.5	Z	27	30182
100.74	0.5	nontarget	29	30222
100.74	0.5	S	20	30222
100.87666666666667	0.5	nontarget	29	30263
100.87666666666667	0.5	V	23	30263
101.01333333333334	0.5	nontarget	29	30304
101.01333333333334	0.5	D	5	30304
101.15	0.5	nontarget	29	30345
101.15	0.5	K	12	30345
101.28333333333333	0.5	nontarget	29	30385
101.28333333333333	0.5	U	22	30385
101.42	0.5	nontarget	29	30426
101.42	0.5	_	28	30426
101.55666666666667	0.5	nontarget	29	30467
101.55666666666667	0.5	E	6	30467
101.69666666666667	0.5	nontarget	29	30509
101.69666666666667	0.5	C	4	30509
101.83	0.5	nontarget	29	30549
101.83	0.5	L	13	30549
101.97	0.5	nontarget	29	30591
101.97	0.5	X	25	30591
102.10666666666667	0.5	nontarget	29	30632
102.10666666666667	0.5	M	14	30632
102.24	0.5	nontarget	29	30672
102.24	0.5	J	11	30672
102.37666666666667	0.5	nontarget	29	30713
102.37666666666667	0.5	N	15	30713
102.51333333333334	0.5	nontarget	29	30754
102.51333333333334	0.5	O	16	30754
102.65	0.5	nontarget	29	30795
102.65	0.5	A	2	30795
102.78666666666666	0.5	nontarget	29	30836
102.78666666666666	0.5	P	17	30836
102.92333333333333	0.5	nontarget	29	30877
102.92333333333333	0.5	I	10	30877
103.06	0.5	nontarget	29	30918
103.06	0.5	Q	18	30918
103.19666666666667	0.5	nontarget	29	30959
103.19666666666667	0.5	H	9	30959
103.33333333333333	0.5	nontarget	29	31000
103.33333333333333	0.5	Y	26	31000
103.47	0.5	nontarget	29	31041
103.47	0.5	W	24	31041
103.60666666666667	0.5	nontarget	29	31082
103.60666666666667	0.5	T	21	31082
103.74	0.5	nontarget	29	31122
103.74	0.5	B	3	31122
103.87666666666667	0.5	nontarget	29	31163
103.87666666666667	0.5	R	19	31163
108.68666666666667	0.5	nontarget	29	32606
108.68666666666667	0.5	C	4	32606
108.82333333333334	0.5	nontarget	29	32647
108.82333333333334	0.5	V	23	32647
108.96	0.5	nontarget	29	32688
108.96	0.5	U	22	32688
109.09666666666666	0.5	nontarget	29	32729
109.09666666666666	0.5	E	6	32729
109.23333333333333	0.5	nontarget	29	32770
109.23333333333333	0.5	_	28	32770
109.37	0.5	nontarget	29	32811
109.37	0.5	O	16	32811
109.50666666666666	0.5	nontarget	29	32852
109.50666666666666	0.5	W	24	32852
109.64	0.5	nontarget	29	32892
109.64	0.5	H	9	32892
109.78	0.5	nontarget	29	32934
109.78	0.5	F	7	32934
109.91666666666667	0.5	nontarget	29	32975
109.91666666666667	0.5	L	13	32975
110.05333333333333	0.5	nontarget	29	33016
110.05333333333333	0.5	X	25	33016
110.19	0.5	nontarget	29	33057
110.19	0.5	N	15	33057
110.32333333333334	0.5	nontarget	29	33097
110.32333333333334	0.5	R	19	33097
110.46	0.5	nontarget	29	33138
110.46	0.5	Z	27	33138
110.59666666666666	0.5	nontarget	29	33179
110.59666666666666	0.5	I	10	33179
110.73333333333333	0.5	nontarget	29	33220
110.73333333333333	0.5	G	8	33220
110.86666666666666	0.5	nontarget	29	33260
110.86666666666666	0.5	M	14	33260
111.00666666666666	0.5	nontarget	29	33302
111.00666666666666	0.5	P	17	33302
111.14	0.5	nontarget	29	33342
111.14	0.5	T	21	33342
111.27666666666667	0.5	nontarget	29	33383
111.27666666666667	0.5	B	3	33383
111.41333333333333	0.5	nontarget	29	33424
111.41333333333333	0.5	A	2	33424
111.61666666666666	0.5	nontarget	29	33485
111.61666666666666	0.5	J	11	33485
111.75333333333333	0.5	nontarget	29	33526
111.75333333333333	0.5	S	20	33526
111.89	0.5	nontarget	29	33567
111.89	0.5	Y	26	33567
112.02666666666667	0.5	nontarget	29	33608
112.02666666666667	0.5	D	5	33608
112.16333333333333	0.5	target	30	33649
112.16333333333333	0.5	<	1	33649
112.3	0.5	nontarget	29	33690
112.3	0.5	Q	18	33690
112.44	0.5	nontarget	29	33732
112.44	0.5	K	12	33732
117.24666666666667	0.5	nontarget	29	35174
117.24666666666667	0.5	_	28	35174
117.38666666666667	0.5	nontarget	29	35216
117.38666666666667	0.5	D	5	35216
117.52333333333333	0.5	nontarget	29	35257
117.52333333333333	0.5	A	2	35257
117.66	0.5	nontarget	29	35298
117.66	0.5	Q	18	35298
117.79666666666667	0.5	nontarget	29	35339
117.79666666666667	0.5	X	25	35339
117.93333333333334	0.5	nontarget	29	35380
117.93333333333334	0.5	Y	26	35380
118.07	0.5	nontarget	29	35421
118.07	0.5	B	3	35421
118.20666666666666	0.5	nontarget	29	35462
118.20666666666666	0.5	T	21	35462
118.34333333333333	0.5	nontarget	29	35503
118.34333333333333	0.5	J	11	35503
118.48333333333333	0.5	nontarget	29	35545
118.48333333333333	0.5	I	10	35545
118.62	0.5	nontarget	29	35586
118.62	0.5	M	14	35586
118.75666666666666	0.5	nontarget	29	35627
118.75666666666666	0.5	K	12	35627
118.89666666666666	0.5	nontarget	29	35669
118.89666666666666	0.5	O	16	35669
119.03	0.5	nontarget	29	35709
119.03	0.5	G	8	35709
119.16666666666667	0.5	nontarget	29	35750
119.16666666666667	0.5	W	24	35750
119.30333333333333	0.5	nontarget	29	35791
119.30333333333333	0.5	E	6	35791
119.44	0.5	nontarget	29	35832
119.44	0.5	N	15	35832
119.57666666666667	0.5	nontarget	29	35873
119.57666666666667	0.5	F	7	35873
119.71333333333334	0.5	nontarget	29	35914
119.71333333333334	0.5	S	20	35914
119.85	0.5	nontarget	29	35955
119.85	0.5	R	19	35955
120.00333333333333	0.5	nontarget	29	36001
120.00333333333333	0.5	U	22	36001
120.14	0.5	nontarget	29	36042
120.14	0.5	P	17	36042
120.27333333333333	0.5	nontarget	29	36082
120.27333333333333	0.5	V	23	36082
120.41	0.5	nontarget	29	36123
120.41	0.5	H	9	36123
120.54666666666667	0.5	nontarget	29	36164
120.54666666666667	0.5	L	13	36164
120.68333333333334	0.5	target	30	36205
120.68333333333334	0.5	<	1	36205
120.82	0.5	nontarget	29	36246
120.82	0.5	Z	27	36246
120.95666666666666	0.5	nontarget	29	36287
120.95666666666666	0.5	C	4	36287
