onset	duration	trial_type	value	sample
29.473333333333333	0.5	W	24	8842
29.706666666666667	0.5	nontarget	29	8912
29.706666666666667	0.5	P	17	8912
29.94333333333333	0.5	nontarget	29	8983
29.94333333333333	0.5	R	19	8983
30.18	0.5	nontarget	29	9054
30.18	0.5	S	20	9054
30.416666666666668	0.5	nontarget	29	9125
30.416666666666668	0.5	K	12	9125
30.656666666666666	0.5	nontarget	29	9197
30.656666666666666	0.5	C	4	9197
30.893333333333334	0.5	nontarget	29	9268
30.893333333333334	0.5	L	13	9268
31.13	0.5	target	30	9339
31.13	0.5	T	21	9339
31.366666666666667	0.5	nontarget	29	9410
31.366666666666667	0.5	_	28	9410
31.60333333333333	0.5	nontarget	29	9481
31.60333333333333	0.5	D	5	9481
36.513333333333335	0.5	target	30	10954
36.513333333333335	0.5	T	21	10954
36.75	0.5	nontarget	29	11025
36.75	0.5	V	23	11025
36.986666666666665	0.5	nontarget	29	11096
36.986666666666665	0.5	Z	27	11096
37.223333333333336	0.5	nontarget	29	11167
37.223333333333336	0.5	I	10	11167
37.46333333333333	0.5	nontarget	29	11239
37.46333333333333	0.5	N	15	11239
37.7	0.5	nontarget	29	11310
37.7	0.5	Y	26	11310
37.93333333333333	0.5	nontarget	29	11380
37.93333333333333	0.5	Q	18	11380
38.17	0.5	nontarget	29	11451
38.17	0.5	G	8	11451
38.41	0.5	nontarget	29	11523
38.41	0.5	E	6	11523
38.64666666666667	0.5	nontarget	29	11594
38.64666666666667	0.5	X	25	11594
38.88333333333333	0.5	nontarget	29	11665
38.88333333333333	0.5	A	2	11665
39.11666666666667	0.5	nontarget	29	11735
39.11666666666667	0.5	B	3	11735
39.35666666666667	0.5	nontarget	29	11807
39.35666666666667	0.5	J	11	11807
39.593333333333334	0.5	nontarget	29	11878
39.593333333333334	0.5	M	14	11878
46.50333333333333	0.5	nontarget	29	13951
46.50333333333333	0.5	I	10	13951
46.74	0.5	nontarget	29	14022
46.74	0.5	Y	26	14022
46.97666666666667	0.5	nontarget	29	14093
46.97666666666667	0.5	M	14	14093
47.21333333333333	0.5	nontarget	29	14164
47.21333333333333	0.5	G	8	14164
47.45	0.5	nontarget	29	14235
47.45	0.5	N	15	14235
47.68333333333333	0.5	nontarget	29	14305
47.68333333333333	0.5	O	16	14305
47.92	0.5	nontarget	29	14376
47.92	0.5	C	4	14376
48.16	0.5	nontarget	29	14448
48.16	0.5	S	20	14448
48.39666666666667	0.5	nontarget	29	14519
48.39666666666667	0.5	L	13	14519
48.63333333333333	0.5	nontarget	29	14590
48.63333333333333	0.5	F	7	14590
48.87	0.5	nontarget	29	14661
48.87	0.5	V	23	14661
49.10666666666667	0.5	nontarget	29	14732
49.10666666666667	0.5	P	17	14732
49.343333333333334	0.5	nontarget	29	14803
49.343333333333334	0.5	R	19	14803
49.58	0.5	nontarget	29	14874
49.58	0.5	H	9	14874
54.483333333333334	0.5	nontarget	29	16345
54.483333333333334	0.5	S	20	16345
54.72	0.5	nontarget	29	16416
54.72	0.5	B	3	16416
54.95666666666666	0.5	nontarget	29	16487
54.95666666666666	0.5	K	12	16487
55.193333333333335	0.5	nontarget	29	16558
55.193333333333335	0.5	T	21	16558
55.43333333333333	0.5	target	30	16630
55.43333333333333	0.5	A	2	16630
55.67	0.5	nontarget	29	16701
55.67	0.5	H	9	16701
55.906666666666666	0.5	nontarget	29	16772
55.906666666666666	0.5	_	28	16772
56.14333333333333	0.5	nontarget	29	16843
56.14333333333333	0.5	Z	27	16843
56.38	0.5	nontarget	29	16914
56.38	0.5	W	24	16914
56.62	0.5	nontarget	29	16986
56.62	0.5	Q	18	16986
56.85333333333333	0.5	nontarget	29	17056
56.85333333333333	0.5	<	1	17056
57.09	0.5	nontarget	29	17127
57.09	0.5	J	11	17127
57.32666666666667	0.5	nontarget	29	17198
57.32666666666667	0.5	X	25	17198
57.56333333333333	0.5	nontarget	29	17269
57.56333333333333	0.5	D	5	17269
62.46666666666667	0.5	nontarget	29	18740
62.46666666666667	0.5	C	4	18740
62.70333333333333	0.5	target	30	18811
62.70333333333333	0.5	A	2	18811
62.94	0.5	nontarget	29	18882
62.94	0.5	N	15	18882
63.17666666666667	0.5	nontarget	29	18953
63.17666666666667	0.5	<	1	18953
63.413333333333334	0.5	nontarget	29	19024
63.413333333333334	0.5	M	14	19024
63.64666666666667	0.5	nontarget	29	19094
63.64666666666667	0.5	_	28	19094
63.88333333333333	0.5	nontarget	29	19165
63.88333333333333	0.5	L	13	19165
64.12	0.5	nontarget	29	19236
64.12	0.5	T	21	19236
64.35666666666667	0.5	nontarget	29	19307
64.35666666666667	0.5	D	5	19307
64.59333333333333	0.5	nontarget	29	19378
64.59333333333333	0.5	B	3	19378
64.83	0.5	nontarget	29	19449
64.83	0.5	U	22	19449
65.06666666666666	0.5	nontarget	29	19520
65.06666666666666	0.5	S	20	19520
65.30333333333333	0.5	nontarget	29	19591
65.30333333333333	0.5	E	6	19591
65.54	0.5	nontarget	29	19662
65.54	0.5	V	23	19662
70.44	0.5	nontarget	29	21132
70.44	0.5	V	23	21132
70.67666666666666	0.5	nontarget	29	21203
70.67666666666666	0.5	G	8	21203
70.91333333333333	0.5	nontarget	29	21274
70.91333333333333	0.5	Q	18	21274
71.17	0.5	nontarget	29	21351
71.17	0.5	Y	26	21351
71.40666666666667	0.5	nontarget	29	21422
71.40666666666667	0.5	E	6	21422
71.64	0.5	nontarget	29	21492
71.64	0.5	F	7	21492
71.88	0.5	nontarget	29	21564
71.88	0.5	J	11	21564
72.11666666666666	0.5	nontarget	29	21635
72.11666666666666	0.5	K	12	21635
72.35	0.5	nontarget	29	21705
72.35	0.5	B	3	21705
72.58666666666667	0.5	nontarget	29	21776
72.58666666666667	0.5	U	22	21776
72.82333333333334	0.5	nontarget	29	21847
72.82333333333334	0.5	M	14	21847
73.06	0.5	nontarget	29	21918
73.06	0.5	X	25	21918
73.29666666666667	0.5	nontarget	29	21989
73.29666666666667	0.5	O	16	21989
73.53333333333333	0.5	target	30	22060
73.53333333333333	0.5	A	2	22060
80.44666666666667	0.5	nontarget	29	24134
80.44666666666667	0.5	K	12	24134
80.68	0.5	nontarget	29	24204
80.68	0.5	V	23	24204
80.91666666666667	0.5	nontarget	29	24275
80.91666666666667	0.5	L	13	24275
81.15666666666667	0.5	nontarget	29	24347
81.15666666666667	0.5	T	21	24347
81.39	0.5	nontarget	29	24417
81.39	0.5	F	7	24417
81.62666666666667	0.5	nontarget	29	24488
81.62666666666667	0.5	U	22	24488
81.86333333333333	0.5	nontarget	29	24559
81.86333333333333	0.5	N	15	24559
82.09666666666666	0.5	nontarget	29	24629
82.09666666666666	0.5	R	19	24629
82.33333333333333	0.5	nontarget	29	24700
82.33333333333333	0.5	I	10	24700
82.57	0.5	nontarget	29	24771
82.57	0.5	A	2	24771
82.80666666666667	0.5	nontarget	29	24842
82.80666666666667	0.5	J	11	24842
83.04333333333334	0.5	nontarget	29	24913
83.04333333333334	0.5	P	17	24913
83.28	0.5	nontarget	29	24984
83.28	0.5	E	6	24984
83.51666666666667	0.5	nontarget	29	25055
83.51666666666667	0.5	B	3	25055
88.42666666666666	0.5	nontarget	29	26528
88.42666666666666	0.5	C	4	26528
88.66333333333333	0.5	target	30	26599
88.66333333333333	0.5	G	8	26599
88.9	0.5	nontarget	29	26670
88.9	0.5	Y	26	26670
89.13666666666667	0.5	nontarget	29	26741
89.13666666666667	0.5	H	9	26741
89.37333333333333	0.5	nontarget	29	26812
89.37333333333333	0.5	Q	18	26812
89.61	0.5	nontarget	29	26883
89.61	0.5	<	1	26883
89.84666666666666	0.5	nontarget	29	26954
89.84666666666666	0.5	S	20	26954
90.08666666666667	0.5	nontarget	29	27026
90.08666666666667	0.5	N	15	27026
90.32333333333334	0.5	nontarget	29	27097
90.32333333333334	0.5	X	25	27097
90.55666666666667	0.5	nontarget	29	27167
90.55666666666667	0.5	Z	27	27167
90.79333333333334	0.5	nontarget	29	27238
90.79333333333334	0.5	_	28	27238
91.03	0.5	nontarget	29	27309
91.03	0.5	M	14	27309
91.27	0.5	nontarget	29	27381
91.27	0.5	O	16	27381
91.50666666666666	0.5	nontarget	29	27452
91.50666666666666	0.5	W	24	27452
98.41666666666667	0.5	nontarget	29	29525
98.41666666666667	0.5	K	12	29525
98.65333333333334	0.5	nontarget	29	29596
98.65333333333334	0.5	I	10	29596
98.89333333333333	0.5	nontarget	29	29668
98.89333333333333	0.5	Z	27	29668
99.13	0.5	nontarget	29	29739
99.13	0.5	V	23	29739
99.36666666666666	0.5	nontarget	29	29810
99.36666666666666	0.5	<	1	29810
99.60666666666667	0.5	nontarget	29	29882
99.60666666666667	0.5	A	2	29882
99.84333333333333	0.5	nontarget	29	29953
99.84333333333333	0.5	J	11	29953
100.08	0.5	nontarget	29	30024
100.08	0.5	G	8	30024
100.31666666666666	0.5	nontarget	29	30095
100.31666666666666	0.5	X	25	30095
100.55333333333333	0.5	nontarget	29	30166
100.55333333333333	0.5	Q	18	30166
100.79333333333334	0.5	nontarget	29	30238
100.79333333333334	0.5	N	15	30238
101.03	0.5	nontarget	29	30309
101.03	0.5	P	17	30309
101.27	0.5	nontarget	29	30381
101.27	0.5	U	22	30381
101.50666666666666	0.5	nontarget	29	30452
101.50666666666666	0.5	Y	26	30452
106.41666666666667	0.5	nontarget	29	31925
106.41666666666667	0.5	C	4	31925
106.65333333333334	0.5	nontarget	29	31996
106.65333333333334	0.5	D	5	31996
106.89	0.5	nontarget	29	32067
106.89	0.5	R	19	32067
107.12666666666667	0.5	nontarget	29	32138
107.12666666666667	0.5	H	9	32138
107.36666666666666	0.5	nontarget	29	32210
107.36666666666666	0.5	M	14	32210
107.60333333333334	0.5	nontarget	29	32281
107.60333333333334	0.5	L	13	32281
107.90666666666667	0.5	nontarget	29	32372
107.90666666666667	0.5	S	20	32372
108.14333333333333	0.5	nontarget	29	32443
108.14333333333333	0.5	W	24	32443
108.38333333333334	0.5	nontarget	29	32515
108.38333333333334	0.5	_	28	32515
108.62	0.5	nontarget	29	32586
108.62	0.5	N	15	32586
108.85666666666667	0.5	nontarget	29	32657
108.85666666666667	0.5	F	7	32657
109.09333333333333	0.5	target	30	32728
109.09333333333333	0.5	E	6	32728
109.33	0.5	nontarget	29	32799
109.33	0.5	O	16	32799
109.57	0.5	nontarget	29	32871
109.57	0.5	B	3	32871
114.47666666666667	0.5	nontarget	29	34343
114.47666666666667	0.5	_	28	34343
114.71333333333334	0.5	nontarget	29	34414
114.71333333333334	0.5	L	13	34414
114.95333333333333	0.5	nontarget	29	34486
114.95333333333333	0.5	I	10	34486
115.19	0.5	nontarget	29	34557
115.19	0.5	U	22	34557
115.42666666666666	0.5	nontarget	29	34628
115.42666666666666	0.5	M	14	34628
115.66333333333333	0.5	target	30	34699
115.66333333333333	0.5	E	6	34699
115.9	0.5	nontarget	29	34770
115.9	0.5	H	9	34770
116.13666666666667	0.5	nontarget	29	34841
116.13666666666667	0.5	S	20	34841
116.37333333333333	0.5	nontarget	29	34912
116.37333333333333	0.5	T	21	34912
116.61	0.5	nontarget	29	34983
116.61	0.5	N	15	34983
116.84666666666666	0.5	nontarget	29	35054
116.84666666666666	0.5	F	7	35054
117.08333333333333	0.5	nontarget	29	35125
117.08333333333333	0.5	C	4	35125
117.32333333333334	0.5	nontarget	29	35197
117.32333333333334	0.5	K	12	35197
117.56	0.5	nontarget	29	35268
117.56	0.5	A	2	35268
