onset	duration	trial_type	value	sample
42.776666666666664	0.5	nontarget	29	12833
42.776666666666664	0.5	_	28	12833
43.013333333333335	0.5	nontarget	29	12904
43.013333333333335	0.5	G	8	12904
43.25	0.5	nontarget	29	12975
43.25	0.5	X	25	12975
43.486666666666665	0.5	nontarget	29	13046
43.486666666666665	0.5	Q	18	13046
43.723333333333336	0.5	nontarget	29	13117
43.723333333333336	0.5	I	10	13117
49.65	0.5	nontarget	29	14895
49.65	0.5	K	12	14895
49.88666666666666	0.5	nontarget	29	14966
49.88666666666666	0.5	B	3	14966
50.123333333333335	0.5	nontarget	29	15037
50.123333333333335	0.5	J	11	15037
50.36	0.5	target	30	15108
50.36	0.5	A	2	15108
50.596666666666664	0.5	nontarget	29	15179
50.596666666666664	0.5	W	24	15179
50.833333333333336	0.5	nontarget	29	15250
50.833333333333336	0.5	R	19	15250
51.07	0.5	nontarget	29	15321
51.07	0.5	C	4	15321
51.31	0.5	nontarget	29	15393
51.31	0.5	F	7	15393
51.54666666666667	0.5	nontarget	29	15464
51.54666666666667	0.5	U	22	15464
51.78	0.5	nontarget	29	15534
51.78	0.5	S	20	15534
52.02	0.5	nontarget	29	15606
52.02	0.5	N	15	15606
52.25666666666667	0.5	nontarget	29	15677
52.25666666666667	0.5	D	5	15677
52.49333333333333	0.5	nontarget	29	15748
52.49333333333333	0.5	<	1	15748
52.73	0.5	nontarget	29	15819
52.73	0.5	T	21	15819
60.64333333333333	0.5	nontarget	29	18193
60.64333333333333	0.5	U	22	18193
60.88	0.5	nontarget	29	18264
60.88	0.5	O	16	18264
61.12	0.5	nontarget	29	18336
61.12	0.5	Z	27	18336
61.35666666666667	0.5	nontarget	29	18407
61.35666666666667	0.5	K	12	18407
61.593333333333334	0.5	nontarget	29	18478
61.593333333333334	0.5	_	28	18478
61.83	0.5	nontarget	29	18549
61.83	0.5	W	24	18549
62.07	0.5	nontarget	29	18621
62.07	0.5	V	23	18621
62.306666666666665	0.5	nontarget	29	18692
62.306666666666665	0.5	L	13	18692
62.54333333333334	0.5	nontarget	29	18763
62.54333333333334	0.5	B	3	18763
62.78333333333333	0.5	nontarget	29	18835
62.78333333333333	0.5	<	1	18835
63.02	0.5	nontarget	29	18906
63.02	0.5	E	6	18906
63.25666666666667	0.5	nontarget	29	18977
63.25666666666667	0.5	T	21	18977
63.49	0.5	nontarget	29	19047
63.49	0.5	C	4	19047
63.73	0.5	nontarget	29	19119
63.73	0.5	A	2	19119
69.63666666666667	0.5	nontarget	29	20891
69.63666666666667	0.5	Y	26	20891
69.87333333333333	0.5	nontarget	29	20962
69.87333333333333	0.5	G	8	20962
70.11333333333333	0.5	nontarget	29	21034
70.11333333333333	0.5	B	3	21034
70.35	0.5	nontarget	29	21105
70.35	0.5	R	19	21105
70.59	0.5	nontarget	29	21177
70.59	0.5	M	14	21177
70.82666666666667	0.5	nontarget	29	21248
70.82666666666667	0.5	F	7	21248
71.06333333333333	0.5	target	30	21319
71.06333333333333	0.5	I	10	21319
71.3	0.5	nontarget	29	21390
71.3	0.5	J	11	21390
71.53333333333333	0.5	nontarget	29	21460
71.53333333333333	0.5	H	9	21460
71.77333333333333	0.5	nontarget	29	21532
71.77333333333333	0.5	P	17	21532
72.01	0.5	nontarget	29	21603
72.01	0.5	X	25	21603
72.24666666666667	0.5	nontarget	29	21674
72.24666666666667	0.5	N	15	21674
72.48333333333333	0.5	nontarget	29	21745
72.48333333333333	0.5	Q	18	21745
72.72	0.5	nontarget	29	21816
72.72	0.5	D	5	21816
80.63333333333334	0.5	nontarget	29	24190
80.63333333333334	0.5	_	28	24190
80.87	0.5	nontarget	29	24261
80.87	0.5	J	11	24261
81.10666666666667	0.5	nontarget	29	24332
81.10666666666667	0.5	M	14	24332
81.34333333333333	0.5	nontarget	29	24403
81.34333333333333	0.5	N	15	24403
81.58	0.5	nontarget	29	24474
81.58	0.5	T	21	24474
81.81333333333333	0.5	nontarget	29	24544
81.81333333333333	0.5	F	7	24544
82.05333333333333	0.5	nontarget	29	24616
82.05333333333333	0.5	S	20	24616
82.29	0.5	nontarget	29	24687
82.29	0.5	W	24	24687
82.52666666666667	0.5	nontarget	29	24758
82.52666666666667	0.5	C	4	24758
82.76333333333334	0.5	nontarget	29	24829
82.76333333333334	0.5	H	9	24829
83.0	0.5	nontarget	29	24900
83.0	0.5	V	23	24900
83.23666666666666	0.5	target	30	24971
83.23666666666666	0.5	<	1	24971
83.47333333333333	0.5	nontarget	29	25042
83.47333333333333	0.5	O	16	25042
83.71	0.5	nontarget	29	25113
83.71	0.5	G	8	25113
89.61333333333333	0.5	nontarget	29	26884
89.61333333333333	0.5	Y	26	26884
89.85	0.5	nontarget	29	26955
89.85	0.5	P	17	26955
90.08666666666667	0.5	nontarget	29	27026
90.08666666666667	0.5	X	25	27026
90.32666666666667	0.5	nontarget	29	27098
90.32666666666667	0.5	E	6	27098
90.56333333333333	0.5	nontarget	29	27169
90.56333333333333	0.5	I	10	27169
90.8	0.5	nontarget	29	27240
90.8	0.5	Q	18	27240
91.03666666666666	0.5	nontarget	29	27311
91.03666666666666	0.5	D	5	27311
91.27333333333333	0.5	nontarget	29	27382
91.27333333333333	0.5	L	13	27382
91.51333333333334	0.5	nontarget	29	27454
91.51333333333334	0.5	B	3	27454
91.75	0.5	nontarget	29	27525
91.75	0.5	K	12	27525
91.98666666666666	0.5	nontarget	29	27596
91.98666666666666	0.5	A	2	27596
92.22333333333333	0.5	nontarget	29	27667
92.22333333333333	0.5	Z	27	27667
92.46	0.5	nontarget	29	27738
92.46	0.5	R	19	27738
92.69666666666667	0.5	target	30	27809
92.69666666666667	0.5	<	1	27809
100.60666666666667	0.5	nontarget	29	30182
100.60666666666667	0.5	<	1	30182
100.84333333333333	0.5	nontarget	29	30253
100.84333333333333	0.5	F	7	30253
101.08	0.5	nontarget	29	30324
101.08	0.5	U	22	30324
101.31666666666666	0.5	nontarget	29	30395
101.31666666666666	0.5	B	3	30395
101.55333333333333	0.5	nontarget	29	30466
101.55333333333333	0.5	D	5	30466
101.79	0.5	nontarget	29	30537
101.79	0.5	X	25	30537
102.03	0.5	nontarget	29	30609
102.03	0.5	N	15	30609
102.26333333333334	0.5	nontarget	29	30679
102.26333333333334	0.5	P	17	30679
102.50333333333333	0.5	nontarget	29	30751
102.50333333333333	0.5	E	6	30751
102.74	0.5	nontarget	29	30822
102.74	0.5	G	8	30822
102.97333333333333	0.5	nontarget	29	30892
102.97333333333333	0.5	V	23	30892
103.21333333333334	0.5	target	30	30964
103.21333333333334	0.5	I	10	30964
103.44666666666667	0.5	nontarget	29	31034
103.44666666666667	0.5	M	14	31034
103.68333333333334	0.5	nontarget	29	31105
103.68333333333334	0.5	C	4	31105
109.59	0.5	nontarget	29	32877
109.59	0.5	G	8	32877
109.89333333333333	0.5	nontarget	29	32968
109.89333333333333	0.5	M	14	32968
110.13	0.5	nontarget	29	33039
110.13	0.5	J	11	33039
110.36666666666666	0.5	nontarget	29	33110
110.36666666666666	0.5	_	28	33110
110.60666666666667	0.5	nontarget	29	33182
110.60666666666667	0.5	L	13	33182
110.84333333333333	0.5	nontarget	29	33253
110.84333333333333	0.5	K	12	33253
111.08	0.5	nontarget	29	33324
111.08	0.5	S	20	33324
111.31666666666666	0.5	nontarget	29	33395
111.31666666666666	0.5	R	19	33395
111.55333333333333	0.5	nontarget	29	33466
111.55333333333333	0.5	U	22	33466
111.79	0.5	nontarget	29	33537
111.79	0.5	C	4	33537
112.03	0.5	nontarget	29	33609
112.03	0.5	Z	27	33609
112.26333333333334	0.5	nontarget	29	33679
112.26333333333334	0.5	H	9	33679
112.5	0.5	nontarget	29	33750
112.5	0.5	A	2	33750
112.74	0.5	nontarget	29	33822
112.74	0.5	Y	26	33822
118.65	0.5	nontarget	29	35595
118.65	0.5	Q	18	35595
118.88666666666667	0.5	nontarget	29	35666
118.88666666666667	0.5	X	25	35666
119.12333333333333	0.5	nontarget	29	35737
119.12333333333333	0.5	T	21	35737
119.36	0.5	nontarget	29	35808
119.36	0.5	K	12	35808
119.6	0.5	nontarget	29	35880
119.6	0.5	U	22	35880
119.83666666666667	0.5	nontarget	29	35951
119.83666666666667	0.5	D	5	35951
120.07666666666667	0.5	nontarget	29	36023
120.07666666666667	0.5	P	17	36023
120.31333333333333	0.5	nontarget	29	36094
120.31333333333333	0.5	M	14	36094
120.55	0.5	nontarget	29	36165
120.55	0.5	B	3	36165
120.78666666666666	0.5	nontarget	29	36236
120.78666666666666	0.5	F	7	36236
121.02666666666667	0.5	nontarget	29	36308
121.02666666666667	0.5	Y	26	36308
121.26333333333334	0.5	nontarget	29	36379
121.26333333333334	0.5	W	24	36379
121.5	0.5	nontarget	29	36450
121.5	0.5	O	16	36450
121.73666666666666	0.5	target	30	36521
121.73666666666666	0.5	I	10	36521
129.65333333333334	0.5	nontarget	29	38896
129.65333333333334	0.5	I	10	38896
129.89	0.5	nontarget	29	38967
129.89	0.5	O	16	38967
130.13	0.5	nontarget	29	39039
130.13	0.5	G	8	39039
130.36666666666667	0.5	nontarget	29	39110
130.36666666666667	0.5	T	21	39110
130.60333333333332	0.5	nontarget	29	39181
130.60333333333332	0.5	V	23	39181
130.84333333333333	0.5	nontarget	29	39253
130.84333333333333	0.5	U	22	39253
131.08	0.5	nontarget	29	39324
131.08	0.5	Z	27	39324
131.31666666666666	0.5	nontarget	29	39395
131.31666666666666	0.5	Q	18	39395
131.55333333333334	0.5	nontarget	29	39466
131.55333333333334	0.5	A	2	39466
131.79	0.5	nontarget	29	39537
131.79	0.5	E	6	39537
132.02666666666667	0.5	nontarget	29	39608
132.02666666666667	0.5	J	11	39608
132.26333333333332	0.5	nontarget	29	39679
132.26333333333332	0.5	R	19	39679
132.5	0.5	nontarget	29	39750
132.5	0.5	N	15	39750
132.73666666666668	0.5	nontarget	29	39821
132.73666666666668	0.5	D	5	39821
138.64666666666668	0.5	nontarget	29	41594
138.64666666666668	0.5	W	24	41594
138.88333333333333	0.5	nontarget	29	41665
138.88333333333333	0.5	K	12	41665
139.12	0.5	nontarget	29	41736
139.12	0.5	C	4	41736
139.35666666666665	0.5	nontarget	29	41807
139.35666666666665	0.5	O	16	41807
139.59333333333333	0.5	nontarget	29	41878
139.59333333333333	0.5	F	7	41878
139.83	0.5	nontarget	29	41949
139.83	0.5	_	28	41949
140.06666666666666	0.5	nontarget	29	42020
140.06666666666666	0.5	X	25	42020
140.30333333333334	0.5	nontarget	29	42091
140.30333333333334	0.5	M	14	42091
140.54	0.5	nontarget	29	42162
140.54	0.5	T	21	42162
140.77666666666667	0.5	nontarget	29	42233
140.77666666666667	0.5	Z	27	42233
141.01333333333332	0.5	target	30	42304
141.01333333333332	0.5	<	1	42304
141.25	0.5	nontarget	29	42375
141.25	0.5	H	9	42375
141.48666666666668	0.5	nontarget	29	42446
141.48666666666668	0.5	N	15	42446
141.72333333333333	0.5	nontarget	29	42517
141.72333333333333	0.5	Y	26	42517
147.63333333333333	0.5	nontarget	29	44290
147.63333333333333	0.5	N	15	44290
147.87	0.5	nontarget	29	44361
147.87	0.5	E	6	44361
148.11	0.5	nontarget	29	44433
148.11	0.5	J	11	44433
148.34666666666666	0.5	nontarget	29	44504
148.34666666666666	0.5	A	2	44504
148.58333333333334	0.5	nontarget	29	44575
148.58333333333334	0.5	T	21	44575
148.82333333333332	0.5	nontarget	29	44647
148.82333333333332	0.5	S	20	44647
149.06	0.5	target	30	44718
149.06	0.5	<	1	44718
149.29666666666665	0.5	nontarget	29	44789
149.29666666666665	0.5	R	19	44789
149.53333333333333	0.5	nontarget	29	44860
149.53333333333333	0.5	B	3	44860
149.77	0.5	nontarget	29	44931
149.77	0.5	C	4	44931
150.00666666666666	0.5	nontarget	29	45002
150.00666666666666	0.5	P	17	45002
150.24666666666667	0.5	nontarget	29	45074
150.24666666666667	0.5	Z	27	45074
150.48333333333332	0.5	nontarget	29	45145
150.48333333333332	0.5	F	7	45145
150.72	0.5	nontarget	29	45216
150.72	0.5	L	13	45216
158.65333333333334	0.5	nontarget	29	47596
158.65333333333334	0.5	T	21	47596
158.89333333333335	0.5	nontarget	29	47668
158.89333333333335	0.5	I	10	47668
159.13	0.5	nontarget	29	47739
159.13	0.5	V	23	47739
159.36666666666667	0.5	nontarget	29	47810
159.36666666666667	0.5	E	6	47810
159.60333333333332	0.5	nontarget	29	47881
159.60333333333332	0.5	L	13	47881
159.84	0.5	nontarget	29	47952
159.84	0.5	Y	26	47952
160.07666666666665	0.5	nontarget	29	48023
160.07666666666665	0.5	G	8	48023
160.31333333333333	0.5	nontarget	29	48094
160.31333333333333	0.5	_	28	48094
160.55	0.5	nontarget	29	48165
160.55	0.5	H	9	48165
160.78666666666666	0.5	nontarget	29	48236
160.78666666666666	0.5	A	2	48236
161.02333333333334	0.5	nontarget	29	48307
161.02333333333334	0.5	X	25	48307
161.26	0.5	nontarget	29	48378
161.26	0.5	P	17	48378
161.5	0.5	nontarget	29	48450
161.5	0.5	N	15	48450
161.73666666666668	0.5	nontarget	29	48521
161.73666666666668	0.5	C	4	48521
167.64666666666668	0.5	nontarget	29	50294
167.64666666666668	0.5	J	11	50294
167.88333333333333	0.5	nontarget	29	50365
167.88333333333333	0.5	Q	18	50365
168.12333333333333	0.5	nontarget	29	50437
168.12333333333333	0.5	K	12	50437
168.35666666666665	0.5	nontarget	29	50507
168.35666666666665	0.5	F	7	50507
168.59333333333333	0.5	nontarget	29	50578
168.59333333333333	0.5	Z	27	50578
168.83	0.5	nontarget	29	50649
168.83	0.5	W	24	50649
169.07	0.5	nontarget	29	50721
169.07	0.5	U	22	50721
169.30666666666667	0.5	nontarget	29	50792
169.30666666666667	0.5	R	19	50792
169.54	0.5	target	30	50862
169.54	0.5	<	1	50862
169.78	0.5	nontarget	29	50934
169.78	0.5	S	20	50934
170.01666666666668	0.5	nontarget	29	51005
170.01666666666668	0.5	M	14	51005
170.25333333333333	0.5	nontarget	29	51076
170.25333333333333	0.5	O	16	51076
170.49	0.5	nontarget	29	51147
170.49	0.5	D	5	51147
170.72666666666666	0.5	nontarget	29	51218
170.72666666666666	0.5	B	3	51218
178.64	0.5	nontarget	29	53592
178.64	0.5	X	25	53592
178.88	0.5	nontarget	29	53664
178.88	0.5	A	2	53664
179.11333333333334	0.5	nontarget	29	53734
179.11333333333334	0.5	O	16	53734
179.35333333333332	0.5	nontarget	29	53806
179.35333333333332	0.5	T	21	53806
179.59	0.5	nontarget	29	53877
179.59	0.5	Q	18	53877
179.82333333333332	0.5	nontarget	29	53947
179.82333333333332	0.5	G	8	53947
180.06	0.5	nontarget	29	54018
180.06	0.5	P	17	54018
180.29666666666665	0.5	nontarget	29	54089
180.29666666666665	0.5	M	14	54089
180.53333333333333	0.5	nontarget	29	54160
180.53333333333333	0.5	R	19	54160
180.77	0.5	nontarget	29	54231
180.77	0.5	S	20	54231
181.00666666666666	0.5	nontarget	29	54302
181.00666666666666	0.5	N	15	54302
181.24333333333334	0.5	nontarget	29	54373
181.24333333333334	0.5	I	10	54373
181.48	0.5	nontarget	29	54444
181.48	0.5	V	23	54444
181.71666666666667	0.5	nontarget	29	54515
181.71666666666667	0.5	K	12	54515
187.62666666666667	0.5	nontarget	29	56288
187.62666666666667	0.5	U	22	56288
187.86	0.5	nontarget	29	56358
187.86	0.5	D	5	56358
188.1	0.5	nontarget	29	56430
188.1	0.5	B	3	56430
188.33666666666667	0.5	target	30	56501
188.33666666666667	0.5	<	1	56501
188.57666666666665	0.5	nontarget	29	56573
188.57666666666665	0.5	E	6	56573
188.81333333333333	0.5	nontarget	29	56644
188.81333333333333	0.5	C	4	56644
189.05	0.5	nontarget	29	56715
189.05	0.5	J	11	56715
189.28333333333333	0.5	nontarget	29	56785
189.28333333333333	0.5	F	7	56785
189.52333333333334	0.5	nontarget	29	56857
189.52333333333334	0.5	M	14	56857
189.76	0.5	nontarget	29	56928
189.76	0.5	L	13	56928
189.99666666666667	0.5	nontarget	29	56999
189.99666666666667	0.5	Z	27	56999
190.23333333333332	0.5	nontarget	29	57070
190.23333333333332	0.5	H	9	57070
190.47	0.5	nontarget	29	57141
190.47	0.5	Y	26	57141
190.70666666666668	0.5	nontarget	29	57212
190.70666666666668	0.5	_	28	57212
196.61666666666667	0.5	nontarget	29	58985
196.61666666666667	0.5	A	2	58985
196.85666666666665	0.5	nontarget	29	59057
196.85666666666665	0.5	E	6	59057
197.09333333333333	0.5	nontarget	29	59128
197.09333333333333	0.5	G	8	59128
197.33	0.5	nontarget	29	59199
197.33	0.5	W	24	59199
197.56666666666666	0.5	target	30	59270
197.56666666666666	0.5	<	1	59270
197.80333333333334	0.5	nontarget	29	59341
197.80333333333334	0.5	L	13	59341
198.04	0.5	nontarget	29	59412
198.04	0.5	U	22	59412
198.27666666666667	0.5	nontarget	29	59483
198.27666666666667	0.5	I	10	59483
198.51333333333332	0.5	nontarget	29	59554
198.51333333333332	0.5	N	15	59554
198.74666666666667	0.5	nontarget	29	59624
198.74666666666667	0.5	O	16	59624
198.98333333333332	0.5	nontarget	29	59695
198.98333333333332	0.5	Z	27	59695
199.22	0.5	nontarget	29	59766
199.22	0.5	P	17	59766
199.45666666666668	0.5	nontarget	29	59837
199.45666666666668	0.5	M	14	59837
199.69333333333333	0.5	nontarget	29	59908
199.69333333333333	0.5	J	11	59908
207.60666666666665	0.5	nontarget	29	62282
207.60666666666665	0.5	L	13	62282
207.84333333333333	0.5	nontarget	29	62353
207.84333333333333	0.5	A	2	62353
208.15	0.5	nontarget	29	62445
208.15	0.5	F	7	62445
208.38333333333333	0.5	nontarget	29	62515
208.38333333333333	0.5	R	19	62515
208.62333333333333	0.5	nontarget	29	62587
208.62333333333333	0.5	Q	18	62587
208.86	0.5	nontarget	29	62658
208.86	0.5	X	25	62658
209.09666666666666	0.5	nontarget	29	62729
209.09666666666666	0.5	P	17	62729
209.33333333333334	0.5	nontarget	29	62800
209.33333333333334	0.5	J	11	62800
209.57	0.5	nontarget	29	62871
209.57	0.5	B	3	62871
209.81	0.5	nontarget	29	62943
209.81	0.5	_	28	62943
210.04666666666665	0.5	nontarget	29	63014
210.04666666666665	0.5	H	9	63014
210.28333333333333	0.5	nontarget	29	63085
210.28333333333333	0.5	K	12	63085
210.52	0.5	nontarget	29	63156
210.52	0.5	W	24	63156
210.75333333333333	0.5	target	30	63226
210.75333333333333	0.5	<	1	63226
216.67	0.5	nontarget	29	65001
216.67	0.5	E	6	65001
216.90333333333334	0.5	nontarget	29	65071
216.90333333333334	0.5	I	10	65071
217.14	0.5	nontarget	29	65142
217.14	0.5	Z	27	65142
217.37666666666667	0.5	nontarget	29	65213
217.37666666666667	0.5	S	20	65213
217.61333333333334	0.5	nontarget	29	65284
217.61333333333334	0.5	V	23	65284
217.85333333333332	0.5	nontarget	29	65356
217.85333333333332	0.5	L	13	65356
218.09	0.5	nontarget	29	65427
218.09	0.5	D	5	65427
218.32666666666665	0.5	nontarget	29	65498
218.32666666666665	0.5	U	22	65498
218.56333333333333	0.5	nontarget	29	65569
218.56333333333333	0.5	Y	26	65569
218.8	0.5	nontarget	29	65640
218.8	0.5	G	8	65640
219.04	0.5	nontarget	29	65712
219.04	0.5	O	16	65712
219.27666666666667	0.5	nontarget	29	65783
219.27666666666667	0.5	_	28	65783
219.51333333333332	0.5	nontarget	29	65854
219.51333333333332	0.5	T	21	65854
219.75	0.5	nontarget	29	65925
219.75	0.5	C	4	65925
225.65666666666667	0.5	nontarget	29	67697
225.65666666666667	0.5	T	21	67697
225.89666666666668	0.5	nontarget	29	67769
225.89666666666668	0.5	E	6	67769
226.13333333333333	0.5	nontarget	29	67840
226.13333333333333	0.5	D	5	67840
226.37	0.5	nontarget	29	67911
226.37	0.5	Q	18	67911
226.60666666666665	0.5	nontarget	29	67982
226.60666666666665	0.5	M	14	67982
226.84333333333333	0.5	nontarget	29	68053
226.84333333333333	0.5	S	20	68053
227.08	0.5	nontarget	29	68124
227.08	0.5	_	28	68124
227.31666666666666	0.5	nontarget	29	68195
227.31666666666666	0.5	F	7	68195
227.55333333333334	0.5	nontarget	29	68266
227.55333333333334	0.5	G	8	68266
227.79	0.5	target	30	68337
227.79	0.5	<	1	68337
228.02666666666667	0.5	nontarget	29	68408
228.02666666666667	0.5	Y	26	68408
228.26333333333332	0.5	nontarget	29	68479
228.26333333333332	0.5	L	13	68479
228.49666666666667	0.5	nontarget	29	68549
228.49666666666667	0.5	N	15	68549
228.73666666666668	0.5	nontarget	29	68621
228.73666666666668	0.5	W	24	68621
236.65333333333334	0.5	nontarget	29	70996
236.65333333333334	0.5	O	16	70996
236.89	0.5	nontarget	29	71067
236.89	0.5	F	7	71067
237.13	0.5	nontarget	29	71139
237.13	0.5	T	21	71139
237.36666666666667	0.5	nontarget	29	71210
237.36666666666667	0.5	Y	26	71210
237.60333333333332	0.5	nontarget	29	71281
237.60333333333332	0.5	X	25	71281
237.84	0.5	nontarget	29	71352
237.84	0.5	U	22	71352
238.07666666666665	0.5	nontarget	29	71423
238.07666666666665	0.5	G	8	71423
238.31333333333333	0.5	nontarget	29	71494
238.31333333333333	0.5	P	17	71494
238.55	0.5	nontarget	29	71565
238.55	0.5	R	19	71565
238.78666666666666	0.5	nontarget	29	71636
238.78666666666666	0.5	L	13	71636
239.02333333333334	0.5	nontarget	29	71707
239.02333333333334	0.5	D	5	71707
239.26	0.5	nontarget	29	71778
239.26	0.5	V	23	71778
239.49666666666667	0.5	nontarget	29	71849
239.49666666666667	0.5	Q	18	71849
239.73333333333332	0.5	target	30	71920
239.73333333333332	0.5	<	1	71920
245.64666666666668	0.5	nontarget	29	73694
245.64666666666668	0.5	T	21	73694
245.88333333333333	0.5	nontarget	29	73765
245.88333333333333	0.5	S	20	73765
246.12	0.5	nontarget	29	73836
246.12	0.5	M	14	73836
246.35666666666665	0.5	nontarget	29	73907
246.35666666666665	0.5	W	24	73907
246.59333333333333	0.5	nontarget	29	73978
246.59333333333333	0.5	A	2	73978
246.84666666666666	0.5	nontarget	29	74054
246.84666666666666	0.5	B	3	74054
247.08333333333334	0.5	nontarget	29	74125
247.08333333333334	0.5	E	6	74125
247.32	0.5	nontarget	29	74196
247.32	0.5	H	9	74196
247.55666666666667	0.5	nontarget	29	74267
247.55666666666667	0.5	J	11	74267
247.79333333333332	0.5	nontarget	29	74338
247.79333333333332	0.5	Z	27	74338
248.03	0.5	nontarget	29	74409
248.03	0.5	I	10	74409
248.27	0.5	nontarget	29	74481
248.27	0.5	K	12	74481
248.50666666666666	0.5	nontarget	29	74552
248.50666666666666	0.5	N	15	74552
248.74333333333334	0.5	target	30	74623
248.74333333333334	0.5	<	1	74623
