onset	duration	trial_type	value	sample
154.41	0.5	U	22	46323
154.64666666666668	0.5	nontarget	29	46394
154.64666666666668	0.5	G	8	46394
154.88333333333333	0.5	nontarget	29	46465
154.88333333333333	0.5	<	1	46465
155.12	0.5	nontarget	29	46536
155.12	0.5	Z	27	46536
155.35666666666665	0.5	nontarget	29	46607
155.35666666666665	0.5	T	21	46607
155.59666666666666	0.5	nontarget	29	46679
155.59666666666666	0.5	D	5	46679
155.83333333333334	0.5	nontarget	29	46750
155.83333333333334	0.5	Q	18	46750
161.76	0.5	nontarget	29	48528
161.76	0.5	Q	18	48528
162.0	0.5	nontarget	29	48600
162.0	0.5	O	16	48600
162.23666666666668	0.5	nontarget	29	48671
162.23666666666668	0.5	Y	26	48671
162.47333333333333	0.5	nontarget	29	48742
162.47333333333333	0.5	H	9	48742
162.71	0.5	nontarget	29	48813
162.71	0.5	A	2	48813
162.94666666666666	0.5	target	30	48884
162.94666666666666	0.5	L	13	48884
163.18666666666667	0.5	nontarget	29	48956
163.18666666666667	0.5	B	3	48956
163.42333333333335	0.5	nontarget	29	49027
163.42333333333335	0.5	Z	27	49027
163.66333333333333	0.5	nontarget	29	49099
163.66333333333333	0.5	W	24	49099
163.89666666666668	0.5	nontarget	29	49169
163.89666666666668	0.5	P	17	49169
164.13333333333333	0.5	nontarget	29	49240
164.13333333333333	0.5	J	11	49240
164.37	0.5	nontarget	29	49311
164.37	0.5	F	7	49311
164.60666666666665	0.5	nontarget	29	49382
164.60666666666665	0.5	K	12	49382
164.84333333333333	0.5	nontarget	29	49453
164.84333333333333	0.5	X	25	49453
170.77	0.5	nontarget	29	51231
170.77	0.5	<	1	51231
171.00666666666666	0.5	nontarget	29	51302
171.00666666666666	0.5	G	8	51302
171.24	0.5	nontarget	29	51372
171.24	0.5	E	6	51372
171.47666666666666	0.5	nontarget	29	51443
171.47666666666666	0.5	H	9	51443
171.71333333333334	0.5	nontarget	29	51514
171.71333333333334	0.5	_	28	51514
171.95	0.5	nontarget	29	51585
171.95	0.5	I	10	51585
172.18666666666667	0.5	nontarget	29	51656
172.18666666666667	0.5	D	5	51656
172.42333333333335	0.5	nontarget	29	51727
172.42333333333335	0.5	U	22	51727
172.66333333333333	0.5	nontarget	29	51799
172.66333333333333	0.5	N	15	51799
172.89666666666668	0.5	target	30	51869
172.89666666666668	0.5	S	20	51869
173.13333333333333	0.5	nontarget	29	51940
173.13333333333333	0.5	M	14	51940
173.37	0.5	nontarget	29	52011
173.37	0.5	V	23	52011
173.60666666666665	0.5	nontarget	29	52082
173.60666666666665	0.5	L	13	52082
173.84333333333333	0.5	nontarget	29	52153
173.84333333333333	0.5	R	19	52153
179.76333333333332	0.5	nontarget	29	53929
179.76333333333332	0.5	G	8	53929
180.0	0.5	nontarget	29	54000
180.0	0.5	Z	27	54000
180.23666666666668	0.5	nontarget	29	54071
180.23666666666668	0.5	X	25	54071
180.47666666666666	0.5	nontarget	29	54143
180.47666666666666	0.5	O	16	54143
180.71333333333334	0.5	nontarget	29	54214
180.71333333333334	0.5	F	7	54214
180.94666666666666	0.5	nontarget	29	54284
180.94666666666666	0.5	A	2	54284
181.18333333333334	0.5	nontarget	29	54355
181.18333333333334	0.5	U	22	54355
181.42	0.5	nontarget	29	54426
181.42	0.5	D	5	54426
181.65666666666667	0.5	target	30	54497
181.65666666666667	0.5	K	12	54497
181.89333333333335	0.5	nontarget	29	54568
181.89333333333335	0.5	<	1	54568
182.13	0.5	nontarget	29	54639
182.13	0.5	L	13	54639
182.36666666666667	0.5	nontarget	29	54710
182.36666666666667	0.5	_	28	54710
182.60333333333332	0.5	nontarget	29	54781
182.60333333333332	0.5	H	9	54781
182.84	0.5	nontarget	29	54852
182.84	0.5	R	19	54852
188.76666666666668	0.5	target	30	56630
188.76666666666668	0.5	Z	27	56630
189.0	0.5	nontarget	29	56700
189.0	0.5	N	15	56700
189.24	0.5	nontarget	29	56772
189.24	0.5	K	12	56772
189.47666666666666	0.5	nontarget	29	56843
189.47666666666666	0.5	B	3	56843
189.71333333333334	0.5	nontarget	29	56914
189.71333333333334	0.5	X	25	56914
189.94666666666666	0.5	nontarget	29	56984
189.94666666666666	0.5	I	10	56984
190.18333333333334	0.5	nontarget	29	57055
190.18333333333334	0.5	V	23	57055
190.42	0.5	nontarget	29	57126
190.42	0.5	L	13	57126
190.65666666666667	0.5	nontarget	29	57197
190.65666666666667	0.5	J	11	57197
190.89333333333335	0.5	nontarget	29	57268
190.89333333333335	0.5	_	28	57268
191.13333333333333	0.5	nontarget	29	57340
191.13333333333333	0.5	R	19	57340
191.37	0.5	nontarget	29	57411
191.37	0.5	A	2	57411
191.60666666666665	0.5	nontarget	29	57482
191.60666666666665	0.5	O	16	57482
191.84	0.5	nontarget	29	57552
191.84	0.5	H	9	57552
197.76666666666668	0.5	nontarget	29	59330
197.76666666666668	0.5	_	28	59330
198.00333333333333	0.5	nontarget	29	59401
198.00333333333333	0.5	M	14	59401
198.24	0.5	nontarget	29	59472
198.24	0.5	E	6	59472
198.48	0.5	nontarget	29	59544
198.48	0.5	L	13	59544
198.71666666666667	0.5	target	30	59615
198.71666666666667	0.5	C	4	59615
198.95333333333335	0.5	nontarget	29	59686
198.95333333333335	0.5	T	21	59686
199.18666666666667	0.5	nontarget	29	59756
199.18666666666667	0.5	X	25	59756
199.42333333333335	0.5	nontarget	29	59827
199.42333333333335	0.5	H	9	59827
199.66	0.5	nontarget	29	59898
199.66	0.5	U	22	59898
199.89666666666668	0.5	nontarget	29	59969
199.89666666666668	0.5	W	24	59969
200.13	0.5	nontarget	29	60039
200.13	0.5	R	19	60039
200.36666666666667	0.5	nontarget	29	60110
200.36666666666667	0.5	Z	27	60110
200.60333333333332	0.5	nontarget	29	60181
200.60333333333332	0.5	V	23	60181
200.84	0.5	nontarget	29	60252
200.84	0.5	J	11	60252
206.76333333333332	0.5	nontarget	29	62029
206.76333333333332	0.5	Y	26	62029
207.0	0.5	nontarget	29	62100
207.0	0.5	Q	18	62100
207.23666666666668	0.5	nontarget	29	62171
207.23666666666668	0.5	<	1	62171
207.47333333333333	0.5	nontarget	29	62242
207.47333333333333	0.5	Z	27	62242
207.71	0.5	nontarget	29	62313
207.71	0.5	X	25	62313
207.94666666666666	0.5	nontarget	29	62384
207.94666666666666	0.5	T	21	62384
208.18	0.5	nontarget	29	62454
208.18	0.5	U	22	62454
208.41666666666666	0.5	nontarget	29	62525
208.41666666666666	0.5	I	10	62525
208.65666666666667	0.5	nontarget	29	62597
208.65666666666667	0.5	M	14	62597
208.89	0.5	nontarget	29	62667
208.89	0.5	F	7	62667
209.12666666666667	0.5	nontarget	29	62738
209.12666666666667	0.5	H	9	62738
209.36333333333334	0.5	nontarget	29	62809
209.36333333333334	0.5	B	3	62809
209.6	0.5	nontarget	29	62880
209.6	0.5	N	15	62880
209.83666666666667	0.5	target	30	62951
209.83666666666667	0.5	P	17	62951
215.76333333333332	0.5	nontarget	29	64729
215.76333333333332	0.5	V	23	64729
216.0	0.5	nontarget	29	64800
216.0	0.5	X	25	64800
216.23666666666668	0.5	nontarget	29	64871
216.23666666666668	0.5	W	24	64871
216.47333333333333	0.5	nontarget	29	64942
216.47333333333333	0.5	E	6	64942
216.71	0.5	nontarget	29	65013
216.71	0.5	H	9	65013
216.94666666666666	0.5	nontarget	29	65084
216.94666666666666	0.5	J	11	65084
217.18333333333334	0.5	nontarget	29	65155
217.18333333333334	0.5	F	7	65155
217.42333333333335	0.5	nontarget	29	65227
217.42333333333335	0.5	A	2	65227
217.66	0.5	nontarget	29	65298
217.66	0.5	S	20	65298
217.89666666666668	0.5	nontarget	29	65369
217.89666666666668	0.5	G	8	65369
218.13333333333333	0.5	nontarget	29	65440
218.13333333333333	0.5	U	22	65440
218.37	0.5	nontarget	29	65511
218.37	0.5	R	19	65511
218.60666666666665	0.5	nontarget	29	65582
218.60666666666665	0.5	K	12	65582
218.84333333333333	0.5	nontarget	29	65653
218.84333333333333	0.5	T	21	65653
224.76666666666668	0.5	nontarget	29	67430
224.76666666666668	0.5	D	5	67430
225.00333333333333	0.5	nontarget	29	67501
225.00333333333333	0.5	J	11	67501
225.24	0.5	target	30	67572
225.24	0.5	E	6	67572
225.48	0.5	nontarget	29	67644
225.48	0.5	Y	26	67644
225.71666666666667	0.5	nontarget	29	67715
225.71666666666667	0.5	C	4	67715
225.95	0.5	nontarget	29	67785
225.95	0.5	W	24	67785
226.19	0.5	nontarget	29	67857
226.19	0.5	R	19	67857
226.42666666666668	0.5	nontarget	29	67928
226.42666666666668	0.5	S	20	67928
226.66333333333333	0.5	nontarget	29	67999
226.66333333333333	0.5	V	23	67999
226.9	0.5	nontarget	29	68070
226.9	0.5	F	7	68070
227.13666666666666	0.5	nontarget	29	68141
227.13666666666666	0.5	G	8	68141
227.37	0.5	nontarget	29	68211
227.37	0.5	Q	18	68211
227.61	0.5	nontarget	29	68283
227.61	0.5	A	2	68283
227.84666666666666	0.5	nontarget	29	68354
227.84666666666666	0.5	L	13	68354
233.76666666666668	0.5	nontarget	29	70130
233.76666666666668	0.5	O	16	70130
234.00333333333333	0.5	nontarget	29	70201
234.00333333333333	0.5	G	8	70201
234.24	0.5	nontarget	29	70272
234.24	0.5	<	1	70272
234.47666666666666	0.5	nontarget	29	70343
234.47666666666666	0.5	U	22	70343
234.71333333333334	0.5	nontarget	29	70414
234.71333333333334	0.5	D	5	70414
234.95	0.5	nontarget	29	70485
234.95	0.5	T	21	70485
235.18666666666667	0.5	nontarget	29	70556
235.18666666666667	0.5	Z	27	70556
235.42333333333335	0.5	nontarget	29	70627
235.42333333333335	0.5	J	11	70627
235.66	0.5	nontarget	29	70698
235.66	0.5	E	6	70698
235.89333333333335	0.5	nontarget	29	70768
235.89333333333335	0.5	I	10	70768
236.13	0.5	nontarget	29	70839
236.13	0.5	B	3	70839
236.36666666666667	0.5	nontarget	29	70910
236.36666666666667	0.5	R	19	70910
236.60333333333332	0.5	nontarget	29	70981
236.60333333333332	0.5	S	20	70981
236.84	0.5	nontarget	29	71052
236.84	0.5	W	24	71052
242.76333333333332	0.5	nontarget	29	72829
242.76333333333332	0.5	P	17	72829
243.0	0.5	nontarget	29	72900
243.0	0.5	<	1	72900
243.23666666666668	0.5	nontarget	29	72971
243.23666666666668	0.5	S	20	72971
243.47	0.5	nontarget	29	73041
243.47	0.5	G	8	73041
243.70666666666668	0.5	nontarget	29	73112
243.70666666666668	0.5	O	16	73112
243.94333333333333	0.5	nontarget	29	73183
243.94333333333333	0.5	D	5	73183
244.18	0.5	nontarget	29	73254
244.18	0.5	V	23	73254
244.41666666666666	0.5	nontarget	29	73325
244.41666666666666	0.5	U	22	73325
244.65333333333334	0.5	nontarget	29	73396
244.65333333333334	0.5	T	21	73396
244.89	0.5	nontarget	29	73467
244.89	0.5	E	6	73467
245.12666666666667	0.5	nontarget	29	73538
245.12666666666667	0.5	F	7	73538
245.36	0.5	nontarget	29	73608
245.36	0.5	N	15	73608
245.6	0.5	nontarget	29	73680
245.6	0.5	Z	27	73680
245.83333333333334	0.5	nontarget	29	73750
245.83333333333334	0.5	B	3	73750
251.75333333333333	0.5	nontarget	29	75526
