onset	duration	trial_type	value	sample
65.88666666666667	0.5	nontarget	29	19766
65.88666666666667	0.5	R	19	19766
66.12333333333333	0.5	nontarget	29	19837
66.12333333333333	0.5	V	23	19837
66.36	0.5	nontarget	29	19908
66.36	0.5	J	11	19908
66.59666666666666	0.5	nontarget	29	19979
66.59666666666666	0.5	L	13	19979
66.83333333333333	0.5	nontarget	29	20050
66.83333333333333	0.5	F	7	20050
71.73666666666666	0.5	nontarget	29	21521
71.73666666666666	0.5	J	11	21521
71.97333333333333	0.5	nontarget	29	21592
71.97333333333333	0.5	P	17	21592
72.21	0.5	target	30	21663
72.21	0.5	O	16	21663
72.44666666666667	0.5	nontarget	29	21734
72.44666666666667	0.5	H	9	21734
72.68333333333334	0.5	nontarget	29	21805
72.68333333333334	0.5	F	7	21805
72.92	0.5	nontarget	29	21876
72.92	0.5	_	28	21876
73.16	0.5	nontarget	29	21948
73.16	0.5	S	20	21948
73.39666666666666	0.5	nontarget	29	22019
73.39666666666666	0.5	R	19	22019
73.63666666666667	0.5	nontarget	29	22091
73.63666666666667	0.5	A	2	22091
73.87333333333333	0.5	nontarget	29	22162
73.87333333333333	0.5	Q	18	22162
74.11333333333333	0.5	nontarget	29	22234
74.11333333333333	0.5	V	23	22234
74.34666666666666	0.5	nontarget	29	22304
74.34666666666666	0.5	E	6	22304
74.58333333333333	0.5	nontarget	29	22375
74.58333333333333	0.5	<	1	22375
74.82	0.5	nontarget	29	22446
74.82	0.5	T	21	22446
79.73	0.5	nontarget	29	23919
79.73	0.5	_	28	23919
79.96666666666667	0.5	nontarget	29	23990
79.96666666666667	0.5	L	13	23990
80.20333333333333	0.5	nontarget	29	24061
80.20333333333333	0.5	<	1	24061
80.44	0.5	nontarget	29	24132
80.44	0.5	E	6	24132
80.67666666666666	0.5	nontarget	29	24203
80.67666666666666	0.5	X	25	24203
80.91333333333333	0.5	target	30	24274
80.91333333333333	0.5	O	16	24274
81.15	0.5	nontarget	29	24345
81.15	0.5	B	3	24345
81.38333333333334	0.5	nontarget	29	24415
81.38333333333334	0.5	R	19	24415
81.62333333333333	0.5	nontarget	29	24487
81.62333333333333	0.5	K	12	24487
81.86	0.5	nontarget	29	24558
81.86	0.5	H	9	24558
82.09666666666666	0.5	nontarget	29	24629
82.09666666666666	0.5	D	5	24629
82.33333333333333	0.5	nontarget	29	24700
82.33333333333333	0.5	C	4	24700
82.57	0.5	nontarget	29	24771
82.57	0.5	A	2	24771
82.80666666666667	0.5	nontarget	29	24842
82.80666666666667	0.5	S	20	24842
89.72	0.5	nontarget	29	26916
89.72	0.5	H	9	26916
89.95666666666666	0.5	nontarget	29	26987
89.95666666666666	0.5	B	3	26987
90.19333333333333	0.5	nontarget	29	27058
90.19333333333333	0.5	J	11	27058
90.43	0.5	nontarget	29	27129
90.43	0.5	V	23	27129
90.66666666666667	0.5	nontarget	29	27200
90.66666666666667	0.5	X	25	27200
90.90333333333334	0.5	nontarget	29	27271
90.90333333333334	0.5	D	5	27271
91.14	0.5	nontarget	29	27342
91.14	0.5	W	24	27342
91.37666666666667	0.5	nontarget	29	27413
91.37666666666667	0.5	I	10	27413
91.61333333333333	0.5	nontarget	29	27484
91.61333333333333	0.5	A	2	27484
91.85333333333334	0.5	nontarget	29	27556
91.85333333333334	0.5	R	19	27556
92.09	0.5	target	30	27627
92.09	0.5	C	4	27627
92.32666666666667	0.5	nontarget	29	27698
92.32666666666667	0.5	_	28	27698
92.56666666666666	0.5	nontarget	29	27770
92.56666666666666	0.5	N	15	27770
92.8	0.5	nontarget	29	27840
92.8	0.5	E	6	27840
97.70666666666666	0.5	nontarget	29	29312
97.70666666666666	0.5	Q	18	29312
97.94666666666667	0.5	nontarget	29	29384
97.94666666666667	0.5	G	8	29384
98.18	0.5	nontarget	29	29454
98.18	0.5	F	7	29454
98.41666666666667	0.5	nontarget	29	29525
98.41666666666667	0.5	O	16	29525
98.65666666666667	0.5	nontarget	29	29597
98.65666666666667	0.5	Y	26	29597
98.89333333333333	0.5	nontarget	29	29668
98.89333333333333	0.5	<	1	29668
99.13	0.5	nontarget	29	29739
99.13	0.5	T	21	29739
99.36666666666666	0.5	nontarget	29	29810
99.36666666666666	0.5	M	14	29810
99.60333333333334	0.5	nontarget	29	29881
99.60333333333334	0.5	L	13	29881
99.84	0.5	nontarget	29	29952
99.84	0.5	U	22	29952
100.07666666666667	0.5	nontarget	29	30023
100.07666666666667	0.5	K	12	30023
100.31333333333333	0.5	nontarget	29	30094
100.31333333333333	0.5	X	25	30094
100.55	0.5	nontarget	29	30165
100.55	0.5	S	20	30165
100.79	0.5	target	30	30237
100.79	0.5	C	4	30237
107.7	0.5	nontarget	29	32310
107.7	0.5	Z	27	32310
107.94	0.5	nontarget	29	32382
107.94	0.5	F	7	32382
108.17666666666666	0.5	nontarget	29	32453
108.17666666666666	0.5	A	2	32453
108.41333333333333	0.5	nontarget	29	32524
108.41333333333333	0.5	U	22	32524
108.65333333333334	0.5	nontarget	29	32596
108.65333333333334	0.5	S	20	32596
108.89	0.5	nontarget	29	32667
108.89	0.5	M	14	32667
109.12666666666667	0.5	nontarget	29	32738
109.12666666666667	0.5	W	24	32738
109.36333333333333	0.5	nontarget	29	32809
109.36333333333333	0.5	D	5	32809
109.6	0.5	nontarget	29	32880
109.6	0.5	C	4	32880
109.83333333333333	0.5	nontarget	29	32950
109.83333333333333	0.5	Y	26	32950
110.07333333333334	0.5	nontarget	29	33022
110.07333333333334	0.5	I	10	33022
110.31	0.5	nontarget	29	33093
110.31	0.5	H	9	33093
110.55	0.5	nontarget	29	33165
110.55	0.5	V	23	33165
110.78333333333333	0.5	nontarget	29	33235
110.78333333333333	0.5	G	8	33235
115.75666666666666	0.5	nontarget	29	34727
115.75666666666666	0.5	J	11	34727
115.99666666666667	0.5	nontarget	29	34799
115.99666666666667	0.5	Q	18	34799
116.23333333333333	0.5	nontarget	29	34870
116.23333333333333	0.5	D	5	34870
116.47	0.5	nontarget	29	34941
116.47	0.5	R	19	34941
116.70666666666666	0.5	nontarget	29	35012
116.70666666666666	0.5	T	21	35012
116.94333333333333	0.5	nontarget	29	35083
116.94333333333333	0.5	B	3	35083
117.18	0.5	nontarget	29	35154
117.18	0.5	M	14	35154
117.41666666666667	0.5	nontarget	29	35225
117.41666666666667	0.5	<	1	35225
117.65333333333334	0.5	nontarget	29	35296
117.65333333333334	0.5	P	17	35296
117.89	0.5	target	30	35367
117.89	0.5	E	6	35367
118.12666666666667	0.5	nontarget	29	35438
118.12666666666667	0.5	X	25	35438
118.36333333333333	0.5	nontarget	29	35509
118.36333333333333	0.5	Z	27	35509
118.60333333333334	0.5	nontarget	29	35581
118.60333333333334	0.5	N	15	35581
118.83666666666667	0.5	nontarget	29	35651
118.83666666666667	0.5	O	16	35651
123.76	0.5	nontarget	29	37128
123.76	0.5	A	2	37128
123.99666666666667	0.5	nontarget	29	37199
123.99666666666667	0.5	Z	27	37199
124.23333333333333	0.5	nontarget	29	37270
124.23333333333333	0.5	H	9	37270
124.47	0.5	nontarget	29	37341
124.47	0.5	Q	18	37341
124.71	0.5	nontarget	29	37413
124.71	0.5	R	19	37413
124.94333333333333	0.5	nontarget	29	37483
124.94333333333333	0.5	N	15	37483
125.18	0.5	nontarget	29	37554
125.18	0.5	K	12	37554
125.41666666666667	0.5	nontarget	29	37625
125.41666666666667	0.5	T	21	37625
125.65333333333334	0.5	nontarget	29	37696
125.65333333333334	0.5	_	28	37696
125.89	0.5	nontarget	29	37767
125.89	0.5	M	14	37767
126.12333333333333	0.5	target	30	37837
126.12333333333333	0.5	E	6	37837
126.36333333333333	0.5	nontarget	29	37909
126.36333333333333	0.5	<	1	37909
126.6	0.5	nontarget	29	37980
126.6	0.5	O	16	37980
126.83666666666667	0.5	nontarget	29	38051
126.83666666666667	0.5	L	13	38051
133.75	0.5	nontarget	29	40125
133.75	0.5	F	7	40125
133.98666666666668	0.5	nontarget	29	40196
133.98666666666668	0.5	J	11	40196
134.22333333333333	0.5	nontarget	29	40267
134.22333333333333	0.5	U	22	40267
134.46	0.5	nontarget	29	40338
134.46	0.5	O	16	40338
134.69666666666666	0.5	nontarget	29	40409
134.69666666666666	0.5	B	3	40409
134.93333333333334	0.5	nontarget	29	40480
134.93333333333334	0.5	Y	26	40480
135.17	0.5	nontarget	29	40551
135.17	0.5	<	1	40551
135.40666666666667	0.5	nontarget	29	40622
135.40666666666667	0.5	X	25	40622
135.64666666666668	0.5	nontarget	29	40694
135.64666666666668	0.5	D	5	40694
135.88333333333333	0.5	nontarget	29	40765
135.88333333333333	0.5	P	17	40765
136.12	0.5	nontarget	29	40836
136.12	0.5	Z	27	40836
136.35666666666665	0.5	nontarget	29	40907
136.35666666666665	0.5	S	20	40907
136.59666666666666	0.5	nontarget	29	40979
136.59666666666666	0.5	T	21	40979
136.83333333333334	0.5	nontarget	29	41050
136.83333333333334	0.5	C	4	41050
141.74333333333334	0.5	nontarget	29	42523
141.74333333333334	0.5	H	9	42523
141.98	0.5	nontarget	29	42594
141.98	0.5	G	8	42594
142.21333333333334	0.5	nontarget	29	42664
142.21333333333334	0.5	N	15	42664
142.45	0.5	nontarget	29	42735
142.45	0.5	Q	18	42735
142.68666666666667	0.5	nontarget	29	42806
142.68666666666667	0.5	R	19	42806
142.92333333333335	0.5	target	30	42877
142.92333333333335	0.5	A	2	42877
143.16	0.5	nontarget	29	42948
143.16	0.5	V	23	42948
143.39666666666668	0.5	nontarget	29	43019
143.39666666666668	0.5	K	12	43019
143.63333333333333	0.5	nontarget	29	43090
143.63333333333333	0.5	L	13	43090
143.86666666666667	0.5	nontarget	29	43160
143.86666666666667	0.5	X	25	43160
144.10666666666665	0.5	nontarget	29	43232
144.10666666666665	0.5	E	6	43232
144.34333333333333	0.5	nontarget	29	43303
144.34333333333333	0.5	I	10	43303
144.57666666666665	0.5	nontarget	29	43373
144.57666666666665	0.5	M	14	43373
144.81333333333333	0.5	nontarget	29	43444
144.81333333333333	0.5	W	24	43444
149.72333333333333	0.5	nontarget	29	44917
149.72333333333333	0.5	R	19	44917
149.96	0.5	nontarget	29	44988
149.96	0.5	_	28	44988
150.19333333333333	0.5	nontarget	29	45058
150.19333333333333	0.5	T	21	45058
150.43	0.5	nontarget	29	45129
150.43	0.5	E	6	45129
150.66666666666666	0.5	nontarget	29	45200
150.66666666666666	0.5	W	24	45200
150.90333333333334	0.5	nontarget	29	45271
150.90333333333334	0.5	B	3	45271
151.14	0.5	nontarget	29	45342
151.14	0.5	X	25	45342
151.37666666666667	0.5	target	30	45413
151.37666666666667	0.5	A	2	45413
151.61333333333334	0.5	nontarget	29	45484
151.61333333333334	0.5	H	9	45484
151.85	0.5	nontarget	29	45555
151.85	0.5	I	10	45555
152.08666666666667	0.5	nontarget	29	45626
152.08666666666667	0.5	M	14	45626
152.32333333333332	0.5	nontarget	29	45697
152.32333333333332	0.5	D	5	45697
152.56	0.5	nontarget	29	45768
152.56	0.5	Q	18	45768
152.79666666666665	0.5	nontarget	29	45839
152.79666666666665	0.5	Z	27	45839
159.71333333333334	0.5	nontarget	29	47914
159.71333333333334	0.5	T	21	47914
159.95333333333335	0.5	nontarget	29	47986
159.95333333333335	0.5	Q	18	47986
160.19	0.5	nontarget	29	48057
160.19	0.5	_	28	48057
160.42333333333335	0.5	nontarget	29	48127
160.42333333333335	0.5	V	23	48127
160.66	0.5	nontarget	29	48198
160.66	0.5	W	24	48198
160.89666666666668	0.5	target	30	48269
160.89666666666668	0.5	N	15	48269
161.13333333333333	0.5	nontarget	29	48340
161.13333333333333	0.5	E	6	48340
161.37	0.5	nontarget	29	48411
161.37	0.5	X	25	48411
161.61	0.5	nontarget	29	48483
161.61	0.5	H	9	48483
161.84333333333333	0.5	nontarget	29	48553
161.84333333333333	0.5	<	1	48553
162.08	0.5	nontarget	29	48624
162.08	0.5	P	17	48624
162.31666666666666	0.5	nontarget	29	48695
162.31666666666666	0.5	F	7	48695
162.55333333333334	0.5	nontarget	29	48766
162.55333333333334	0.5	O	16	48766
162.79333333333332	0.5	nontarget	29	48838
162.79333333333332	0.5	Y	26	48838
167.7	0.5	nontarget	29	50310
167.7	0.5	R	19	50310
167.93666666666667	0.5	nontarget	29	50381
167.93666666666667	0.5	B	3	50381
168.17333333333335	0.5	nontarget	29	50452
168.17333333333335	0.5	J	11	50452
168.41	0.5	nontarget	29	50523
168.41	0.5	K	12	50523
168.64666666666668	0.5	nontarget	29	50594
168.64666666666668	0.5	D	5	50594
168.88333333333333	0.5	nontarget	29	50665
168.88333333333333	0.5	S	20	50665
169.12333333333333	0.5	nontarget	29	50737
169.12333333333333	0.5	I	10	50737
169.36	0.5	nontarget	29	50808
169.36	0.5	A	2	50808
169.59666666666666	0.5	target	30	50879
169.59666666666666	0.5	N	15	50879
169.83333333333334	0.5	nontarget	29	50950
169.83333333333334	0.5	U	22	50950
170.07	0.5	nontarget	29	51021
170.07	0.5	G	8	51021
170.30666666666667	0.5	nontarget	29	51092
170.30666666666667	0.5	C	4	51092
170.54333333333332	0.5	nontarget	29	51163
170.54333333333332	0.5	Z	27	51163
170.78	0.5	nontarget	29	51234
170.78	0.5	M	14	51234
175.68333333333334	0.5	nontarget	29	52705
175.68333333333334	0.5	V	23	52705
175.92	0.5	target	30	52776
175.92	0.5	N	15	52776
176.15666666666667	0.5	nontarget	29	52847
176.15666666666667	0.5	_	28	52847
176.39333333333335	0.5	nontarget	29	52918
176.39333333333335	0.5	Q	18	52918
176.63333333333333	0.5	nontarget	29	52990
176.63333333333333	0.5	W	24	52990
176.87	0.5	nontarget	29	53061
176.87	0.5	S	20	53061
177.10333333333332	0.5	nontarget	29	53131
177.10333333333332	0.5	L	13	53131
177.34	0.5	nontarget	29	53202
177.34	0.5	I	10	53202
177.57666666666665	0.5	nontarget	29	53273
177.57666666666665	0.5	P	17	53273
177.81333333333333	0.5	nontarget	29	53344
177.81333333333333	0.5	J	11	53344
178.05	0.5	nontarget	29	53415
178.05	0.5	K	12	53415
178.28666666666666	0.5	nontarget	29	53486
178.28666666666666	0.5	A	2	53486
178.52333333333334	0.5	nontarget	29	53557
178.52333333333334	0.5	R	19	53557
178.76	0.5	nontarget	29	53628
178.76	0.5	Z	27	53628
183.67	0.5	nontarget	29	55101
183.67	0.5	M	14	55101
183.90666666666667	0.5	nontarget	29	55172
183.90666666666667	0.5	H	9	55172
184.14333333333335	0.5	target	30	55243
184.14333333333335	0.5	N	15	55243
184.38	0.5	nontarget	29	55314
184.38	0.5	Y	26	55314
184.62	0.5	nontarget	29	55386
184.62	0.5	B	3	55386
184.85333333333332	0.5	nontarget	29	55456
184.85333333333332	0.5	A	2	55456
185.09333333333333	0.5	nontarget	29	55528
185.09333333333333	0.5	C	4	55528
185.32666666666665	0.5	nontarget	29	55598
185.32666666666665	0.5	L	13	55598
185.56333333333333	0.5	nontarget	29	55669
185.56333333333333	0.5	X	25	55669
185.8	0.5	nontarget	29	55740
185.8	0.5	U	22	55740
186.03666666666666	0.5	nontarget	29	55811
186.03666666666666	0.5	T	21	55811
186.27666666666667	0.5	nontarget	29	55883
186.27666666666667	0.5	G	8	55883
186.51333333333332	0.5	nontarget	29	55954
186.51333333333332	0.5	_	28	55954
186.75	0.5	nontarget	29	56025
186.75	0.5	R	19	56025
191.66333333333333	0.5	nontarget	29	57499
191.66333333333333	0.5	M	14	57499
191.9	0.5	nontarget	29	57570
191.9	0.5	P	17	57570
192.13333333333333	0.5	target	30	57640
192.13333333333333	0.5	N	15	57640
192.37	0.5	nontarget	29	57711
192.37	0.5	Z	27	57711
192.61	0.5	nontarget	29	57783
192.61	0.5	R	19	57783
192.84666666666666	0.5	nontarget	29	57854
192.84666666666666	0.5	S	20	57854
193.08333333333334	0.5	nontarget	29	57925
193.08333333333334	0.5	O	16	57925
193.32	0.5	nontarget	29	57996
193.32	0.5	L	13	57996
193.55666666666667	0.5	nontarget	29	58067
193.55666666666667	0.5	T	21	58067
193.79333333333332	0.5	nontarget	29	58138
193.79333333333332	0.5	D	5	58138
194.03	0.5	nontarget	29	58209
194.03	0.5	<	1	58209
194.26666666666668	0.5	nontarget	29	58280
194.26666666666668	0.5	W	24	58280
194.50666666666666	0.5	nontarget	29	58352
194.50666666666666	0.5	B	3	58352
194.74333333333334	0.5	nontarget	29	58423
194.74333333333334	0.5	E	6	58423
