onset	duration	trial_type	value	sample
78.32666666666667	0.5	nontarget	29	23498
78.32666666666667	0.5	A	2	23498
78.56333333333333	0.5	nontarget	29	23569
78.56333333333333	0.5	Y	26	23569
78.8	0.5	nontarget	29	23640
78.8	0.5	X	25	23640
79.03666666666666	0.5	nontarget	29	23711
79.03666666666666	0.5	G	8	23711
79.27666666666667	0.5	nontarget	29	23783
79.27666666666667	0.5	L	13	23783
79.51	0.5	nontarget	29	23853
79.51	0.5	F	7	23853
79.74666666666667	0.5	nontarget	29	23924
79.74666666666667	0.5	H	9	23924
79.98666666666666	0.5	nontarget	29	23996
79.98666666666666	0.5	_	28	23996
80.22333333333333	0.5	nontarget	29	24067
80.22333333333333	0.5	<	1	24067
80.45666666666666	0.5	nontarget	29	24137
80.45666666666666	0.5	W	24	24137
80.69666666666667	0.5	nontarget	29	24209
80.69666666666667	0.5	N	15	24209
80.93	0.5	nontarget	29	24279
80.93	0.5	Z	27	24279
81.17	0.5	nontarget	29	24351
81.17	0.5	B	3	24351
87.07666666666667	0.5	nontarget	29	26123
87.07666666666667	0.5	W	24	26123
87.31666666666666	0.5	nontarget	29	26195
87.31666666666666	0.5	X	25	26195
87.55333333333333	0.5	nontarget	29	26266
87.55333333333333	0.5	D	5	26266
87.79	0.5	target	30	26337
87.79	0.5	V	23	26337
88.02666666666667	0.5	nontarget	29	26408
88.02666666666667	0.5	L	13	26408
88.26333333333334	0.5	nontarget	29	26479
88.26333333333334	0.5	T	21	26479
88.5	0.5	nontarget	29	26550
88.5	0.5	P	17	26550
88.73666666666666	0.5	nontarget	29	26621
88.73666666666666	0.5	H	9	26621
88.97333333333333	0.5	nontarget	29	26692
88.97333333333333	0.5	B	3	26692
89.21	0.5	nontarget	29	26763
89.21	0.5	Z	27	26763
89.44666666666667	0.5	nontarget	29	26834
89.44666666666667	0.5	S	20	26834
89.68666666666667	0.5	nontarget	29	26906
89.68666666666667	0.5	A	2	26906
89.92333333333333	0.5	nontarget	29	26977
89.92333333333333	0.5	Y	26	26977
90.16	0.5	nontarget	29	27048
90.16	0.5	C	4	27048
98.07333333333334	0.5	nontarget	29	29422
98.07333333333334	0.5	C	4	29422
98.30666666666667	0.5	nontarget	29	29492
98.30666666666667	0.5	X	25	29492
98.54666666666667	0.5	nontarget	29	29564
98.54666666666667	0.5	N	15	29564
98.78333333333333	0.5	nontarget	29	29635
98.78333333333333	0.5	Q	18	29635
99.02	0.5	nontarget	29	29706
99.02	0.5	I	10	29706
99.25666666666666	0.5	nontarget	29	29777
99.25666666666666	0.5	A	2	29777
99.49333333333334	0.5	nontarget	29	29848
99.49333333333334	0.5	S	20	29848
99.73	0.5	nontarget	29	29919
99.73	0.5	P	17	29919
99.96666666666667	0.5	nontarget	29	29990
99.96666666666667	0.5	U	22	29990
100.20333333333333	0.5	nontarget	29	30061
100.20333333333333	0.5	V	23	30061
100.44	0.5	nontarget	29	30132
100.44	0.5	F	7	30132
100.68	0.5	nontarget	29	30204
100.68	0.5	B	3	30204
100.91666666666667	0.5	nontarget	29	30275
100.91666666666667	0.5	<	1	30275
101.15333333333334	0.5	nontarget	29	30346
101.15333333333334	0.5	H	9	30346
107.06333333333333	0.5	nontarget	29	32119
107.06333333333333	0.5	K	12	32119
107.3	0.5	nontarget	29	32190
107.3	0.5	G	8	32190
107.53666666666666	0.5	nontarget	29	32261
107.53666666666666	0.5	M	14	32261
107.77333333333333	0.5	nontarget	29	32332
107.77333333333333	0.5	W	24	32332
108.01	0.5	nontarget	29	32403
108.01	0.5	Y	26	32403
108.24666666666667	0.5	nontarget	29	32474
108.24666666666667	0.5	R	19	32474
108.48333333333333	0.5	nontarget	29	32545
108.48333333333333	0.5	_	28	32545
108.72333333333333	0.5	nontarget	29	32617
108.72333333333333	0.5	O	16	32617
108.96	0.5	nontarget	29	32688
108.96	0.5	J	11	32688
109.19666666666667	0.5	nontarget	29	32759
109.19666666666667	0.5	L	13	32759
109.43333333333334	0.5	nontarget	29	32830
109.43333333333334	0.5	D	5	32830
109.67333333333333	0.5	nontarget	29	32902
109.67333333333333	0.5	Z	27	32902
109.91333333333333	0.5	nontarget	29	32974
109.91333333333333	0.5	T	21	32974
110.15	0.5	target	30	33045
110.15	0.5	E	6	33045
118.07	0.5	nontarget	29	35421
118.07	0.5	D	5	35421
118.30666666666667	0.5	nontarget	29	35492
118.30666666666667	0.5	B	3	35492
118.54333333333334	0.5	nontarget	29	35563
118.54333333333334	0.5	W	24	35563
118.78	0.5	nontarget	29	35634
118.78	0.5	<	1	35634
119.02	0.5	nontarget	29	35706
119.02	0.5	H	9	35706
119.25666666666666	0.5	nontarget	29	35777
119.25666666666666	0.5	G	8	35777
119.49333333333334	0.5	nontarget	29	35848
119.49333333333334	0.5	A	2	35848
119.73	0.5	nontarget	29	35919
119.73	0.5	V	23	35919
119.96666666666667	0.5	target	30	35990
119.96666666666667	0.5	S	20	35990
120.20333333333333	0.5	nontarget	29	36061
120.20333333333333	0.5	L	13	36061
120.44	0.5	nontarget	29	36132
120.44	0.5	E	6	36132
120.68	0.5	nontarget	29	36204
120.68	0.5	P	17	36204
120.91666666666667	0.5	nontarget	29	36275
120.91666666666667	0.5	Z	27	36275
121.15	0.5	nontarget	29	36345
121.15	0.5	X	25	36345
127.06333333333333	0.5	nontarget	29	38119
127.06333333333333	0.5	Q	18	38119
127.3	0.5	nontarget	29	38190
127.3	0.5	T	21	38190
127.53666666666666	0.5	nontarget	29	38261
127.53666666666666	0.5	U	22	38261
127.77333333333333	0.5	nontarget	29	38332
127.77333333333333	0.5	Y	26	38332
128.01333333333332	0.5	nontarget	29	38404
128.01333333333332	0.5	F	7	38404
128.24666666666667	0.5	nontarget	29	38474
128.24666666666667	0.5	E	6	38474
128.48333333333332	0.5	nontarget	29	38545
128.48333333333332	0.5	N	15	38545
128.72333333333333	0.5	nontarget	29	38617
128.72333333333333	0.5	M	14	38617
128.97666666666666	0.5	nontarget	29	38693
128.97666666666666	0.5	J	11	38693
129.21666666666667	0.5	target	30	38765
129.21666666666667	0.5	S	20	38765
129.45333333333335	0.5	nontarget	29	38836
129.45333333333335	0.5	R	19	38836
129.69333333333333	0.5	nontarget	29	38908
129.69333333333333	0.5	I	10	38908
129.93	0.5	nontarget	29	38979
129.93	0.5	O	16	38979
130.16666666666666	0.5	nontarget	29	39050
130.16666666666666	0.5	C	4	39050
136.07666666666665	0.5	nontarget	29	40823
136.07666666666665	0.5	Y	26	40823
136.31333333333333	0.5	target	30	40894
136.31333333333333	0.5	S	20	40894
136.61666666666667	0.5	nontarget	29	40985
136.61666666666667	0.5	Q	18	40985
136.85333333333332	0.5	nontarget	29	41056
136.85333333333332	0.5	R	19	41056
137.09	0.5	nontarget	29	41127
137.09	0.5	O	16	41127
137.32666666666665	0.5	nontarget	29	41198
137.32666666666665	0.5	_	28	41198
137.56333333333333	0.5	nontarget	29	41269
137.56333333333333	0.5	G	8	41269
137.80333333333334	0.5	nontarget	29	41341
137.80333333333334	0.5	E	6	41341
138.03666666666666	0.5	nontarget	29	41411
138.03666666666666	0.5	C	4	41411
138.27666666666667	0.5	nontarget	29	41483
138.27666666666667	0.5	V	23	41483
138.51333333333332	0.5	nontarget	29	41554
138.51333333333332	0.5	K	12	41554
138.75	0.5	nontarget	29	41625
138.75	0.5	U	22	41625
138.98333333333332	0.5	nontarget	29	41695
138.98333333333332	0.5	W	24	41695
139.22	0.5	nontarget	29	41766
139.22	0.5	N	15	41766
147.13666666666666	0.5	nontarget	29	44141
147.13666666666666	0.5	A	2	44141
147.37	0.5	nontarget	29	44211
147.37	0.5	F	7	44211
147.61	0.5	nontarget	29	44283
147.61	0.5	D	5	44283
147.84666666666666	0.5	nontarget	29	44354
147.84666666666666	0.5	G	8	44354
148.08666666666667	0.5	nontarget	29	44426
148.08666666666667	0.5	_	28	44426
148.32333333333332	0.5	nontarget	29	44497
148.32333333333332	0.5	T	21	44497
148.56	0.5	nontarget	29	44568
148.56	0.5	B	3	44568
148.79666666666665	0.5	nontarget	29	44639
148.79666666666665	0.5	M	14	44639
149.03333333333333	0.5	nontarget	29	44710
149.03333333333333	0.5	K	12	44710
149.27333333333334	0.5	target	30	44782
149.27333333333334	0.5	<	1	44782
149.51	0.5	nontarget	29	44853
149.51	0.5	I	10	44853
149.74666666666667	0.5	nontarget	29	44924
149.74666666666667	0.5	L	13	44924
149.98333333333332	0.5	nontarget	29	44995
149.98333333333332	0.5	E	6	44995
150.22	0.5	nontarget	29	45066
150.22	0.5	P	17	45066
156.13333333333333	0.5	nontarget	29	46840
156.13333333333333	0.5	Z	27	46840
156.37	0.5	nontarget	29	46911
156.37	0.5	S	20	46911
156.60666666666665	0.5	nontarget	29	46982
156.60666666666665	0.5	V	23	46982
156.84666666666666	0.5	nontarget	29	47054
156.84666666666666	0.5	O	16	47054
157.08333333333334	0.5	target	30	47125
157.08333333333334	0.5	<	1	47125
157.32	0.5	nontarget	29	47196
157.32	0.5	W	24	47196
157.55666666666667	0.5	nontarget	29	47267
157.55666666666667	0.5	Q	18	47267
157.79666666666665	0.5	nontarget	29	47339
157.79666666666665	0.5	Y	26	47339
158.03333333333333	0.5	nontarget	29	47410
158.03333333333333	0.5	N	15	47410
158.27	0.5	nontarget	29	47481
158.27	0.5	C	4	47481
158.50666666666666	0.5	nontarget	29	47552
158.50666666666666	0.5	X	25	47552
158.74333333333334	0.5	nontarget	29	47623
158.74333333333334	0.5	U	22	47623
158.97666666666666	0.5	nontarget	29	47693
158.97666666666666	0.5	J	11	47693
159.21333333333334	0.5	nontarget	29	47764
159.21333333333334	0.5	R	19	47764
165.12666666666667	0.5	nontarget	29	49538
165.12666666666667	0.5	N	15	49538
165.36666666666667	0.5	nontarget	29	49610
165.36666666666667	0.5	H	9	49610
165.60333333333332	0.5	nontarget	29	49681
165.60333333333332	0.5	A	2	49681
165.83666666666667	0.5	nontarget	29	49751
165.83666666666667	0.5	J	11	49751
166.07333333333332	0.5	nontarget	29	49822
166.07333333333332	0.5	X	25	49822
166.31333333333333	0.5	target	30	49894
166.31333333333333	0.5	<	1	49894
166.55	0.5	nontarget	29	49965
166.55	0.5	G	8	49965
166.78666666666666	0.5	nontarget	29	50036
166.78666666666666	0.5	U	22	50036
167.02333333333334	0.5	nontarget	29	50107
167.02333333333334	0.5	L	13	50107
167.26	0.5	nontarget	29	50178
167.26	0.5	V	23	50178
167.49666666666667	0.5	nontarget	29	50249
167.49666666666667	0.5	M	14	50249
167.73333333333332	0.5	nontarget	29	50320
167.73333333333332	0.5	D	5	50320
167.97333333333333	0.5	nontarget	29	50392
167.97333333333333	0.5	Y	26	50392
168.21	0.5	nontarget	29	50463
168.21	0.5	K	12	50463
176.12333333333333	0.5	nontarget	29	52837
176.12333333333333	0.5	R	19	52837
176.36	0.5	nontarget	29	52908
176.36	0.5	_	28	52908
176.59666666666666	0.5	nontarget	29	52979
176.59666666666666	0.5	L	13	52979
176.83333333333334	0.5	nontarget	29	53050
176.83333333333334	0.5	Y	26	53050
177.06666666666666	0.5	nontarget	29	53120
177.06666666666666	0.5	J	11	53120
177.30666666666667	0.5	nontarget	29	53192
177.30666666666667	0.5	Z	27	53192
177.54	0.5	nontarget	29	53262
177.54	0.5	E	6	53262
177.77666666666667	0.5	nontarget	29	53333
177.77666666666667	0.5	M	14	53333
178.01333333333332	0.5	target	30	53404
178.01333333333332	0.5	S	20	53404
178.25	0.5	nontarget	29	53475
178.25	0.5	O	16	53475
178.48666666666668	0.5	nontarget	29	53546
178.48666666666668	0.5	V	23	53546
178.72333333333333	0.5	nontarget	29	53617
178.72333333333333	0.5	B	3	53617
178.96	0.5	nontarget	29	53688
178.96	0.5	N	15	53688
179.19666666666666	0.5	nontarget	29	53759
179.19666666666666	0.5	P	17	53759
185.11	0.5	nontarget	29	55533
185.11	0.5	M	14	55533
185.34666666666666	0.5	nontarget	29	55604
185.34666666666666	0.5	V	23	55604
185.58	0.5	nontarget	29	55674
185.58	0.5	T	21	55674
185.81666666666666	0.5	nontarget	29	55745
185.81666666666666	0.5	X	25	55745
186.05333333333334	0.5	nontarget	29	55816
186.05333333333334	0.5	F	7	55816
186.29	0.5	nontarget	29	55887
186.29	0.5	D	5	55887
186.52333333333334	0.5	nontarget	29	55957
186.52333333333334	0.5	H	9	55957
186.76	0.5	nontarget	29	56028
186.76	0.5	R	19	56028
186.99666666666667	0.5	target	30	56099
186.99666666666667	0.5	S	20	56099
187.23333333333332	0.5	nontarget	29	56170
187.23333333333332	0.5	U	22	56170
187.47333333333333	0.5	nontarget	29	56242
187.47333333333333	0.5	Q	18	56242
187.71	0.5	nontarget	29	56313
187.71	0.5	C	4	56313
187.95	0.5	nontarget	29	56385
187.95	0.5	A	2	56385
188.18333333333334	0.5	nontarget	29	56455
188.18333333333334	0.5	K	12	56455
