onset	duration	trial_type	value	sample
90.32	0.5	Q	18	27096
90.55666666666667	0.5	nontarget	29	27167
90.55666666666667	0.5	D	5	27167
90.79333333333334	0.5	nontarget	29	27238
90.79333333333334	0.5	J	11	27238
91.05	0.5	nontarget	29	27315
91.05	0.5	_	28	27315
91.28666666666666	0.5	nontarget	29	27386
91.28666666666666	0.5	C	4	27386
91.52333333333333	0.5	nontarget	29	27457
91.52333333333333	0.5	G	8	27457
91.76	0.5	nontarget	29	27528
91.76	0.5	L	13	27528
91.99666666666667	0.5	target	30	27599
91.99666666666667	0.5	E	6	27599
92.23666666666666	0.5	nontarget	29	27671
92.23666666666666	0.5	P	17	27671
98.14666666666666	0.5	nontarget	29	29444
98.14666666666666	0.5	F	7	29444
98.38666666666667	0.5	nontarget	29	29516
98.38666666666667	0.5	<	1	29516
98.62333333333333	0.5	nontarget	29	29587
98.62333333333333	0.5	U	22	29587
98.85666666666667	0.5	nontarget	29	29657
98.85666666666667	0.5	T	21	29657
99.09333333333333	0.5	nontarget	29	29728
99.09333333333333	0.5	O	16	29728
99.33	0.5	nontarget	29	29799
99.33	0.5	B	3	29799
99.56666666666666	0.5	nontarget	29	29870
99.56666666666666	0.5	N	15	29870
99.80333333333333	0.5	nontarget	29	29941
99.80333333333333	0.5	Z	27	29941
100.04333333333334	0.5	nontarget	29	30013
100.04333333333334	0.5	X	25	30013
100.28	0.5	nontarget	29	30084
100.28	0.5	Y	26	30084
100.51666666666667	0.5	nontarget	29	30155
100.51666666666667	0.5	V	23	30155
100.75333333333333	0.5	target	30	30226
100.75333333333333	0.5	E	6	30226
100.99	0.5	nontarget	29	30297
100.99	0.5	H	9	30297
101.22666666666667	0.5	nontarget	29	30368
101.22666666666667	0.5	K	12	30368
109.20666666666666	0.5	nontarget	29	32762
109.20666666666666	0.5	C	4	32762
109.44333333333333	0.5	nontarget	29	32833
109.44333333333333	0.5	<	1	32833
109.68	0.5	nontarget	29	32904
109.68	0.5	Y	26	32904
109.92	0.5	nontarget	29	32976
109.92	0.5	O	16	32976
110.15666666666667	0.5	nontarget	29	33047
110.15666666666667	0.5	I	10	33047
110.39333333333333	0.5	nontarget	29	33118
110.39333333333333	0.5	J	11	33118
110.62666666666667	0.5	nontarget	29	33188
110.62666666666667	0.5	G	8	33188
110.86666666666666	0.5	nontarget	29	33260
110.86666666666666	0.5	N	15	33260
111.10333333333334	0.5	nontarget	29	33331
111.10333333333334	0.5	W	24	33331
111.34	0.5	nontarget	29	33402
111.34	0.5	A	2	33402
111.57666666666667	0.5	nontarget	29	33473
111.57666666666667	0.5	_	28	33473
111.81333333333333	0.5	nontarget	29	33544
111.81333333333333	0.5	M	14	33544
112.05	0.5	nontarget	29	33615
112.05	0.5	P	17	33615
112.29	0.5	nontarget	29	33687
112.29	0.5	X	25	33687
118.2	0.5	nontarget	29	35460
118.2	0.5	Q	18	35460
118.43666666666667	0.5	nontarget	29	35531
118.43666666666667	0.5	U	22	35531
118.69	0.5	nontarget	29	35607
118.69	0.5	V	23	35607
118.93	0.5	nontarget	29	35679
118.93	0.5	R	19	35679
119.16666666666667	0.5	nontarget	29	35750
119.16666666666667	0.5	L	13	35750
119.40333333333334	0.5	nontarget	29	35821
119.40333333333334	0.5	F	7	35821
119.64	0.5	nontarget	29	35892
119.64	0.5	_	28	35892
119.87666666666667	0.5	nontarget	29	35963
119.87666666666667	0.5	H	9	35963
120.11333333333333	0.5	nontarget	29	36034
120.11333333333333	0.5	D	5	36034
120.35333333333334	0.5	nontarget	29	36106
120.35333333333334	0.5	E	6	36106
120.59	0.5	target	30	36177
120.59	0.5	S	20	36177
120.82666666666667	0.5	nontarget	29	36248
120.82666666666667	0.5	K	12	36248
121.06333333333333	0.5	nontarget	29	36319
121.06333333333333	0.5	B	3	36319
121.3	0.5	nontarget	29	36390
121.3	0.5	T	21	36390
