onset	duration	trial_type	value	sample
45.39333333333333	0.5	W	24	13618
45.63	0.5	nontarget	29	13689
45.63	0.5	B	3	13689
45.86333333333334	0.5	target	30	13759
45.86333333333334	0.5	O	16	13759
52.78666666666667	0.5	target	30	15836
52.78666666666667	0.5	_	28	15836
53.02333333333333	0.5	nontarget	29	15907
53.02333333333333	0.5	M	14	15907
53.263333333333335	0.5	nontarget	29	15979
53.263333333333335	0.5	L	13	15979
53.49666666666667	0.5	nontarget	29	16049
53.49666666666667	0.5	E	6	16049
53.733333333333334	0.5	nontarget	29	16120
53.733333333333334	0.5	T	21	16120
53.97	0.5	nontarget	29	16191
53.97	0.5	<	1	16191
54.20666666666666	0.5	nontarget	29	16262
54.20666666666666	0.5	X	25	16262
54.44	0.5	nontarget	29	16332
54.44	0.5	D	5	16332
54.67666666666667	0.5	nontarget	29	16403
54.67666666666667	0.5	A	2	16403
54.913333333333334	0.5	nontarget	29	16474
54.913333333333334	0.5	Z	27	16474
55.15	0.5	nontarget	29	16545
55.15	0.5	W	24	16545
55.38666666666666	0.5	nontarget	29	16616
55.38666666666666	0.5	V	23	16616
55.62	0.5	nontarget	29	16686
55.62	0.5	Q	18	16686
55.85666666666667	0.5	nontarget	29	16757
55.85666666666667	0.5	P	17	16757
62.78	0.5	nontarget	29	18834
62.78	0.5	M	14	18834
63.016666666666666	0.5	nontarget	29	18905
63.016666666666666	0.5	C	4	18905
63.25	0.5	nontarget	29	18975
63.25	0.5	W	24	18975
63.486666666666665	0.5	nontarget	29	19046
63.486666666666665	0.5	Q	18	19046
63.723333333333336	0.5	nontarget	29	19117
63.723333333333336	0.5	_	28	19117
63.96	0.5	nontarget	29	19188
63.96	0.5	O	16	19188
64.19666666666667	0.5	target	30	19259
64.19666666666667	0.5	K	12	19259
64.43333333333334	0.5	nontarget	29	19330
64.43333333333334	0.5	G	8	19330
64.67	0.5	nontarget	29	19401
64.67	0.5	R	19	19401
64.90666666666667	0.5	nontarget	29	19472
64.90666666666667	0.5	J	11	19472
65.14333333333333	0.5	nontarget	29	19543
65.14333333333333	0.5	S	20	19543
65.38	0.5	nontarget	29	19614
65.38	0.5	F	7	19614
65.61666666666666	0.5	nontarget	29	19685
65.61666666666666	0.5	L	13	19685
65.85333333333334	0.5	nontarget	29	19756
65.85333333333334	0.5	U	22	19756
72.77666666666667	0.5	nontarget	29	21833
72.77666666666667	0.5	G	8	21833
73.01	0.5	target	30	21903
73.01	0.5	U	22	21903
73.24666666666667	0.5	nontarget	29	21974
73.24666666666667	0.5	F	7	21974
73.48333333333333	0.5	nontarget	29	22045
73.48333333333333	0.5	N	15	22045
73.72	0.5	nontarget	29	22116
73.72	0.5	T	21	22116
73.95666666666666	0.5	nontarget	29	22187
73.95666666666666	0.5	P	17	22187
74.19333333333333	0.5	nontarget	29	22258
74.19333333333333	0.5	_	28	22258
74.43	0.5	nontarget	29	22329
74.43	0.5	J	11	22329
74.66666666666667	0.5	nontarget	29	22400
74.66666666666667	0.5	I	10	22400
74.90333333333334	0.5	nontarget	29	22471
74.90333333333334	0.5	V	23	22471
75.13666666666667	0.5	nontarget	29	22541
75.13666666666667	0.5	Z	27	22541
75.37666666666667	0.5	nontarget	29	22613
75.37666666666667	0.5	M	14	22613
75.61333333333333	0.5	nontarget	29	22684
75.61333333333333	0.5	O	16	22684
75.84666666666666	0.5	nontarget	29	22754
75.84666666666666	0.5	A	2	22754
82.77	0.5	nontarget	29	24831
82.77	0.5	V	23	24831
83.00666666666666	0.5	nontarget	29	24902
83.00666666666666	0.5	P	17	24902
83.24333333333334	0.5	nontarget	29	24973
83.24333333333334	0.5	I	10	24973
83.48	0.5	nontarget	29	25044
83.48	0.5	_	28	25044
83.71666666666667	0.5	nontarget	29	25115
83.71666666666667	0.5	U	22	25115
83.95333333333333	0.5	nontarget	29	25186
83.95333333333333	0.5	D	5	25186
84.19	0.5	nontarget	29	25257
84.19	0.5	T	21	25257
84.42666666666666	0.5	nontarget	29	25328
84.42666666666666	0.5	W	24	25328
84.66333333333333	0.5	nontarget	29	25399
84.66333333333333	0.5	A	2	25399
84.9	0.5	nontarget	29	25470
84.9	0.5	M	14	25470
85.13666666666667	0.5	nontarget	29	25541
85.13666666666667	0.5	O	16	25541
85.37333333333333	0.5	target	30	25612
85.37333333333333	0.5	S	20	25612
85.61	0.5	nontarget	29	25683
85.61	0.5	J	11	25683
85.84666666666666	0.5	nontarget	29	25754
85.84666666666666	0.5	Y	26	25754
92.77	0.5	nontarget	29	27831
92.77	0.5	A	2	27831
93.00666666666666	0.5	nontarget	29	27902
93.00666666666666	0.5	P	17	27902
93.24333333333334	0.5	nontarget	29	27973
93.24333333333334	0.5	M	14	27973
93.48	0.5	nontarget	29	28044
93.48	0.5	_	28	28044
93.71666666666667	0.5	nontarget	29	28115
93.71666666666667	0.5	J	11	28115
93.95666666666666	0.5	target	30	28187
93.95666666666666	0.5	B	3	28187
94.19	0.5	nontarget	29	28257
94.19	0.5	G	8	28257
94.42666666666666	0.5	nontarget	29	28328
94.42666666666666	0.5	L	13	28328
94.66333333333333	0.5	nontarget	29	28399
94.66333333333333	0.5	V	23	28399
94.90333333333334	0.5	nontarget	29	28471
94.90333333333334	0.5	W	24	28471
95.13666666666667	0.5	nontarget	29	28541
95.13666666666667	0.5	O	16	28541
95.37666666666667	0.5	nontarget	29	28613
95.37666666666667	0.5	D	5	28613
95.61333333333333	0.5	nontarget	29	28684
95.61333333333333	0.5	K	12	28684
95.84666666666666	0.5	nontarget	29	28754
95.84666666666666	0.5	H	9	28754
102.77	0.5	nontarget	29	30831
102.77	0.5	K	12	30831
103.00666666666666	0.5	nontarget	29	30902
103.00666666666666	0.5	S	20	30902
103.24333333333334	0.5	nontarget	29	30973
103.24333333333334	0.5	C	4	30973
103.48	0.5	nontarget	29	31044
103.48	0.5	U	22	31044
103.71333333333334	0.5	nontarget	29	31114
103.71333333333334	0.5	_	28	31114
103.95	0.5	nontarget	29	31185
103.95	0.5	L	13	31185
104.18666666666667	0.5	nontarget	29	31256
104.18666666666667	0.5	X	25	31256
104.42333333333333	0.5	target	30	31327
104.42333333333333	0.5	H	9	31327
104.66	0.5	nontarget	29	31398
104.66	0.5	Q	18	31398
104.89666666666666	0.5	nontarget	29	31469
104.89666666666666	0.5	E	6	31469
105.13333333333334	0.5	nontarget	29	31540
105.13333333333334	0.5	G	8	31540
105.37333333333333	0.5	nontarget	29	31612
105.37333333333333	0.5	M	14	31612
105.61	0.5	nontarget	29	31683
105.61	0.5	F	7	31683
105.84333333333333	0.5	nontarget	29	31753
105.84333333333333	0.5	O	16	31753
112.77	0.5	nontarget	29	33831
112.77	0.5	R	19	33831
113.00666666666666	0.5	nontarget	29	33902
113.00666666666666	0.5	T	21	33902
113.24333333333334	0.5	nontarget	29	33973
113.24333333333334	0.5	H	9	33973
113.48	0.5	nontarget	29	34044
113.48	0.5	O	16	34044
113.72	0.5	nontarget	29	34116
113.72	0.5	Q	18	34116
113.95666666666666	0.5	target	30	34187
113.95666666666666	0.5	M	14	34187
114.19	0.5	nontarget	29	34257
114.19	0.5	U	22	34257
114.43	0.5	nontarget	29	34329
114.43	0.5	C	4	34329
114.66333333333333	0.5	nontarget	29	34399
114.66333333333333	0.5	L	13	34399
114.9	0.5	nontarget	29	34470
114.9	0.5	J	11	34470
115.13666666666667	0.5	nontarget	29	34541
115.13666666666667	0.5	Y	26	34541
115.37333333333333	0.5	nontarget	29	34612
115.37333333333333	0.5	_	28	34612
115.61	0.5	nontarget	29	34683
115.61	0.5	W	24	34683
115.85	0.5	nontarget	29	34755
115.85	0.5	B	3	34755
122.77	0.5	nontarget	29	36831
122.77	0.5	I	10	36831
123.00666666666666	0.5	nontarget	29	36902
123.00666666666666	0.5	W	24	36902
123.24	0.5	nontarget	29	36972
123.24	0.5	_	28	36972
123.48	0.5	target	30	37044
123.48	0.5	G	8	37044
123.71666666666667	0.5	nontarget	29	37115
123.71666666666667	0.5	M	14	37115
123.95333333333333	0.5	nontarget	29	37186
123.95333333333333	0.5	E	6	37186
124.19	0.5	nontarget	29	37257
124.19	0.5	L	13	37257
124.42666666666666	0.5	nontarget	29	37328
124.42666666666666	0.5	T	21	37328
124.66333333333333	0.5	nontarget	29	37399
124.66333333333333	0.5	V	23	37399
124.9	0.5	nontarget	29	37470
124.9	0.5	<	1	37470
125.13666666666667	0.5	nontarget	29	37541
125.13666666666667	0.5	A	2	37541
125.37	0.5	nontarget	29	37611
125.37	0.5	H	9	37611
125.60666666666667	0.5	nontarget	29	37682
125.60666666666667	0.5	N	15	37682
125.84333333333333	0.5	nontarget	29	37753
125.84333333333333	0.5	D	5	37753
132.76666666666668	0.5	nontarget	29	39830
132.76666666666668	0.5	X	25	39830
133.00333333333333	0.5	nontarget	29	39901
133.00333333333333	0.5	A	2	39901
133.24	0.5	nontarget	29	39972
133.24	0.5	B	3	39972
133.47666666666666	0.5	nontarget	29	40043
133.47666666666666	0.5	_	28	40043
133.71333333333334	0.5	nontarget	29	40114
133.71333333333334	0.5	N	15	40114
133.95	0.5	nontarget	29	40185
133.95	0.5	E	6	40185
134.18666666666667	0.5	nontarget	29	40256
134.18666666666667	0.5	G	8	40256
134.42333333333335	0.5	nontarget	29	40327
134.42333333333335	0.5	K	12	40327
134.66	0.5	nontarget	29	40398
134.66	0.5	S	20	40398
134.89666666666668	0.5	nontarget	29	40469
134.89666666666668	0.5	Z	27	40469
135.13333333333333	0.5	target	30	40540
135.13333333333333	0.5	L	13	40540
135.37333333333333	0.5	nontarget	29	40612
135.37333333333333	0.5	F	7	40612
135.61	0.5	nontarget	29	40683
135.61	0.5	Q	18	40683
135.84666666666666	0.5	nontarget	29	40754
135.84666666666666	0.5	U	22	40754
142.76666666666668	0.5	nontarget	29	42830
142.76666666666668	0.5	R	19	42830
143.00333333333333	0.5	nontarget	29	42901
143.00333333333333	0.5	B	3	42901
143.30666666666667	0.5	target	30	42992
143.30666666666667	0.5	V	23	42992
143.54333333333332	0.5	nontarget	29	43063
143.54333333333332	0.5	P	17	43063
143.78	0.5	nontarget	29	43134
143.78	0.5	M	14	43134
144.01666666666668	0.5	nontarget	29	43205
144.01666666666668	0.5	O	16	43205
144.25333333333333	0.5	nontarget	29	43276
144.25333333333333	0.5	D	5	43276
144.49333333333334	0.5	nontarget	29	43348
144.49333333333334	0.5	N	15	43348
144.73	0.5	nontarget	29	43419
144.73	0.5	Y	26	43419
144.96333333333334	0.5	nontarget	29	43489
144.96333333333334	0.5	F	7	43489
145.2	0.5	nontarget	29	43560
145.2	0.5	S	20	43560
145.44	0.5	nontarget	29	43632
145.44	0.5	Z	27	43632
145.67333333333335	0.5	nontarget	29	43702
145.67333333333335	0.5	H	9	43702
145.91	0.5	nontarget	29	43773
145.91	0.5	E	6	43773
152.83333333333334	0.5	nontarget	29	45850
152.83333333333334	0.5	O	16	45850
153.07	0.5	nontarget	29	45921
153.07	0.5	U	22	45921
153.30666666666667	0.5	nontarget	29	45992
153.30666666666667	0.5	Q	18	45992
153.54333333333332	0.5	nontarget	29	46063
153.54333333333332	0.5	X	25	46063
153.77666666666667	0.5	nontarget	29	46133
153.77666666666667	0.5	N	15	46133
154.01333333333332	0.5	nontarget	29	46204
154.01333333333332	0.5	R	19	46204
154.25	0.5	nontarget	29	46275
154.25	0.5	E	6	46275
154.48666666666668	0.5	nontarget	29	46346
154.48666666666668	0.5	S	20	46346
154.72333333333333	0.5	nontarget	29	46417
154.72333333333333	0.5	B	3	46417
154.96	0.5	nontarget	29	46488
154.96	0.5	I	10	46488
155.19666666666666	0.5	nontarget	29	46559
155.19666666666666	0.5	Y	26	46559
155.43	0.5	nontarget	29	46629
155.43	0.5	P	17	46629
155.66666666666666	0.5	nontarget	29	46700
155.66666666666666	0.5	W	24	46700
155.90333333333334	0.5	target	30	46771
155.90333333333334	0.5	A	2	46771
162.83333333333334	0.5	nontarget	29	48850
162.83333333333334	0.5	D	5	48850
163.07	0.5	nontarget	29	48921
163.07	0.5	I	10	48921
163.31	0.5	nontarget	29	48993
163.31	0.5	E	6	48993
163.54666666666665	0.5	nontarget	29	49064
163.54666666666665	0.5	G	8	49064
163.78333333333333	0.5	nontarget	29	49135
163.78333333333333	0.5	H	9	49135
164.02	0.5	nontarget	29	49206
164.02	0.5	R	19	49206
164.25666666666666	0.5	nontarget	29	49277
164.25666666666666	0.5	U	22	49277
164.49	0.5	nontarget	29	49347
164.49	0.5	X	25	49347
164.72666666666666	0.5	nontarget	29	49418
164.72666666666666	0.5	_	28	49418
164.96333333333334	0.5	nontarget	29	49489
164.96333333333334	0.5	C	4	49489
165.2	0.5	nontarget	29	49560
165.2	0.5	P	17	49560
165.43666666666667	0.5	nontarget	29	49631
165.43666666666667	0.5	O	16	49631
165.67333333333335	0.5	nontarget	29	49702
165.67333333333335	0.5	A	2	49702
165.91	0.5	nontarget	29	49773
165.91	0.5	K	12	49773
172.82666666666665	0.5	nontarget	29	51848
172.82666666666665	0.5	T	21	51848
173.06333333333333	0.5	nontarget	29	51919
173.06333333333333	0.5	M	14	51919
173.3	0.5	nontarget	29	51990
173.3	0.5	O	16	51990
173.54	0.5	nontarget	29	52062
173.54	0.5	G	8	52062
173.77666666666667	0.5	target	30	52133
173.77666666666667	0.5	<	1	52133
174.01333333333332	0.5	nontarget	29	52204
174.01333333333332	0.5	A	2	52204
174.24666666666667	0.5	nontarget	29	52274
174.24666666666667	0.5	K	12	52274
174.48666666666668	0.5	nontarget	29	52346
174.48666666666668	0.5	S	20	52346
174.72333333333333	0.5	nontarget	29	52417
174.72333333333333	0.5	R	19	52417
174.96	0.5	nontarget	29	52488
174.96	0.5	P	17	52488
175.19666666666666	0.5	nontarget	29	52559
175.19666666666666	0.5	B	3	52559
175.43333333333334	0.5	nontarget	29	52630
175.43333333333334	0.5	U	22	52630
175.66666666666666	0.5	nontarget	29	52700
175.66666666666666	0.5	F	7	52700
175.90333333333334	0.5	nontarget	29	52771
175.90333333333334	0.5	E	6	52771
182.82666666666665	0.5	nontarget	29	54848
182.82666666666665	0.5	W	24	54848
183.06333333333333	0.5	target	30	54919
183.06333333333333	0.5	T	21	54919
183.3	0.5	nontarget	29	54990
183.3	0.5	B	3	54990
183.53666666666666	0.5	nontarget	29	55061
183.53666666666666	0.5	R	19	55061
183.77	0.5	nontarget	29	55131
183.77	0.5	V	23	55131
184.00666666666666	0.5	nontarget	29	55202
184.00666666666666	0.5	Z	27	55202
184.24333333333334	0.5	nontarget	29	55273
184.24333333333334	0.5	_	28	55273
184.48	0.5	nontarget	29	55344
184.48	0.5	O	16	55344
184.71666666666667	0.5	nontarget	29	55415
184.71666666666667	0.5	K	12	55415
184.95333333333335	0.5	nontarget	29	55486
184.95333333333335	0.5	S	20	55486
185.18666666666667	0.5	nontarget	29	55556
185.18666666666667	0.5	X	25	55556
185.42333333333335	0.5	nontarget	29	55627
185.42333333333335	0.5	H	9	55627
185.66333333333333	0.5	nontarget	29	55699
185.66333333333333	0.5	I	10	55699
185.9	0.5	nontarget	29	55770
185.9	0.5	C	4	55770
192.82333333333332	0.5	nontarget	29	57847
192.82333333333332	0.5	R	19	57847
193.06	0.5	nontarget	29	57918
193.06	0.5	D	5	57918
193.29666666666665	0.5	target	30	57989
193.29666666666665	0.5	F	7	57989
193.53333333333333	0.5	nontarget	29	58060
193.53333333333333	0.5	W	24	58060
193.77333333333334	0.5	nontarget	29	58132
193.77333333333334	0.5	Z	27	58132
194.00666666666666	0.5	nontarget	29	58202
194.00666666666666	0.5	L	13	58202
194.24333333333334	0.5	nontarget	29	58273
194.24333333333334	0.5	A	2	58273
194.48333333333332	0.5	nontarget	29	58345
194.48333333333332	0.5	I	10	58345
194.71666666666667	0.5	nontarget	29	58415
194.71666666666667	0.5	T	21	58415
194.95666666666668	0.5	nontarget	29	58487
194.95666666666668	0.5	E	6	58487
195.19333333333333	0.5	nontarget	29	58558
195.19333333333333	0.5	O	16	58558
195.43	0.5	nontarget	29	58629
195.43	0.5	Y	26	58629
195.66666666666666	0.5	nontarget	29	58700
195.66666666666666	0.5	M	14	58700
195.90333333333334	0.5	nontarget	29	58771
195.90333333333334	0.5	_	28	58771
202.82333333333332	0.5	nontarget	29	60847
202.82333333333332	0.5	N	15	60847
203.06	0.5	nontarget	29	60918
203.06	0.5	<	1	60918
203.29666666666665	0.5	nontarget	29	60989
203.29666666666665	0.5	B	3	60989
203.53333333333333	0.5	nontarget	29	61060
203.53333333333333	0.5	Q	18	61060
203.77	0.5	nontarget	29	61131
203.77	0.5	V	23	61131
204.00666666666666	0.5	nontarget	29	61202
204.00666666666666	0.5	F	7	61202
204.24333333333334	0.5	nontarget	29	61273
204.24333333333334	0.5	U	22	61273
204.47666666666666	0.5	nontarget	29	61343
204.47666666666666	0.5	K	12	61343
204.71666666666667	0.5	nontarget	29	61415
204.71666666666667	0.5	H	9	61415
204.95333333333335	0.5	target	30	61486
204.95333333333335	0.5	Z	27	61486
205.19	0.5	nontarget	29	61557
205.19	0.5	_	28	61557
205.42666666666668	0.5	nontarget	29	61628
205.42666666666668	0.5	E	6	61628
205.66666666666666	0.5	nontarget	29	61700
205.66666666666666	0.5	J	11	61700
205.90333333333334	0.5	nontarget	29	61771
205.90333333333334	0.5	W	24	61771
212.82666666666665	0.5	nontarget	29	63848
212.82666666666665	0.5	K	12	63848
213.06333333333333	0.5	nontarget	29	63919
213.06333333333333	0.5	V	23	63919
213.3	0.5	nontarget	29	63990
213.3	0.5	H	9	63990
213.53666666666666	0.5	nontarget	29	64061
213.53666666666666	0.5	C	4	64061
213.77333333333334	0.5	nontarget	29	64132
213.77333333333334	0.5	O	16	64132
214.01	0.5	nontarget	29	64203
214.01	0.5	L	13	64203
214.24666666666667	0.5	nontarget	29	64274
214.24666666666667	0.5	Y	26	64274
214.48666666666668	0.5	nontarget	29	64346
214.48666666666668	0.5	P	17	64346
214.72333333333333	0.5	nontarget	29	64417
214.72333333333333	0.5	A	2	64417
214.96333333333334	0.5	nontarget	29	64489
214.96333333333334	0.5	S	20	64489
215.19666666666666	0.5	nontarget	29	64559
215.19666666666666	0.5	X	25	64559
215.43333333333334	0.5	target	30	64630
215.43333333333334	0.5	J	11	64630
215.67333333333335	0.5	nontarget	29	64702
215.67333333333335	0.5	W	24	64702
215.91	0.5	nontarget	29	64773
215.91	0.5	<	1	64773
222.83666666666667	0.5	nontarget	29	66851
222.83666666666667	0.5	U	22	66851
223.07333333333332	0.5	nontarget	29	66922
223.07333333333332	0.5	X	25	66922
223.31	0.5	nontarget	29	66993
223.31	0.5	F	7	66993
223.54666666666665	0.5	nontarget	29	67064
223.54666666666665	0.5	W	24	67064
223.78666666666666	0.5	nontarget	29	67136
223.78666666666666	0.5	P	17	67136
224.02333333333334	0.5	nontarget	29	67207
224.02333333333334	0.5	K	12	67207
224.26	0.5	target	30	67278
224.26	0.5	R	19	67278
224.49333333333334	0.5	nontarget	29	67348
224.49333333333334	0.5	N	15	67348
224.73333333333332	0.5	nontarget	29	67420
224.73333333333332	0.5	T	21	67420
224.97	0.5	nontarget	29	67491
224.97	0.5	L	13	67491
225.20666666666668	0.5	nontarget	29	67562
225.20666666666668	0.5	Z	27	67562
225.44	0.5	nontarget	29	67632
225.44	0.5	G	8	67632
225.67666666666668	0.5	nontarget	29	67703
225.67666666666668	0.5	V	23	67703
225.91333333333333	0.5	nontarget	29	67774
225.91333333333333	0.5	H	9	67774
232.83666666666667	0.5	nontarget	29	69851
232.83666666666667	0.5	N	15	69851
233.07333333333332	0.5	nontarget	29	69922
233.07333333333332	0.5	G	8	69922
233.31333333333333	0.5	nontarget	29	69994
233.31333333333333	0.5	<	1	69994
233.55	0.5	nontarget	29	70065
233.55	0.5	Z	27	70065
233.79	0.5	nontarget	29	70137
233.79	0.5	A	2	70137
234.02333333333334	0.5	nontarget	29	70207
234.02333333333334	0.5	V	23	70207
234.26	0.5	nontarget	29	70278
234.26	0.5	L	13	70278
234.5	0.5	nontarget	29	70350
234.5	0.5	T	21	70350
234.73666666666668	0.5	nontarget	29	70421
234.73666666666668	0.5	M	14	70421
234.97333333333333	0.5	nontarget	29	70492
234.97333333333333	0.5	R	19	70492
235.21	0.5	nontarget	29	70563
235.21	0.5	W	24	70563
235.44333333333333	0.5	nontarget	29	70633
235.44333333333333	0.5	K	12	70633
235.68	0.5	nontarget	29	70704
235.68	0.5	J	11	70704
235.91666666666666	0.5	nontarget	29	70775
235.91666666666666	0.5	H	9	70775
242.84333333333333	0.5	nontarget	29	72853
242.84333333333333	0.5	G	8	72853
243.08	0.5	nontarget	29	72924
243.08	0.5	P	17	72924
243.31666666666666	0.5	nontarget	29	72995
243.31666666666666	0.5	U	22	72995
243.55333333333334	0.5	nontarget	29	73066
243.55333333333334	0.5	<	1	73066
243.78666666666666	0.5	nontarget	29	73136
243.78666666666666	0.5	O	16	73136
244.02666666666667	0.5	nontarget	29	73208
244.02666666666667	0.5	Q	18	73208
244.26333333333332	0.5	nontarget	29	73279
244.26333333333332	0.5	J	11	73279
244.5	0.5	nontarget	29	73350
244.5	0.5	B	3	73350
244.73666666666668	0.5	nontarget	29	73421
244.73666666666668	0.5	Z	27	73421
244.97333333333333	0.5	nontarget	29	73492
244.97333333333333	0.5	D	5	73492
245.21	0.5	nontarget	29	73563
245.21	0.5	I	10	73563
245.44666666666666	0.5	nontarget	29	73634
245.44666666666666	0.5	_	28	73634
245.68333333333334	0.5	target	30	73705
245.68333333333334	0.5	Y	26	73705
245.92	0.5	nontarget	29	73776
245.92	0.5	S	20	73776
252.84333333333333	0.5	nontarget	29	75853
252.84333333333333	0.5	B	3	75853
253.08	0.5	nontarget	29	75924
253.08	0.5	S	20	75924
253.31666666666666	0.5	nontarget	29	75995
253.31666666666666	0.5	A	2	75995
253.55333333333334	0.5	nontarget	29	76066
253.55333333333334	0.5	I	10	76066
253.79	0.5	nontarget	29	76137
253.79	0.5	D	5	76137
254.02666666666667	0.5	nontarget	29	76208
254.02666666666667	0.5	T	21	76208
254.26333333333332	0.5	nontarget	29	76279
254.26333333333332	0.5	M	14	76279
254.5	0.5	nontarget	29	76350
254.5	0.5	W	24	76350
254.73666666666668	0.5	nontarget	29	76421
254.73666666666668	0.5	Z	27	76421
254.97333333333333	0.5	nontarget	29	76492
254.97333333333333	0.5	_	28	76492
255.20666666666668	0.5	nontarget	29	76562
255.20666666666668	0.5	C	4	76562
255.44333333333333	0.5	nontarget	29	76633
255.44333333333333	0.5	F	7	76633
255.68	0.5	nontarget	29	76704
255.68	0.5	G	8	76704
255.91666666666666	0.5	nontarget	29	76775
255.91666666666666	0.5	R	19	76775
262.84	0.5	nontarget	29	78852
262.84	0.5	I	10	78852
263.07666666666665	0.5	nontarget	29	78923
263.07666666666665	0.5	J	11	78923
263.31333333333333	0.5	target	30	78994
263.31333333333333	0.5	W	24	78994
263.55	0.5	nontarget	29	79065
263.55	0.5	V	23	79065
263.78333333333336	0.5	nontarget	29	79135
263.78333333333336	0.5	<	1	79135
264.02	0.5	nontarget	29	79206
264.02	0.5	K	12	79206
264.25666666666666	0.5	nontarget	29	79277
264.25666666666666	0.5	O	16	79277
264.49333333333334	0.5	nontarget	29	79348
264.49333333333334	0.5	M	14	79348
264.73	0.5	nontarget	29	79419
264.73	0.5	_	28	79419
264.97	0.5	nontarget	29	79491
264.97	0.5	T	21	79491
265.20666666666665	0.5	nontarget	29	79562
265.20666666666665	0.5	X	25	79562
265.4433333333333	0.5	nontarget	29	79633
265.4433333333333	0.5	S	20	79633
265.68	0.5	nontarget	29	79704
265.68	0.5	A	2	79704
265.9166666666667	0.5	nontarget	29	79775
265.9166666666667	0.5	E	6	79775
