onset	duration	trial_type	value	sample
122.41333333333333	0.5	Z	27	36724
122.65333333333334	0.5	nontarget	29	36796
122.65333333333334	0.5	Q	18	36796
122.89	0.5	nontarget	29	36867
122.89	0.5	H	9	36867
123.13	0.5	nontarget	29	36939
123.13	0.5	S	20	36939
123.36333333333333	0.5	nontarget	29	37009
123.36333333333333	0.5	D	5	37009
123.6	0.5	nontarget	29	37080
123.6	0.5	B	3	37080
123.83666666666667	0.5	nontarget	29	37151
123.83666666666667	0.5	A	2	37151
124.07333333333334	0.5	target	30	37222
124.07333333333334	0.5	<	1	37222
124.31	0.5	nontarget	29	37293
124.31	0.5	N	15	37293
132.22333333333333	0.5	nontarget	29	39667
132.22333333333333	0.5	F	7	39667
132.46	0.5	nontarget	29	39738
132.46	0.5	P	17	39738
132.7	0.5	nontarget	29	39810
132.7	0.5	D	5	39810
132.93666666666667	0.5	nontarget	29	39881
132.93666666666667	0.5	J	11	39881
133.17333333333335	0.5	nontarget	29	39952
133.17333333333335	0.5	S	20	39952
133.41	0.5	nontarget	29	40023
133.41	0.5	E	6	40023
133.64666666666668	0.5	nontarget	29	40094
133.64666666666668	0.5	A	2	40094
133.88333333333333	0.5	nontarget	29	40165
133.88333333333333	0.5	M	14	40165
134.11666666666667	0.5	nontarget	29	40235
134.11666666666667	0.5	G	8	40235
134.35333333333332	0.5	nontarget	29	40306
134.35333333333332	0.5	Z	27	40306
134.59	0.5	nontarget	29	40377
134.59	0.5	U	22	40377
134.82666666666665	0.5	nontarget	29	40448
134.82666666666665	0.5	W	24	40448
135.06333333333333	0.5	nontarget	29	40519
135.06333333333333	0.5	X	25	40519
135.3	0.5	nontarget	29	40590
135.3	0.5	N	15	40590
141.21	0.5	nontarget	29	42363
141.21	0.5	Q	18	42363
141.44666666666666	0.5	nontarget	29	42434
141.44666666666666	0.5	D	5	42434
141.68333333333334	0.5	nontarget	29	42505
141.68333333333334	0.5	H	9	42505
141.92	0.5	nontarget	29	42576
141.92	0.5	L	13	42576
142.15666666666667	0.5	nontarget	29	42647
142.15666666666667	0.5	C	4	42647
142.39333333333335	0.5	nontarget	29	42718
142.39333333333335	0.5	T	21	42718
142.69333333333333	0.5	nontarget	29	42808
142.69333333333333	0.5	B	3	42808
142.93333333333334	0.5	target	30	42880
142.93333333333334	0.5	<	1	42880
143.17	0.5	nontarget	29	42951
143.17	0.5	O	16	42951
143.40333333333334	0.5	nontarget	29	43021
143.40333333333334	0.5	R	19	43021
143.64333333333335	0.5	nontarget	29	43093
143.64333333333335	0.5	_	28	43093
143.88	0.5	nontarget	29	43164
143.88	0.5	V	23	43164
144.11666666666667	0.5	nontarget	29	43235
144.11666666666667	0.5	K	12	43235
144.35	0.5	nontarget	29	43305
144.35	0.5	I	10	43305
150.26	0.5	nontarget	29	45078
150.26	0.5	X	25	45078
150.49666666666667	0.5	nontarget	29	45149
150.49666666666667	0.5	S	20	45149
150.73333333333332	0.5	nontarget	29	45220
150.73333333333332	0.5	_	28	45220
150.97	0.5	nontarget	29	45291
150.97	0.5	G	8	45291
151.20333333333335	0.5	nontarget	29	45361
151.20333333333335	0.5	Q	18	45361
151.44	0.5	nontarget	29	45432
151.44	0.5	T	21	45432
151.67666666666668	0.5	nontarget	29	45503
151.67666666666668	0.5	L	13	45503
151.91333333333333	0.5	nontarget	29	45574
151.91333333333333	0.5	W	24	45574
152.15	0.5	nontarget	29	45645
152.15	0.5	Y	26	45645
152.38666666666666	0.5	nontarget	29	45716
152.38666666666666	0.5	F	7	45716
152.62666666666667	0.5	nontarget	29	45788
152.62666666666667	0.5	D	5	45788
152.86	0.5	target	30	45858
152.86	0.5	<	1	45858
153.09666666666666	0.5	nontarget	29	45929
153.09666666666666	0.5	O	16	45929
153.33666666666667	0.5	nontarget	29	46001
153.33666666666667	0.5	C	4	46001
161.25	0.5	nontarget	29	48375
161.25	0.5	R	19	48375
161.48666666666668	0.5	nontarget	29	48446
161.48666666666668	0.5	A	2	48446
161.72333333333333	0.5	nontarget	29	48517
161.72333333333333	0.5	G	8	48517
161.96	0.5	target	30	48588
161.96	0.5	<	1	48588
162.19666666666666	0.5	nontarget	29	48659
162.19666666666666	0.5	S	20	48659
162.43333333333334	0.5	nontarget	29	48730
162.43333333333334	0.5	X	25	48730
162.67333333333335	0.5	nontarget	29	48802
162.67333333333335	0.5	_	28	48802
162.90666666666667	0.5	nontarget	29	48872
162.90666666666667	0.5	Q	18	48872
163.14666666666668	0.5	nontarget	29	48944
163.14666666666668	0.5	D	5	48944
163.38	0.5	nontarget	29	49014
163.38	0.5	U	22	49014
163.62	0.5	nontarget	29	49086
163.62	0.5	V	23	49086
163.85666666666665	0.5	nontarget	29	49157
163.85666666666665	0.5	C	4	49157
164.09333333333333	0.5	nontarget	29	49228
164.09333333333333	0.5	Y	26	49228
164.33	0.5	nontarget	29	49299
164.33	0.5	L	13	49299
170.24	0.5	nontarget	29	51072
170.24	0.5	T	21	51072
170.47333333333333	0.5	nontarget	29	51142
170.47333333333333	0.5	I	10	51142
170.71333333333334	0.5	target	30	51214
170.71333333333334	0.5	<	1	51214
170.95	0.5	nontarget	29	51285
170.95	0.5	P	17	51285
171.18666666666667	0.5	nontarget	29	51356
171.18666666666667	0.5	K	12	51356
171.42333333333335	0.5	nontarget	29	51427
171.42333333333335	0.5	F	7	51427
171.66	0.5	nontarget	29	51498
171.66	0.5	U	22	51498
171.9	0.5	nontarget	29	51570
171.9	0.5	E	6	51570
172.13666666666666	0.5	nontarget	29	51641
172.13666666666666	0.5	J	11	51641
172.37333333333333	0.5	nontarget	29	51712
172.37333333333333	0.5	M	14	51712
172.61	0.5	nontarget	29	51783
172.61	0.5	Z	27	51783
172.84666666666666	0.5	nontarget	29	51854
172.84666666666666	0.5	W	24	51854
173.08333333333334	0.5	nontarget	29	51925
173.08333333333334	0.5	X	25	51925
173.32	0.5	nontarget	29	51996
173.32	0.5	N	15	51996
179.23333333333332	0.5	nontarget	29	53770
179.23333333333332	0.5	O	16	53770
179.47333333333333	0.5	nontarget	29	53842
179.47333333333333	0.5	H	9	53842
179.71	0.5	nontarget	29	53913
179.71	0.5	S	20	53913
179.94333333333333	0.5	target	30	53983
179.94333333333333	0.5	<	1	53983
180.18333333333334	0.5	nontarget	29	54055
180.18333333333334	0.5	J	11	54055
180.42	0.5	nontarget	29	54126
180.42	0.5	U	22	54126
180.65666666666667	0.5	nontarget	29	54197
180.65666666666667	0.5	A	2	54197
180.89333333333335	0.5	nontarget	29	54268
180.89333333333335	0.5	B	3	54268
181.13333333333333	0.5	nontarget	29	54340
181.13333333333333	0.5	C	4	54340
181.37	0.5	nontarget	29	54411
181.37	0.5	E	6	54411
181.60666666666665	0.5	nontarget	29	54482
181.60666666666665	0.5	D	5	54482
181.84333333333333	0.5	nontarget	29	54553
181.84333333333333	0.5	_	28	54553
182.08333333333334	0.5	nontarget	29	54625
182.08333333333334	0.5	X	25	54625
182.32	0.5	nontarget	29	54696
182.32	0.5	R	19	54696
190.23333333333332	0.5	nontarget	29	57070
190.23333333333332	0.5	M	14	57070
190.47	0.5	nontarget	29	57141
190.47	0.5	D	5	57141
190.70666666666668	0.5	nontarget	29	57212
190.70666666666668	0.5	J	11	57212
190.94666666666666	0.5	nontarget	29	57284
190.94666666666666	0.5	W	24	57284
191.18333333333334	0.5	nontarget	29	57355
191.18333333333334	0.5	P	17	57355
191.43666666666667	0.5	nontarget	29	57431
191.43666666666667	0.5	A	2	57431
191.67333333333335	0.5	nontarget	29	57502
191.67333333333335	0.5	F	7	57502
191.91	0.5	target	30	57573
191.91	0.5	U	22	57573
192.14666666666668	0.5	nontarget	29	57644
192.14666666666668	0.5	K	12	57644
192.38333333333333	0.5	nontarget	29	57715
192.38333333333333	0.5	X	25	57715
192.62	0.5	nontarget	29	57786
192.62	0.5	I	10	57786
192.85666666666665	0.5	nontarget	29	57857
192.85666666666665	0.5	N	15	57857
193.09333333333333	0.5	nontarget	29	57928
193.09333333333333	0.5	Z	27	57928
193.33333333333334	0.5	nontarget	29	58000
193.33333333333334	0.5	_	28	58000
199.24333333333334	0.5	nontarget	29	59773
199.24333333333334	0.5	S	20	59773
199.48	0.5	nontarget	29	59844
199.48	0.5	B	3	59844
199.71666666666667	0.5	nontarget	29	59915
199.71666666666667	0.5	T	21	59915
199.95333333333335	0.5	nontarget	29	59986
199.95333333333335	0.5	R	19	59986
200.19	0.5	target	30	60057
200.19	0.5	U	22	60057
200.42666666666668	0.5	nontarget	29	60128
200.42666666666668	0.5	E	6	60128
200.66333333333333	0.5	nontarget	29	60199
200.66333333333333	0.5	V	23	60199
200.9	0.5	nontarget	29	60270
200.9	0.5	L	13	60270
201.13666666666666	0.5	nontarget	29	60341
201.13666666666666	0.5	P	17	60341
201.37333333333333	0.5	nontarget	29	60412
201.37333333333333	0.5	Q	18	60412
201.61333333333334	0.5	nontarget	29	60484
201.61333333333334	0.5	H	9	60484
201.85	0.5	nontarget	29	60555
201.85	0.5	<	1	60555
202.08666666666667	0.5	nontarget	29	60626
202.08666666666667	0.5	Y	26	60626
202.32333333333332	0.5	nontarget	29	60697
202.32333333333332	0.5	C	4	60697
210.24	0.5	target	30	63072
210.24	0.5	E	6	63072
210.48	0.5	nontarget	29	63144
210.48	0.5	I	10	63144
210.71666666666667	0.5	nontarget	29	63215
210.71666666666667	0.5	K	12	63215
210.95333333333335	0.5	nontarget	29	63286
210.95333333333335	0.5	W	24	63286
211.19	0.5	nontarget	29	63357
211.19	0.5	G	8	63357
211.42666666666668	0.5	nontarget	29	63428
211.42666666666668	0.5	L	13	63428
211.66333333333333	0.5	nontarget	29	63499
211.66333333333333	0.5	N	15	63499
211.9	0.5	nontarget	29	63570
211.9	0.5	S	20	63570
212.13666666666666	0.5	nontarget	29	63641
212.13666666666666	0.5	H	9	63641
212.37333333333333	0.5	nontarget	29	63712
212.37333333333333	0.5	C	4	63712
212.61	0.5	nontarget	29	63783
212.61	0.5	Z	27	63783
212.84666666666666	0.5	nontarget	29	63854
212.84666666666666	0.5	D	5	63854
213.08333333333334	0.5	nontarget	29	63925
213.08333333333334	0.5	J	11	63925
213.32333333333332	0.5	nontarget	29	63997
213.32333333333332	0.5	U	22	63997
219.23333333333332	0.5	nontarget	29	65770
219.23333333333332	0.5	F	7	65770
219.46666666666667	0.5	nontarget	29	65840
219.46666666666667	0.5	Q	18	65840
219.70666666666668	0.5	nontarget	29	65912
219.70666666666668	0.5	B	3	65912
219.94333333333333	0.5	nontarget	29	65983
219.94333333333333	0.5	O	16	65983
220.18333333333334	0.5	nontarget	29	66055
220.18333333333334	0.5	T	21	66055
220.41666666666666	0.5	nontarget	29	66125
220.41666666666666	0.5	X	25	66125
220.65666666666667	0.5	nontarget	29	66197
220.65666666666667	0.5	I	10	66197
220.89	0.5	nontarget	29	66267
220.89	0.5	M	14	66267
221.12666666666667	0.5	nontarget	29	66338
221.12666666666667	0.5	J	11	66338
221.36666666666667	0.5	nontarget	29	66410
221.36666666666667	0.5	A	2	66410
221.60333333333332	0.5	nontarget	29	66481
221.60333333333332	0.5	R	19	66481
221.84	0.5	target	30	66552
221.84	0.5	E	6	66552
222.07666666666665	0.5	nontarget	29	66623
222.07666666666665	0.5	<	1	66623
222.31333333333333	0.5	nontarget	29	66694
222.31333333333333	0.5	_	28	66694
228.22666666666666	0.5	nontarget	29	68468
228.22666666666666	0.5	H	9	68468
228.46333333333334	0.5	nontarget	29	68539
228.46333333333334	0.5	I	10	68539
228.7	0.5	nontarget	29	68610
228.7	0.5	P	17	68610
228.93666666666667	0.5	nontarget	29	68681
228.93666666666667	0.5	Q	18	68681
229.17333333333335	0.5	nontarget	29	68752
229.17333333333335	0.5	B	3	68752
229.41	0.5	target	30	68823
229.41	0.5	E	6	68823
229.64666666666668	0.5	nontarget	29	68894
229.64666666666668	0.5	<	1	68894
229.88666666666666	0.5	nontarget	29	68966
229.88666666666666	0.5	G	8	68966
230.12333333333333	0.5	nontarget	29	69037
230.12333333333333	0.5	L	13	69037
230.36	0.5	nontarget	29	69108
230.36	0.5	A	2	69108
230.59666666666666	0.5	nontarget	29	69179
230.59666666666666	0.5	V	23	69179
230.83333333333334	0.5	nontarget	29	69250
230.83333333333334	0.5	Y	26	69250
231.07	0.5	nontarget	29	69321
231.07	0.5	U	22	69321
231.30666666666667	0.5	nontarget	29	69392
231.30666666666667	0.5	N	15	69392
239.22333333333333	0.5	nontarget	29	71767
239.22333333333333	0.5	B	3	71767
239.46	0.5	nontarget	29	71838
239.46	0.5	M	14	71838
239.69666666666666	0.5	target	30	71909
239.69666666666666	0.5	S	20	71909
239.93333333333334	0.5	nontarget	29	71980
239.93333333333334	0.5	K	12	71980
240.17	0.5	nontarget	29	72051
240.17	0.5	Y	26	72051
240.47	0.5	nontarget	29	72141
240.47	0.5	X	25	72141
240.71	0.5	nontarget	29	72213
240.71	0.5	U	22	72213
240.94333333333333	0.5	nontarget	29	72283
240.94333333333333	0.5	L	13	72283
241.18	0.5	nontarget	29	72354
241.18	0.5	A	2	72354
241.42	0.5	nontarget	29	72426
241.42	0.5	V	23	72426
241.65333333333334	0.5	nontarget	29	72496
241.65333333333334	0.5	W	24	72496
241.89	0.5	nontarget	29	72567
241.89	0.5	I	10	72567
242.12666666666667	0.5	nontarget	29	72638
242.12666666666667	0.5	Z	27	72638
242.36333333333334	0.5	nontarget	29	72709
242.36333333333334	0.5	_	28	72709
248.27333333333334	0.5	nontarget	29	74482
248.27333333333334	0.5	N	15	74482
248.51	0.5	nontarget	29	74553
248.51	0.5	G	8	74553
248.74666666666667	0.5	nontarget	29	74624
248.74666666666667	0.5	C	4	74624
248.98333333333332	0.5	nontarget	29	74695
248.98333333333332	0.5	D	5	74695
249.22	0.5	nontarget	29	74766
249.22	0.5	F	7	74766
249.45333333333335	0.5	nontarget	29	74836
249.45333333333335	0.5	P	17	74836
249.69333333333333	0.5	nontarget	29	74908
249.69333333333333	0.5	H	9	74908
249.92666666666668	0.5	nontarget	29	74978
249.92666666666668	0.5	L	13	74978
250.16666666666666	0.5	nontarget	29	75050
250.16666666666666	0.5	T	21	75050
250.4	0.5	nontarget	29	75120
250.4	0.5	<	1	75120
250.63666666666666	0.5	nontarget	29	75191
250.63666666666666	0.5	O	16	75191
250.87333333333333	0.5	nontarget	29	75262
250.87333333333333	0.5	J	11	75262
251.11	0.5	nontarget	29	75333
251.11	0.5	Q	18	75333
251.34666666666666	0.5	nontarget	29	75404
251.34666666666666	0.5	R	19	75404
257.25666666666666	0.5	nontarget	29	77177
257.25666666666666	0.5	A	2	77177
257.49666666666667	0.5	nontarget	29	77249
257.49666666666667	0.5	G	8	77249
257.73333333333335	0.5	nontarget	29	77320
257.73333333333335	0.5	V	23	77320
257.97	0.5	nontarget	29	77391
257.97	0.5	E	6	77391
258.21	0.5	nontarget	29	77463
258.21	0.5	Z	27	77463
258.4433333333333	0.5	nontarget	29	77533
258.4433333333333	0.5	M	14	77533
258.68333333333334	0.5	nontarget	29	77605
258.68333333333334	0.5	J	11	77605
258.92	0.5	nontarget	29	77676
258.92	0.5	O	16	77676
259.1533333333333	0.5	nontarget	29	77746
259.1533333333333	0.5	T	21	77746
259.39	0.5	nontarget	29	77817
259.39	0.5	H	9	77817
259.62666666666667	0.5	nontarget	29	77888
259.62666666666667	0.5	C	4	77888
259.86333333333334	0.5	target	30	77959
259.86333333333334	0.5	S	20	77959
260.1	0.5	nontarget	29	78030
260.1	0.5	_	28	78030
260.33666666666664	0.5	nontarget	29	78101
260.33666666666664	0.5	L	13	78101
