onset	duration	trial_type	value	sample
104.51666666666667	0.5	V	23	31355
104.75333333333333	0.5	nontarget	29	31426
104.75333333333333	0.5	J	11	31426
104.99	0.5	nontarget	29	31497
104.99	0.5	U	22	31497
105.22666666666667	0.5	nontarget	29	31568
105.22666666666667	0.5	W	24	31568
105.46333333333334	0.5	nontarget	29	31639
105.46333333333334	0.5	F	7	31639
105.7	0.5	nontarget	29	31710
105.7	0.5	Z	27	31710
105.94	0.5	target	30	31782
105.94	0.5	<	1	31782
110.83333333333333	0.5	target	30	33250
110.83333333333333	0.5	<	1	33250
111.07333333333334	0.5	nontarget	29	33322
111.07333333333334	0.5	Q	18	33322
111.31	0.5	nontarget	29	33393
111.31	0.5	R	19	33393
111.54666666666667	0.5	nontarget	29	33464
111.54666666666667	0.5	Y	26	33464
111.78333333333333	0.5	nontarget	29	33535
111.78333333333333	0.5	U	22	33535
112.02	0.5	nontarget	29	33606
112.02	0.5	W	24	33606
112.25666666666666	0.5	nontarget	29	33677
112.25666666666666	0.5	F	7	33677
112.49333333333334	0.5	nontarget	29	33748
112.49333333333334	0.5	Z	27	33748
112.73	0.5	nontarget	29	33819
112.73	0.5	E	6	33819
112.96666666666667	0.5	nontarget	29	33890
112.96666666666667	0.5	T	21	33890
113.20333333333333	0.5	nontarget	29	33961
113.20333333333333	0.5	C	4	33961
113.44	0.5	nontarget	29	34032
113.44	0.5	S	20	34032
113.67333333333333	0.5	nontarget	29	34102
113.67333333333333	0.5	O	16	34102
113.91	0.5	nontarget	29	34173
113.91	0.5	V	23	34173
118.80666666666667	0.5	nontarget	29	35642
118.80666666666667	0.5	S	20	35642
119.04333333333334	0.5	nontarget	29	35713
119.04333333333334	0.5	Y	26	35713
119.28	0.5	target	30	35784
119.28	0.5	<	1	35784
119.51333333333334	0.5	nontarget	29	35854
119.51333333333334	0.5	F	7	35854
119.75	0.5	nontarget	29	35925
119.75	0.5	X	25	35925
119.98666666666666	0.5	nontarget	29	35996
119.98666666666666	0.5	L	13	35996
120.22	0.5	nontarget	29	36066
120.22	0.5	C	4	36066
120.45666666666666	0.5	nontarget	29	36137
120.45666666666666	0.5	Z	27	36137
120.69	0.5	nontarget	29	36207
120.69	0.5	H	9	36207
120.92666666666666	0.5	nontarget	29	36278
120.92666666666666	0.5	W	24	36278
121.16333333333333	0.5	nontarget	29	36349
121.16333333333333	0.5	V	23	36349
121.4	0.5	nontarget	29	36420
121.4	0.5	U	22	36420
121.63333333333334	0.5	nontarget	29	36490
121.63333333333334	0.5	E	6	36490
121.87	0.5	nontarget	29	36561
121.87	0.5	Q	18	36561
126.76666666666667	0.5	nontarget	29	38030
126.76666666666667	0.5	F	7	38030
127.00333333333333	0.5	target	30	38101
127.00333333333333	0.5	<	1	38101
127.24	0.5	nontarget	29	38172
127.24	0.5	W	24	38172
127.47666666666667	0.5	nontarget	29	38243
127.47666666666667	0.5	L	13	38243
127.71333333333334	0.5	nontarget	29	38314
127.71333333333334	0.5	V	23	38314
127.95	0.5	nontarget	29	38385
127.95	0.5	T	21	38385
128.18333333333334	0.5	nontarget	29	38455
128.18333333333334	0.5	Q	18	38455
128.42	0.5	nontarget	29	38526
128.42	0.5	Z	27	38526
128.65333333333334	0.5	nontarget	29	38596
128.65333333333334	0.5	Y	26	38596
128.89	0.5	nontarget	29	38667
128.89	0.5	H	9	38667
129.12666666666667	0.5	nontarget	29	38738
129.12666666666667	0.5	E	6	38738
129.36333333333334	0.5	nontarget	29	38809
129.36333333333334	0.5	J	11	38809
129.59666666666666	0.5	nontarget	29	38879
129.59666666666666	0.5	S	20	38879
129.83333333333334	0.5	nontarget	29	38950
129.83333333333334	0.5	U	22	38950
134.73	0.5	nontarget	29	40419
134.73	0.5	Z	27	40419
134.96666666666667	0.5	nontarget	29	40490
134.96666666666667	0.5	O	16	40490
135.20333333333335	0.5	nontarget	29	40561
135.20333333333335	0.5	J	11	40561
135.44	0.5	nontarget	29	40632
135.44	0.5	F	7	40632
135.67333333333335	0.5	nontarget	29	40702
135.67333333333335	0.5	_	28	40702
135.91333333333333	0.5	nontarget	29	40774
135.91333333333333	0.5	R	19	40774
136.14666666666668	0.5	nontarget	29	40844
136.14666666666668	0.5	C	4	40844
136.38333333333333	0.5	nontarget	29	40915
136.38333333333333	0.5	P	17	40915
136.62	0.5	nontarget	29	40986
136.62	0.5	X	25	40986
136.85666666666665	0.5	nontarget	29	41057
136.85666666666665	0.5	L	13	41057
137.09333333333333	0.5	nontarget	29	41128
137.09333333333333	0.5	V	23	41128
137.33	0.5	nontarget	29	41199
137.33	0.5	T	21	41199
137.56666666666666	0.5	nontarget	29	41270
137.56666666666666	0.5	W	24	41270
137.80333333333334	0.5	nontarget	29	41341
137.80333333333334	0.5	K	12	41341
144.70333333333335	0.5	nontarget	29	43411
144.70333333333335	0.5	F	7	43411
144.94333333333333	0.5	nontarget	29	43483
144.94333333333333	0.5	D	5	43483
145.18	0.5	nontarget	29	43554
145.18	0.5	Q	18	43554
145.41666666666666	0.5	nontarget	29	43625
145.41666666666666	0.5	I	10	43625
145.65333333333334	0.5	nontarget	29	43696
145.65333333333334	0.5	C	4	43696
145.89	0.5	nontarget	29	43767
145.89	0.5	U	22	43767
146.12666666666667	0.5	nontarget	29	43838
146.12666666666667	0.5	O	16	43838
146.36	0.5	target	30	43908
146.36	0.5	<	1	43908
146.59666666666666	0.5	nontarget	29	43979
146.59666666666666	0.5	P	17	43979
146.83333333333334	0.5	nontarget	29	44050
146.83333333333334	0.5	V	23	44050
147.07	0.5	nontarget	29	44121
147.07	0.5	X	25	44121
147.30666666666667	0.5	nontarget	29	44192
147.30666666666667	0.5	N	15	44192
147.54	0.5	nontarget	29	44262
147.54	0.5	R	19	44262
147.77666666666667	0.5	nontarget	29	44333
147.77666666666667	0.5	G	8	44333
152.67333333333335	0.5	nontarget	29	45802
152.67333333333335	0.5	_	28	45802
152.91	0.5	nontarget	29	45873
152.91	0.5	X	25	45873
153.15	0.5	nontarget	29	45945
153.15	0.5	I	10	45945
153.38666666666666	0.5	nontarget	29	46016
153.38666666666666	0.5	G	8	46016
153.62	0.5	nontarget	29	46086
153.62	0.5	F	7	46086
153.85666666666665	0.5	nontarget	29	46157
153.85666666666665	0.5	U	22	46157
154.09333333333333	0.5	nontarget	29	46228
154.09333333333333	0.5	A	2	46228
154.33	0.5	nontarget	29	46299
154.33	0.5	D	5	46299
154.56666666666666	0.5	nontarget	29	46370
154.56666666666666	0.5	Z	27	46370
154.80333333333334	0.5	nontarget	29	46441
154.80333333333334	0.5	W	24	46441
155.04	0.5	nontarget	29	46512
155.04	0.5	S	20	46512
155.27666666666667	0.5	nontarget	29	46583
155.27666666666667	0.5	K	12	46583
155.51333333333332	0.5	nontarget	29	46654
155.51333333333332	0.5	T	21	46654
155.75	0.5	nontarget	29	46725
155.75	0.5	Y	26	46725
160.64666666666668	0.5	nontarget	29	48194
160.64666666666668	0.5	A	2	48194
160.88333333333333	0.5	nontarget	29	48265
160.88333333333333	0.5	B	3	48265
161.12333333333333	0.5	nontarget	29	48337
161.12333333333333	0.5	K	12	48337
161.36	0.5	nontarget	29	48408
161.36	0.5	J	11	48408
161.6	0.5	nontarget	29	48480
161.6	0.5	X	25	48480
161.83666666666667	0.5	nontarget	29	48551
161.83666666666667	0.5	L	13	48551
162.07333333333332	0.5	nontarget	29	48622
162.07333333333332	0.5	Y	26	48622
162.30666666666667	0.5	nontarget	29	48692
162.30666666666667	0.5	Z	27	48692
162.54333333333332	0.5	nontarget	29	48763
162.54333333333332	0.5	G	8	48763
162.78	0.5	nontarget	29	48834
162.78	0.5	W	24	48834
163.01666666666668	0.5	nontarget	29	48905
163.01666666666668	0.5	T	21	48905
163.25333333333333	0.5	nontarget	29	48976
163.25333333333333	0.5	D	5	48976
163.49	0.5	nontarget	29	49047
163.49	0.5	S	20	49047
163.72666666666666	0.5	nontarget	29	49118
163.72666666666666	0.5	F	7	49118
168.62333333333333	0.5	nontarget	29	50587
168.62333333333333	0.5	E	6	50587
168.86	0.5	nontarget	29	50658
168.86	0.5	M	14	50658
169.09666666666666	0.5	nontarget	29	50729
169.09666666666666	0.5	F	7	50729
169.33333333333334	0.5	nontarget	29	50800
169.33333333333334	0.5	U	22	50800
169.57	0.5	nontarget	29	50871
169.57	0.5	X	25	50871
169.80333333333334	0.5	nontarget	29	50941
169.80333333333334	0.5	C	4	50941
170.04	0.5	nontarget	29	51012
170.04	0.5	W	24	51012
170.27666666666667	0.5	nontarget	29	51083
170.27666666666667	0.5	H	9	51083
170.51333333333332	0.5	nontarget	29	51154
170.51333333333332	0.5	Y	26	51154
170.75	0.5	nontarget	29	51225
170.75	0.5	Z	27	51225
170.98666666666668	0.5	nontarget	29	51296
170.98666666666668	0.5	L	13	51296
171.23666666666668	0.5	nontarget	29	51371
171.23666666666668	0.5	G	8	51371
171.47333333333333	0.5	nontarget	29	51442
171.47333333333333	0.5	D	5	51442
171.71	0.5	nontarget	29	51513
171.71	0.5	S	20	51513
176.61	0.5	nontarget	29	52983
176.61	0.5	R	19	52983
176.84666666666666	0.5	nontarget	29	53054
176.84666666666666	0.5	H	9	53054
177.08333333333334	0.5	nontarget	29	53125
177.08333333333334	0.5	E	6	53125
177.32	0.5	nontarget	29	53196
177.32	0.5	Z	27	53196
177.55666666666667	0.5	nontarget	29	53267
177.55666666666667	0.5	F	7	53267
177.79333333333332	0.5	nontarget	29	53338
177.79333333333332	0.5	U	22	53338
178.03	0.5	nontarget	29	53409
178.03	0.5	S	20	53409
178.26666666666668	0.5	nontarget	29	53480
178.26666666666668	0.5	G	8	53480
178.50333333333333	0.5	nontarget	29	53551
178.50333333333333	0.5	L	13	53551
178.74	0.5	nontarget	29	53622
178.74	0.5	C	4	53622
178.97666666666666	0.5	nontarget	29	53693
178.97666666666666	0.5	D	5	53693
179.21333333333334	0.5	nontarget	29	53764
179.21333333333334	0.5	X	25	53764
179.45333333333335	0.5	nontarget	29	53836
179.45333333333335	0.5	M	14	53836
179.69	0.5	nontarget	29	53907
179.69	0.5	Y	26	53907
184.58666666666667	0.5	nontarget	29	55376
184.58666666666667	0.5	C	4	55376
184.82666666666665	0.5	target	30	55448
184.82666666666665	0.5	<	1	55448
185.06333333333333	0.5	nontarget	29	55519
185.06333333333333	0.5	H	9	55519
185.3	0.5	nontarget	29	55590
185.3	0.5	W	24	55590
185.53333333333333	0.5	nontarget	29	55660
185.53333333333333	0.5	Z	27	55660
185.77333333333334	0.5	nontarget	29	55732
185.77333333333334	0.5	P	17	55732
186.01	0.5	nontarget	29	55803
186.01	0.5	D	5	55803
186.24666666666667	0.5	nontarget	29	55874
186.24666666666667	0.5	Y	26	55874
186.48333333333332	0.5	nontarget	29	55945
186.48333333333332	0.5	X	25	55945
186.72	0.5	nontarget	29	56016
186.72	0.5	G	8	56016
186.95666666666668	0.5	nontarget	29	56087
186.95666666666668	0.5	M	14	56087
187.19666666666666	0.5	nontarget	29	56159
187.19666666666666	0.5	V	23	56159
187.43333333333334	0.5	nontarget	29	56230
187.43333333333334	0.5	_	28	56230
187.67	0.5	nontarget	29	56301
187.67	0.5	T	21	56301
192.57	0.5	nontarget	29	57771
192.57	0.5	Q	18	57771
192.80666666666667	0.5	nontarget	29	57842
192.80666666666667	0.5	Z	27	57842
193.11	0.5	nontarget	29	57933
193.11	0.5	H	9	57933
193.34666666666666	0.5	nontarget	29	58004
193.34666666666666	0.5	L	13	58004
193.58333333333334	0.5	target	30	58075
193.58333333333334	0.5	<	1	58075
193.82	0.5	nontarget	29	58146
193.82	0.5	D	5	58146
194.06	0.5	nontarget	29	58218
194.06	0.5	V	23	58218
194.29333333333332	0.5	nontarget	29	58288
194.29333333333332	0.5	Y	26	58288
194.53333333333333	0.5	nontarget	29	58360
194.53333333333333	0.5	X	25	58360
194.77	0.5	nontarget	29	58431
194.77	0.5	G	8	58431
195.00333333333333	0.5	nontarget	29	58501
195.00333333333333	0.5	M	14	58501
195.24	0.5	nontarget	29	58572
195.24	0.5	N	15	58572
195.47666666666666	0.5	nontarget	29	58643
195.47666666666666	0.5	I	10	58643
195.71333333333334	0.5	nontarget	29	58714
195.71333333333334	0.5	C	4	58714
200.61333333333334	0.5	nontarget	29	60184
200.61333333333334	0.5	V	23	60184
200.84666666666666	0.5	nontarget	29	60254
200.84666666666666	0.5	L	13	60254
201.08666666666667	0.5	nontarget	29	60326
201.08666666666667	0.5	X	25	60326
201.32333333333332	0.5	nontarget	29	60397
201.32333333333332	0.5	H	9	60397
201.56	0.5	nontarget	29	60468
201.56	0.5	P	17	60468
201.8	0.5	nontarget	29	60540
201.8	0.5	D	5	60540
202.03666666666666	0.5	nontarget	29	60611
202.03666666666666	0.5	C	4	60611
202.27333333333334	0.5	nontarget	29	60682
202.27333333333334	0.5	T	21	60682
202.50666666666666	0.5	nontarget	29	60752
202.50666666666666	0.5	Y	26	60752
202.74333333333334	0.5	nontarget	29	60823
202.74333333333334	0.5	Z	27	60823
202.98	0.5	target	30	60894
202.98	0.5	<	1	60894
203.21666666666667	0.5	nontarget	29	60965
203.21666666666667	0.5	Q	18	60965
203.45333333333335	0.5	nontarget	29	61036
203.45333333333335	0.5	M	14	61036
203.69	0.5	nontarget	29	61107
203.69	0.5	G	8	61107
210.59666666666666	0.5	nontarget	29	63179
210.59666666666666	0.5	M	14	63179
210.83666666666667	0.5	nontarget	29	63251
210.83666666666667	0.5	U	22	63251
211.07333333333332	0.5	nontarget	29	63322
211.07333333333332	0.5	K	12	63322
211.31	0.5	nontarget	29	63393
211.31	0.5	X	25	63393
211.54666666666665	0.5	nontarget	29	63464
211.54666666666665	0.5	N	15	63464
211.78333333333333	0.5	nontarget	29	63535
211.78333333333333	0.5	S	20	63535
212.02	0.5	nontarget	29	63606
212.02	0.5	_	28	63606
212.25666666666666	0.5	nontarget	29	63677
212.25666666666666	0.5	I	10	63677
212.49333333333334	0.5	nontarget	29	63748
212.49333333333334	0.5	A	2	63748
212.72666666666666	0.5	nontarget	29	63818
212.72666666666666	0.5	H	9	63818
212.96333333333334	0.5	target	30	63889
212.96333333333334	0.5	<	1	63889
213.20333333333335	0.5	nontarget	29	63961
213.20333333333335	0.5	P	17	63961
213.44	0.5	nontarget	29	64032
213.44	0.5	Y	26	64032
213.67666666666668	0.5	nontarget	29	64103
213.67666666666668	0.5	O	16	64103
218.58	0.5	nontarget	29	65574
218.58	0.5	E	6	65574
218.81666666666666	0.5	nontarget	29	65645
218.81666666666666	0.5	Z	27	65645
219.05333333333334	0.5	nontarget	29	65716
219.05333333333334	0.5	S	20	65716
219.29	0.5	nontarget	29	65787
219.29	0.5	C	4	65787
219.53	0.5	nontarget	29	65859
219.53	0.5	Q	18	65859
219.76666666666668	0.5	nontarget	29	65930
219.76666666666668	0.5	O	16	65930
220.00333333333333	0.5	target	30	66001
220.00333333333333	0.5	<	1	66001
220.24	0.5	nontarget	29	66072
220.24	0.5	P	17	66072
220.47333333333333	0.5	nontarget	29	66142
220.47333333333333	0.5	_	28	66142
220.71	0.5	nontarget	29	66213
220.71	0.5	H	9	66213
220.94666666666666	0.5	nontarget	29	66284
220.94666666666666	0.5	R	19	66284
221.18333333333334	0.5	nontarget	29	66355
221.18333333333334	0.5	V	23	66355
221.42333333333335	0.5	nontarget	29	66427
221.42333333333335	0.5	D	5	66427
221.65666666666667	0.5	nontarget	29	66497
221.65666666666667	0.5	L	13	66497
