onset	duration	trial_type	value	sample
30.68	0.5	nontarget	29	9204
30.68	0.5	U	22	9204
30.916666666666668	0.5	nontarget	29	9275
30.916666666666668	0.5	M	14	9275
31.153333333333332	0.5	nontarget	29	9346
31.153333333333332	0.5	X	25	9346
31.39	0.5	nontarget	29	9417
31.39	0.5	L	13	9417
36.28666666666667	0.5	nontarget	29	10886
36.28666666666667	0.5	A	2	10886
36.52333333333333	0.5	nontarget	29	10957
36.52333333333333	0.5	P	17	10957
36.76	0.5	nontarget	29	11028
36.76	0.5	N	15	11028
37.0	0.5	nontarget	29	11100
37.0	0.5	_	28	11100
37.233333333333334	0.5	nontarget	29	11170
37.233333333333334	0.5	Z	27	11170
37.47	0.5	nontarget	29	11241
37.47	0.5	D	5	11241
37.70666666666666	0.5	nontarget	29	11312
37.70666666666666	0.5	L	13	11312
37.943333333333335	0.5	nontarget	29	11383
37.943333333333335	0.5	S	20	11383
38.18	0.5	nontarget	29	11454
38.18	0.5	H	9	11454
38.416666666666664	0.5	nontarget	29	11525
38.416666666666664	0.5	X	25	11525
38.653333333333336	0.5	nontarget	29	11596
38.653333333333336	0.5	C	4	11596
38.89	0.5	nontarget	29	11667
38.89	0.5	O	16	11667
39.126666666666665	0.5	nontarget	29	11738
39.126666666666665	0.5	K	12	11738
39.36333333333334	0.5	nontarget	29	11809
39.36333333333334	0.5	<	1	11809
44.25333333333333	0.5	nontarget	29	13276
44.25333333333333	0.5	N	15	13276
44.49333333333333	0.5	nontarget	29	13348
44.49333333333333	0.5	I	10	13348
44.73	0.5	nontarget	29	13419
44.73	0.5	Z	27	13419
44.96666666666667	0.5	nontarget	29	13490
44.96666666666667	0.5	C	4	13490
45.20333333333333	0.5	nontarget	29	13561
45.20333333333333	0.5	E	6	13561
45.43666666666667	0.5	nontarget	29	13631
45.43666666666667	0.5	A	2	13631
45.67333333333333	0.5	nontarget	29	13702
45.67333333333333	0.5	P	17	13702
45.913333333333334	0.5	nontarget	29	13774
45.913333333333334	0.5	O	16	13774
46.15	0.5	nontarget	29	13845
46.15	0.5	K	12	13845
46.38333333333333	0.5	nontarget	29	13915
46.38333333333333	0.5	<	1	13915
46.62	0.5	nontarget	29	13986
46.62	0.5	X	25	13986
46.85666666666667	0.5	nontarget	29	14057
46.85666666666667	0.5	L	13	14057
47.093333333333334	0.5	nontarget	29	14128
47.093333333333334	0.5	H	9	14128
47.33	0.5	nontarget	29	14199
47.33	0.5	D	5	14199
52.22	0.5	nontarget	29	15666
52.22	0.5	T	21	15666
52.45666666666666	0.5	nontarget	29	15737
52.45666666666666	0.5	L	13	15737
52.693333333333335	0.5	nontarget	29	15808
52.693333333333335	0.5	O	16	15808
52.93333333333333	0.5	nontarget	29	15880
52.93333333333333	0.5	C	4	15880
53.166666666666664	0.5	nontarget	29	15950
53.166666666666664	0.5	A	2	15950
53.403333333333336	0.5	nontarget	29	16021
53.403333333333336	0.5	D	5	16021
53.64	0.5	nontarget	29	16092
53.64	0.5	Z	27	16092
53.876666666666665	0.5	nontarget	29	16163
53.876666666666665	0.5	H	9	16163
54.11333333333334	0.5	nontarget	29	16234
54.11333333333334	0.5	P	17	16234
54.35	0.5	nontarget	29	16305
54.35	0.5	K	12	16305
54.583333333333336	0.5	nontarget	29	16375
54.583333333333336	0.5	B	3	16375
54.82	0.5	nontarget	29	16446
54.82	0.5	<	1	16446
55.056666666666665	0.5	nontarget	29	16517
55.056666666666665	0.5	X	25	16517
55.29333333333334	0.5	nontarget	29	16588
55.29333333333334	0.5	N	15	16588
60.18333333333333	0.5	nontarget	29	18055
60.18333333333333	0.5	Z	27	18055
60.42333333333333	0.5	nontarget	29	18127
60.42333333333333	0.5	C	4	18127
60.66	0.5	nontarget	29	18198
60.66	0.5	U	22	18198
60.89666666666667	0.5	nontarget	29	18269
60.89666666666667	0.5	K	12	18269
61.13333333333333	0.5	nontarget	29	18340
61.13333333333333	0.5	B	3	18340
61.37	0.5	nontarget	29	18411
61.37	0.5	J	11	18411
61.60666666666667	0.5	nontarget	29	18482
61.60666666666667	0.5	<	1	18482
61.843333333333334	0.5	nontarget	29	18553
61.843333333333334	0.5	D	5	18553
62.08	0.5	nontarget	29	18624
62.08	0.5	T	21	18624
62.31666666666667	0.5	nontarget	29	18695
62.31666666666667	0.5	P	17	18695
62.553333333333335	0.5	nontarget	29	18766
62.553333333333335	0.5	L	13	18766
62.79	0.5	nontarget	29	18837
62.79	0.5	N	15	18837
63.02333333333333	0.5	nontarget	29	18907
63.02333333333333	0.5	O	16	18907
63.263333333333335	0.5	nontarget	29	18979
63.263333333333335	0.5	A	2	18979
68.15666666666667	0.5	nontarget	29	20447
68.15666666666667	0.5	T	21	20447
68.39333333333333	0.5	nontarget	29	20518
68.39333333333333	0.5	V	23	20518
68.62666666666667	0.5	nontarget	29	20588
68.62666666666667	0.5	A	2	20588
68.86333333333333	0.5	nontarget	29	20659
68.86333333333333	0.5	O	16	20659
69.1	0.5	nontarget	29	20730
69.1	0.5	L	13	20730
69.33333333333333	0.5	nontarget	29	20800
69.33333333333333	0.5	P	17	20800
69.57	0.5	nontarget	29	20871
69.57	0.5	D	5	20871
69.80666666666667	0.5	nontarget	29	20942
69.80666666666667	0.5	M	14	20942
70.04333333333334	0.5	nontarget	29	21013
70.04333333333334	0.5	Z	27	21013
70.28	0.5	nontarget	29	21084
70.28	0.5	B	3	21084
70.51333333333334	0.5	nontarget	29	21154
70.51333333333334	0.5	K	12	21154
70.75	0.5	nontarget	29	21225
70.75	0.5	<	1	21225
70.99	0.5	nontarget	29	21297
70.99	0.5	H	9	21297
71.22333333333333	0.5	nontarget	29	21367
71.22333333333333	0.5	N	15	21367
78.13333333333334	0.5	nontarget	29	23440
78.13333333333334	0.5	I	10	23440
78.37	0.5	nontarget	29	23511
78.37	0.5	R	19	23511
78.60333333333334	0.5	nontarget	29	23581
78.60333333333334	0.5	K	12	23581
78.84	0.5	nontarget	29	23652
78.84	0.5	O	16	23652
79.07666666666667	0.5	nontarget	29	23723
79.07666666666667	0.5	J	11	23723
79.31333333333333	0.5	nontarget	29	23794
79.31333333333333	0.5	_	28	23794
79.55	0.5	nontarget	29	23865
79.55	0.5	A	2	23865
79.78666666666666	0.5	nontarget	29	23936
79.78666666666666	0.5	Y	26	23936
80.02666666666667	0.5	nontarget	29	24008
80.02666666666667	0.5	C	4	24008
80.26	0.5	target	30	24078
80.26	0.5	<	1	24078
80.5	0.5	nontarget	29	24150
80.5	0.5	D	5	24150
80.73333333333333	0.5	nontarget	29	24220
80.73333333333333	0.5	V	23	24220
80.97	0.5	nontarget	29	24291
80.97	0.5	Q	18	24291
81.20666666666666	0.5	nontarget	29	24362
81.20666666666666	0.5	S	20	24362
86.10666666666667	0.5	nontarget	29	25832
86.10666666666667	0.5	N	15	25832
86.34	0.5	nontarget	29	25902
86.34	0.5	J	11	25902
86.57666666666667	0.5	nontarget	29	25973
86.57666666666667	0.5	R	19	25973
86.81333333333333	0.5	nontarget	29	26044
86.81333333333333	0.5	F	7	26044
87.05	0.5	nontarget	29	26115
87.05	0.5	E	6	26115
87.28666666666666	0.5	nontarget	29	26186
87.28666666666666	0.5	M	14	26186
87.52333333333333	0.5	nontarget	29	26257
87.52333333333333	0.5	P	17	26257
87.76333333333334	0.5	nontarget	29	26329
87.76333333333334	0.5	V	23	26329
88.0	0.5	nontarget	29	26400
88.0	0.5	Q	18	26400
88.23666666666666	0.5	nontarget	29	26471
88.23666666666666	0.5	C	4	26471
88.47	0.5	nontarget	29	26541
88.47	0.5	D	5	26541
88.71	0.5	nontarget	29	26613
88.71	0.5	Z	27	26613
88.94333333333333	0.5	nontarget	29	26683
88.94333333333333	0.5	K	12	26683
89.18	0.5	nontarget	29	26754
89.18	0.5	S	20	26754
94.08333333333333	0.5	nontarget	29	28225
94.08333333333333	0.5	F	7	28225
94.32	0.5	nontarget	29	28296
94.32	0.5	R	19	28296
94.55666666666667	0.5	nontarget	29	28367
94.55666666666667	0.5	E	6	28367
94.79	0.5	nontarget	29	28437
94.79	0.5	Q	18	28437
95.02666666666667	0.5	nontarget	29	28508
95.02666666666667	0.5	B	3	28508
95.26666666666667	0.5	nontarget	29	28580
95.26666666666667	0.5	X	25	28580
95.50333333333333	0.5	nontarget	29	28651
95.50333333333333	0.5	P	17	28651
95.73666666666666	0.5	nontarget	29	28721
95.73666666666666	0.5	J	11	28721
95.97333333333333	0.5	nontarget	29	28792
95.97333333333333	0.5	D	5	28792
96.21	0.5	nontarget	29	28863
96.21	0.5	W	24	28863
96.44666666666667	0.5	nontarget	29	28934
96.44666666666667	0.5	K	12	28934
96.68333333333334	0.5	nontarget	29	29005
96.68333333333334	0.5	S	20	29005
96.92	0.5	nontarget	29	29076
96.92	0.5	N	15	29076
97.15333333333334	0.5	nontarget	29	29146
97.15333333333334	0.5	Z	27	29146
102.05333333333333	0.5	nontarget	29	30616
102.05333333333333	0.5	G	8	30616
102.29	0.5	nontarget	29	30687
102.29	0.5	F	7	30687
102.52666666666667	0.5	nontarget	29	30758
102.52666666666667	0.5	D	5	30758
102.76333333333334	0.5	nontarget	29	30829
102.76333333333334	0.5	W	24	30829
103.0	0.5	nontarget	29	30900
103.0	0.5	J	11	30900
103.23666666666666	0.5	nontarget	29	30971
103.23666666666666	0.5	U	22	30971
103.47333333333333	0.5	nontarget	29	31042
103.47333333333333	0.5	L	13	31042
103.71	0.5	nontarget	29	31113
103.71	0.5	K	12	31113
103.94666666666667	0.5	nontarget	29	31184
103.94666666666667	0.5	T	21	31184
104.18333333333334	0.5	nontarget	29	31255
104.18333333333334	0.5	H	9	31255
104.42	0.5	nontarget	29	31326
104.42	0.5	S	20	31326
104.66	0.5	nontarget	29	31398
104.66	0.5	P	17	31398
104.89333333333333	0.5	nontarget	29	31468
104.89333333333333	0.5	Z	27	31468
105.13	0.5	nontarget	29	31539
105.13	0.5	Q	18	31539
110.02666666666667	0.5	nontarget	29	33008
110.02666666666667	0.5	H	9	33008
110.32666666666667	0.5	nontarget	29	33098
110.32666666666667	0.5	Q	18	33098
110.56666666666666	0.5	nontarget	29	33170
110.56666666666666	0.5	R	19	33170
110.80333333333333	0.5	nontarget	29	33241
110.80333333333333	0.5	K	12	33241
111.03666666666666	0.5	nontarget	29	33311
111.03666666666666	0.5	X	25	33311
111.27333333333333	0.5	nontarget	29	33382
111.27333333333333	0.5	_	28	33382
111.51	0.5	nontarget	29	33453
111.51	0.5	U	22	33453
111.74666666666667	0.5	nontarget	29	33524
111.74666666666667	0.5	E	6	33524
111.98333333333333	0.5	nontarget	29	33595
111.98333333333333	0.5	S	20	33595
112.22	0.5	nontarget	29	33666
112.22	0.5	G	8	33666
112.45333333333333	0.5	nontarget	29	33736
112.45333333333333	0.5	Z	27	33736
112.69333333333333	0.5	nontarget	29	33808
112.69333333333333	0.5	D	5	33808
112.93	0.5	nontarget	29	33879
112.93	0.5	J	11	33879
113.16333333333333	0.5	nontarget	29	33949
113.16333333333333	0.5	P	17	33949
118.06333333333333	0.5	nontarget	29	35419
118.06333333333333	0.5	K	12	35419
118.3	0.5	nontarget	29	35490
118.3	0.5	U	22	35490
118.53666666666666	0.5	nontarget	29	35561
118.53666666666666	0.5	S	20	35561
118.77333333333333	0.5	nontarget	29	35632
118.77333333333333	0.5	J	11	35632
119.01	0.5	nontarget	29	35703
119.01	0.5	M	14	35703
119.24666666666667	0.5	nontarget	29	35774
119.24666666666667	0.5	Z	27	35774
119.48333333333333	0.5	nontarget	29	35845
119.48333333333333	0.5	V	23	35845
119.72	0.5	nontarget	29	35916
119.72	0.5	G	8	35916
119.95666666666666	0.5	nontarget	29	35987
119.95666666666666	0.5	Y	26	35987
120.19333333333333	0.5	nontarget	29	36058
120.19333333333333	0.5	H	9	36058
120.43	0.5	nontarget	29	36129
120.43	0.5	P	17	36129
120.66666666666667	0.5	nontarget	29	36200
120.66666666666667	0.5	E	6	36200
120.90333333333334	0.5	nontarget	29	36271
120.90333333333334	0.5	D	5	36271
121.14	0.5	nontarget	29	36342
121.14	0.5	X	25	36342
126.03666666666666	0.5	nontarget	29	37811
126.03666666666666	0.5	X	25	37811
126.27333333333333	0.5	nontarget	29	37882
126.27333333333333	0.5	U	22	37882
126.51333333333334	0.5	nontarget	29	37954
126.51333333333334	0.5	V	23	37954
126.75	0.5	nontarget	29	38025
126.75	0.5	E	6	38025
126.98666666666666	0.5	nontarget	29	38096
126.98666666666666	0.5	G	8	38096
127.22333333333333	0.5	nontarget	29	38167
127.22333333333333	0.5	J	11	38167
127.46	0.5	nontarget	29	38238
127.46	0.5	W	24	38238
127.69666666666667	0.5	nontarget	29	38309
127.69666666666667	0.5	N	15	38309
127.93333333333334	0.5	nontarget	29	38380
127.93333333333334	0.5	Z	27	38380
128.16666666666666	0.5	nontarget	29	38450
128.16666666666666	0.5	H	9	38450
128.40333333333334	0.5	nontarget	29	38521
128.40333333333334	0.5	K	12	38521
128.64	0.5	nontarget	29	38592
128.64	0.5	D	5	38592
128.87666666666667	0.5	nontarget	29	38663
128.87666666666667	0.5	T	21	38663
129.11333333333334	0.5	nontarget	29	38734
129.11333333333334	0.5	M	14	38734
134.01	0.5	nontarget	29	40203
134.01	0.5	D	5	40203
134.24666666666667	0.5	nontarget	29	40274
134.24666666666667	0.5	N	15	40274
134.48333333333332	0.5	nontarget	29	40345
134.48333333333332	0.5	U	22	40345
134.71666666666667	0.5	nontarget	29	40415
134.71666666666667	0.5	G	8	40415
134.95333333333335	0.5	nontarget	29	40486
134.95333333333335	0.5	K	12	40486
135.19333333333333	0.5	nontarget	29	40558
135.19333333333333	0.5	W	24	40558
135.43	0.5	nontarget	29	40629
135.43	0.5	V	23	40629
135.66666666666666	0.5	nontarget	29	40700
135.66666666666666	0.5	J	11	40700
135.90333333333334	0.5	nontarget	29	40771
135.90333333333334	0.5	Z	27	40771
136.14	0.5	nontarget	29	40842
136.14	0.5	A	2	40842
136.37666666666667	0.5	nontarget	29	40913
136.37666666666667	0.5	E	6	40913
136.61	0.5	nontarget	29	40983
136.61	0.5	X	25	40983
136.84666666666666	0.5	nontarget	29	41054
136.84666666666666	0.5	M	14	41054
137.08333333333334	0.5	nontarget	29	41125
137.08333333333334	0.5	T	21	41125
143.99	0.5	nontarget	29	43197
143.99	0.5	M	14	43197
144.22666666666666	0.5	nontarget	29	43268
144.22666666666666	0.5	S	20	43268
144.46333333333334	0.5	nontarget	29	43339
144.46333333333334	0.5	O	16	43339
144.7	0.5	nontarget	29	43410
144.7	0.5	T	21	43410
144.93666666666667	0.5	nontarget	29	43481
144.93666666666667	0.5	A	2	43481
145.17333333333335	0.5	nontarget	29	43552
145.17333333333335	0.5	D	5	43552
145.41	0.5	nontarget	29	43623
145.41	0.5	V	23	43623
145.64666666666668	0.5	nontarget	29	43694
145.64666666666668	0.5	L	13	43694
145.88666666666666	0.5	nontarget	29	43766
145.88666666666666	0.5	Z	27	43766
146.12333333333333	0.5	nontarget	29	43837
146.12333333333333	0.5	_	28	43837
146.36	0.5	nontarget	29	43908
146.36	0.5	H	9	43908
146.59666666666666	0.5	nontarget	29	43979
146.59666666666666	0.5	U	22	43979
146.83666666666667	0.5	nontarget	29	44051
146.83666666666667	0.5	P	17	44051
147.07333333333332	0.5	nontarget	29	44122
147.07333333333332	0.5	F	7	44122
151.96666666666667	0.5	nontarget	29	45590
151.96666666666667	0.5	E	6	45590
152.20333333333335	0.5	nontarget	29	45661
152.20333333333335	0.5	Y	26	45661
152.44	0.5	nontarget	29	45732
152.44	0.5	_	28	45732
152.67666666666668	0.5	nontarget	29	45803
152.67666666666668	0.5	A	2	45803
152.91	0.5	nontarget	29	45873
152.91	0.5	F	7	45873
153.14666666666668	0.5	nontarget	29	45944
153.14666666666668	0.5	X	25	45944
153.38333333333333	0.5	nontarget	29	46015
153.38333333333333	0.5	U	22	46015
153.62	0.5	target	30	46086
153.62	0.5	<	1	46086
153.85666666666665	0.5	nontarget	29	46157
153.85666666666665	0.5	W	24	46157
154.09333333333333	0.5	nontarget	29	46228
154.09333333333333	0.5	Z	27	46228
154.33	0.5	nontarget	29	46299
154.33	0.5	J	11	46299
154.56666666666666	0.5	nontarget	29	46370
154.56666666666666	0.5	L	13	46370
154.8	0.5	nontarget	29	46440
154.8	0.5	Q	18	46440
155.03666666666666	0.5	nontarget	29	46511
155.03666666666666	0.5	R	19	46511
159.93333333333334	0.5	nontarget	29	47980
159.93333333333334	0.5	O	16	47980
160.17	0.5	target	30	48051
160.17	0.5	<	1	48051
160.40666666666667	0.5	nontarget	29	48122
160.40666666666667	0.5	G	8	48122
160.64666666666668	0.5	nontarget	29	48194
160.64666666666668	0.5	Q	18	48194
160.88333333333333	0.5	nontarget	29	48265
160.88333333333333	0.5	B	3	48265
161.11666666666667	0.5	nontarget	29	48335
161.11666666666667	0.5	C	4	48335
161.35666666666665	0.5	nontarget	29	48407
161.35666666666665	0.5	P	17	48407
161.59	0.5	nontarget	29	48477
161.59	0.5	F	7	48477
161.82666666666665	0.5	nontarget	29	48548
161.82666666666665	0.5	K	12	48548
162.06	0.5	nontarget	29	48618
162.06	0.5	I	10	48618
162.3	0.5	nontarget	29	48690
162.3	0.5	R	19	48690
162.53666666666666	0.5	nontarget	29	48761
162.53666666666666	0.5	Z	27	48761
162.77	0.5	nontarget	29	48831
162.77	0.5	S	20	48831
163.00666666666666	0.5	nontarget	29	48902
163.00666666666666	0.5	N	15	48902
167.90666666666667	0.5	nontarget	29	50372
167.90666666666667	0.5	I	10	50372
168.14	0.5	nontarget	29	50442
168.14	0.5	X	25	50442
168.37666666666667	0.5	nontarget	29	50513
168.37666666666667	0.5	K	12	50513
168.61333333333334	0.5	nontarget	29	50584
168.61333333333334	0.5	F	7	50584
168.85	0.5	nontarget	29	50655
168.85	0.5	Z	27	50655
169.08666666666667	0.5	nontarget	29	50726
169.08666666666667	0.5	B	3	50726
169.32	0.5	nontarget	29	50796
169.32	0.5	Q	18	50796
169.55666666666667	0.5	nontarget	29	50867
169.55666666666667	0.5	R	19	50867
169.79	0.5	nontarget	29	50937
169.79	0.5	H	9	50937
170.02666666666667	0.5	nontarget	29	51008
170.02666666666667	0.5	O	16	51008
170.26333333333332	0.5	target	30	51079
170.26333333333332	0.5	<	1	51079
170.5	0.5	nontarget	29	51150
170.5	0.5	G	8	51150
170.73666666666668	0.5	nontarget	29	51221
170.73666666666668	0.5	P	17	51221
170.97	0.5	nontarget	29	51291
170.97	0.5	N	15	51291
175.87	0.5	nontarget	29	52761
175.87	0.5	M	14	52761
176.10666666666665	0.5	nontarget	29	52832
176.10666666666665	0.5	B	3	52832
176.34333333333333	0.5	nontarget	29	52903
176.34333333333333	0.5	R	19	52903
176.58	0.5	nontarget	29	52974
176.58	0.5	P	17	52974
176.81666666666666	0.5	nontarget	29	53045
176.81666666666666	0.5	Q	18	53045
177.05333333333334	0.5	nontarget	29	53116
177.05333333333334	0.5	I	10	53116
177.28666666666666	0.5	nontarget	29	53186
177.28666666666666	0.5	K	12	53186
177.52666666666667	0.5	nontarget	29	53258
177.52666666666667	0.5	X	25	53258
177.76333333333332	0.5	nontarget	29	53329
177.76333333333332	0.5	Z	27	53329
177.99666666666667	0.5	nontarget	29	53399
177.99666666666667	0.5	N	15	53399
178.23333333333332	0.5	nontarget	29	53470
178.23333333333332	0.5	O	16	53470
178.47	0.5	nontarget	29	53541
178.47	0.5	F	7	53541
178.70666666666668	0.5	target	30	53612
178.70666666666668	0.5	<	1	53612
178.94333333333333	0.5	nontarget	29	53683
178.94333333333333	0.5	G	8	53683
183.84	0.5	nontarget	29	55152
183.84	0.5	N	15	55152
184.07666666666665	0.5	nontarget	29	55223
184.07666666666665	0.5	I	10	55223
184.31333333333333	0.5	nontarget	29	55294
184.31333333333333	0.5	Z	27	55294
184.55	0.5	nontarget	29	55365
184.55	0.5	X	25	55365
184.78666666666666	0.5	nontarget	29	55436
184.78666666666666	0.5	R	19	55436
185.02333333333334	0.5	nontarget	29	55507
185.02333333333334	0.5	P	17	55507
185.26	0.5	target	30	55578
185.26	0.5	<	1	55578
185.49666666666667	0.5	nontarget	29	55649
185.49666666666667	0.5	B	3	55649
185.73333333333332	0.5	nontarget	29	55720
185.73333333333332	0.5	K	12	55720
185.96666666666667	0.5	nontarget	29	55790
185.96666666666667	0.5	Q	18	55790
186.20666666666668	0.5	nontarget	29	55862
186.20666666666668	0.5	C	4	55862
186.44	0.5	nontarget	29	55932
186.44	0.5	O	16	55932
186.67666666666668	0.5	nontarget	29	56003
186.67666666666668	0.5	G	8	56003
186.91333333333333	0.5	nontarget	29	56074
186.91333333333333	0.5	M	14	56074
191.81666666666666	0.5	nontarget	29	57545
191.81666666666666	0.5	N	15	57545
192.05333333333334	0.5	nontarget	29	57616
192.05333333333334	0.5	R	19	57616
192.28666666666666	0.5	nontarget	29	57686
192.28666666666666	0.5	B	3	57686
192.52333333333334	0.5	nontarget	29	57757
192.52333333333334	0.5	M	14	57757
192.76	0.5	nontarget	29	57828
192.76	0.5	P	17	57828
192.99666666666667	0.5	nontarget	29	57899
192.99666666666667	0.5	Z	27	57899
193.23333333333332	0.5	nontarget	29	57970
193.23333333333332	0.5	C	4	57970
193.47	0.5	nontarget	29	58041
193.47	0.5	H	9	58041
193.70666666666668	0.5	target	30	58112
193.70666666666668	0.5	<	1	58112
193.94333333333333	0.5	nontarget	29	58183
193.94333333333333	0.5	T	21	58183
194.18	0.5	nontarget	29	58254
194.18	0.5	U	22	58254
194.41666666666666	0.5	nontarget	29	58325
194.41666666666666	0.5	I	10	58325
194.65666666666667	0.5	nontarget	29	58397
194.65666666666667	0.5	V	23	58397
194.89333333333335	0.5	nontarget	29	58468
194.89333333333335	0.5	Q	18	58468
199.79666666666665	0.5	nontarget	29	59939
199.79666666666665	0.5	A	2	59939
200.03333333333333	0.5	nontarget	29	60010
200.03333333333333	0.5	N	15	60010
200.27	0.5	nontarget	29	60081
200.27	0.5	L	13	60081
200.57	0.5	nontarget	29	60171
200.57	0.5	F	7	60171
200.80666666666667	0.5	nontarget	29	60242
200.80666666666667	0.5	Q	18	60242
201.04333333333332	0.5	nontarget	29	60313
201.04333333333332	0.5	B	3	60313
201.28333333333333	0.5	nontarget	29	60385
201.28333333333333	0.5	Z	27	60385
201.52	0.5	nontarget	29	60456
201.52	0.5	I	10	60456
201.75666666666666	0.5	nontarget	29	60527
201.75666666666666	0.5	D	5	60527
201.99333333333334	0.5	nontarget	29	60598
201.99333333333334	0.5	M	14	60598
202.23	0.5	nontarget	29	60669
202.23	0.5	_	28	60669
202.47	0.5	nontarget	29	60741
202.47	0.5	R	19	60741
202.70666666666668	0.5	nontarget	29	60812
202.70666666666668	0.5	G	8	60812
202.94	0.5	nontarget	29	60882
202.94	0.5	C	4	60882
209.84666666666666	0.5	nontarget	29	62954
209.84666666666666	0.5	N	15	62954
210.08	0.5	nontarget	29	63024
210.08	0.5	E	6	63024
210.31666666666666	0.5	nontarget	29	63095
210.31666666666666	0.5	G	8	63095
210.55333333333334	0.5	nontarget	29	63166
210.55333333333334	0.5	U	22	63166
210.79333333333332	0.5	nontarget	29	63238
210.79333333333332	0.5	S	20	63238
211.03	0.5	nontarget	29	63309
211.03	0.5	J	11	63309
211.26333333333332	0.5	nontarget	29	63379
211.26333333333332	0.5	C	4	63379
211.5	0.5	target	30	63450
211.5	0.5	<	1	63450
211.73666666666668	0.5	nontarget	29	63521
211.73666666666668	0.5	M	14	63521
211.97333333333333	0.5	nontarget	29	63592
211.97333333333333	0.5	O	16	63592
212.21	0.5	nontarget	29	63663
212.21	0.5	Y	26	63663
212.44666666666666	0.5	nontarget	29	63734
212.44666666666666	0.5	_	28	63734
212.68333333333334	0.5	nontarget	29	63805
212.68333333333334	0.5	P	17	63805
212.92333333333335	0.5	nontarget	29	63877
212.92333333333335	0.5	B	3	63877
217.82	0.5	nontarget	29	65346
217.82	0.5	A	2	65346
218.05666666666667	0.5	nontarget	29	65417
218.05666666666667	0.5	_	28	65417
218.29333333333332	0.5	nontarget	29	65488
218.29333333333332	0.5	B	3	65488
218.53	0.5	nontarget	29	65559
218.53	0.5	E	6	65559
218.76666666666668	0.5	nontarget	29	65630
218.76666666666668	0.5	Z	27	65630
219.0	0.5	nontarget	29	65700
219.0	0.5	Y	26	65700
219.23666666666668	0.5	nontarget	29	65771
219.23666666666668	0.5	G	8	65771
219.47333333333333	0.5	nontarget	29	65842
219.47333333333333	0.5	U	22	65842
219.71	0.5	nontarget	29	65913
219.71	0.5	N	15	65913
219.94666666666666	0.5	nontarget	29	65984
219.94666666666666	0.5	D	5	65984
220.18333333333334	0.5	nontarget	29	66055
220.18333333333334	0.5	Q	18	66055
220.42333333333335	0.5	nontarget	29	66127
220.42333333333335	0.5	X	25	66127
220.66	0.5	nontarget	29	66198
220.66	0.5	H	9	66198
220.89666666666668	0.5	nontarget	29	66269
