onset	duration	trial_type	value	sample
139.22666666666666	0.5	F	7	41768
139.36333333333334	0.5	nontarget	29	41809
139.36333333333334	0.5	Y	26	41809
139.49666666666667	0.5	nontarget	29	41849
139.49666666666667	0.5	_	28	41849
139.63666666666666	0.5	nontarget	29	41891
139.63666666666666	0.5	H	9	41891
139.77	0.5	nontarget	29	41931
139.77	0.5	X	25	41931
139.90666666666667	0.5	nontarget	29	41972
139.90666666666667	0.5	<	1	41972
140.04333333333332	0.5	nontarget	29	42013
140.04333333333332	0.5	G	8	42013
140.18	0.5	nontarget	29	42054
140.18	0.5	N	15	42054
140.31666666666666	0.5	nontarget	29	42095
140.31666666666666	0.5	P	17	42095
140.45	0.5	nontarget	29	42135
140.45	0.5	V	23	42135
140.58666666666667	0.5	nontarget	29	42176
140.58666666666667	0.5	K	12	42176
140.72333333333333	0.5	nontarget	29	42217
140.72333333333333	0.5	J	11	42217
140.86	0.5	nontarget	29	42258
140.86	0.5	O	16	42258
140.99666666666667	0.5	nontarget	29	42299
140.99666666666667	0.5	C	4	42299
141.13	0.5	nontarget	29	42339
141.13	0.5	Z	27	42339
141.26666666666668	0.5	nontarget	29	42380
141.26666666666668	0.5	B	3	42380
141.4	0.5	nontarget	29	42420
141.4	0.5	D	5	42420
141.53666666666666	0.5	nontarget	29	42461
141.53666666666666	0.5	L	13	42461
141.68666666666667	0.5	nontarget	29	42506
141.68666666666667	0.5	T	21	42506
141.82333333333332	0.5	nontarget	29	42547
141.82333333333332	0.5	R	19	42547
141.96	0.5	nontarget	29	42588
141.96	0.5	U	22	42588
142.09333333333333	0.5	nontarget	29	42628
142.09333333333333	0.5	Q	18	42628
142.23	0.5	nontarget	29	42669
142.23	0.5	E	6	42669
142.36666666666667	0.5	nontarget	29	42710
142.36666666666667	0.5	A	2	42710
142.5	0.5	nontarget	29	42750
142.5	0.5	I	10	42750
142.64	0.5	nontarget	29	42792
142.64	0.5	M	14	42792
142.77333333333334	0.5	nontarget	29	42832
142.77333333333334	0.5	S	20	42832
148.59333333333333	0.5	nontarget	29	44578
148.59333333333333	0.5	E	6	44578
148.72666666666666	0.5	nontarget	29	44618
148.72666666666666	0.5	V	23	44618
148.86333333333334	0.5	nontarget	29	44659
148.86333333333334	0.5	Y	26	44659
149.0	0.5	nontarget	29	44700
149.0	0.5	<	1	44700
149.13666666666666	0.5	nontarget	29	44741
149.13666666666666	0.5	Q	18	44741
149.27333333333334	0.5	nontarget	29	44782
149.27333333333334	0.5	K	12	44782
149.40666666666667	0.5	nontarget	29	44822
149.40666666666667	0.5	A	2	44822
149.54333333333332	0.5	nontarget	29	44863
149.54333333333332	0.5	W	24	44863
149.67666666666668	0.5	nontarget	29	44903
149.67666666666668	0.5	N	15	44903
149.81333333333333	0.5	nontarget	29	44944
149.81333333333333	0.5	_	28	44944
149.95	0.5	nontarget	29	44985
149.95	0.5	R	19	44985
150.08666666666667	0.5	nontarget	29	45026
150.08666666666667	0.5	O	16	45026
150.22	0.5	nontarget	29	45066
150.22	0.5	F	7	45066
150.35666666666665	0.5	nontarget	29	45107
150.35666666666665	0.5	M	14	45107
150.49333333333334	0.5	nontarget	29	45148
150.49333333333334	0.5	Z	27	45148
150.63	0.5	target	30	45189
150.63	0.5	U	22	45189
150.76333333333332	0.5	nontarget	29	45229
150.76333333333332	0.5	D	5	45229
150.9	0.5	nontarget	29	45270
150.9	0.5	C	4	45270
151.03666666666666	0.5	nontarget	29	45311
151.03666666666666	0.5	B	3	45311
151.17333333333335	0.5	nontarget	29	45352
151.17333333333335	0.5	X	25	45352
151.31	0.5	nontarget	29	45393
151.31	0.5	L	13	45393
151.44666666666666	0.5	nontarget	29	45434
151.44666666666666	0.5	J	11	45434
151.58333333333334	0.5	nontarget	29	45475
151.58333333333334	0.5	I	10	45475
151.72	0.5	nontarget	29	45516
151.72	0.5	T	21	45516
151.85666666666665	0.5	nontarget	29	45557
151.85666666666665	0.5	P	17	45557
151.99	0.5	nontarget	29	45597
151.99	0.5	S	20	45597
152.12666666666667	0.5	nontarget	29	45638
152.12666666666667	0.5	H	9	45638
152.26333333333332	0.5	nontarget	29	45679
152.26333333333332	0.5	G	8	45679
158.08	0.5	nontarget	29	47424
158.08	0.5	E	6	47424
158.21666666666667	0.5	nontarget	29	47465
158.21666666666667	0.5	U	22	47465
158.35	0.5	nontarget	29	47505
158.35	0.5	O	16	47505
158.48666666666668	0.5	nontarget	29	47546
158.48666666666668	0.5	Q	18	47546
158.62	0.5	nontarget	29	47586
158.62	0.5	X	25	47586
158.76	0.5	nontarget	29	47628
158.76	0.5	<	1	47628
158.89333333333335	0.5	nontarget	29	47668
158.89333333333335	0.5	J	11	47668
159.03333333333333	0.5	nontarget	29	47710
159.03333333333333	0.5	B	3	47710
159.16666666666666	0.5	nontarget	29	47750
159.16666666666666	0.5	M	14	47750
159.30333333333334	0.5	nontarget	29	47791
159.30333333333334	0.5	H	9	47791
159.44	0.5	nontarget	29	47832
159.44	0.5	I	10	47832
159.57666666666665	0.5	nontarget	29	47873
159.57666666666665	0.5	_	28	47873
159.71	0.5	nontarget	29	47913
159.71	0.5	A	2	47913
159.84666666666666	0.5	nontarget	29	47954
159.84666666666666	0.5	V	23	47954
159.98333333333332	0.5	nontarget	29	47995
159.98333333333332	0.5	R	19	47995
160.12	0.5	nontarget	29	48036
160.12	0.5	W	24	48036
160.25666666666666	0.5	nontarget	29	48077
160.25666666666666	0.5	C	4	48077
160.39	0.5	nontarget	29	48117
160.39	0.5	D	5	48117
160.52666666666667	0.5	nontarget	29	48158
160.52666666666667	0.5	S	20	48158
160.66	0.5	nontarget	29	48198
160.66	0.5	F	7	48198
160.79666666666665	0.5	nontarget	29	48239
160.79666666666665	0.5	T	21	48239
160.93	0.5	nontarget	29	48279
160.93	0.5	L	13	48279
161.06666666666666	0.5	target	30	48320
161.06666666666666	0.5	Y	26	48320
161.2	0.5	nontarget	29	48360
161.2	0.5	G	8	48360
161.33666666666667	0.5	nontarget	29	48401
161.33666666666667	0.5	K	12	48401
161.47	0.5	nontarget	29	48441
161.47	0.5	P	17	48441
161.60666666666665	0.5	nontarget	29	48482
161.60666666666665	0.5	Z	27	48482
161.74	0.5	nontarget	29	48522
161.74	0.5	N	15	48522
167.56333333333333	0.5	nontarget	29	50269
167.56333333333333	0.5	M	14	50269
167.69666666666666	0.5	nontarget	29	50309
167.69666666666666	0.5	_	28	50309
167.83333333333334	0.5	nontarget	29	50350
167.83333333333334	0.5	W	24	50350
167.96666666666667	0.5	nontarget	29	50390
167.96666666666667	0.5	K	12	50390
168.10333333333332	0.5	nontarget	29	50431
168.10333333333332	0.5	E	6	50431
168.23666666666668	0.5	nontarget	29	50471
168.23666666666668	0.5	B	3	50471
168.37333333333333	0.5	nontarget	29	50512
168.37333333333333	0.5	H	9	50512
168.51	0.5	nontarget	29	50553
168.51	0.5	F	7	50553
168.64333333333335	0.5	target	30	50593
168.64333333333335	0.5	Q	18	50593
168.78	0.5	nontarget	29	50634
168.78	0.5	I	10	50634
168.91333333333333	0.5	nontarget	29	50674
168.91333333333333	0.5	L	13	50674
169.05333333333334	0.5	nontarget	29	50716
169.05333333333334	0.5	J	11	50716
169.19	0.5	nontarget	29	50757
169.19	0.5	N	15	50757
169.32666666666665	0.5	nontarget	29	50798
169.32666666666665	0.5	O	16	50798
169.46	0.5	nontarget	29	50838
169.46	0.5	P	17	50838
169.59666666666666	0.5	nontarget	29	50879
169.59666666666666	0.5	S	20	50879
169.73	0.5	nontarget	29	50919
169.73	0.5	Z	27	50919
169.86666666666667	0.5	nontarget	29	50960
169.86666666666667	0.5	X	25	50960
170.00333333333333	0.5	nontarget	29	51001
170.00333333333333	0.5	A	2	51001
170.14	0.5	nontarget	29	51042
170.14	0.5	U	22	51042
170.27666666666667	0.5	nontarget	29	51083
170.27666666666667	0.5	D	5	51083
170.41333333333333	0.5	nontarget	29	51124
170.41333333333333	0.5	G	8	51124
170.54666666666665	0.5	nontarget	29	51164
170.54666666666665	0.5	Y	26	51164
170.68333333333334	0.5	nontarget	29	51205
170.68333333333334	0.5	<	1	51205
170.81666666666666	0.5	nontarget	29	51245
170.81666666666666	0.5	R	19	51245
170.95333333333335	0.5	nontarget	29	51286
170.95333333333335	0.5	C	4	51286
171.09	0.5	nontarget	29	51327
171.09	0.5	V	23	51327
171.22666666666666	0.5	nontarget	29	51368
171.22666666666666	0.5	T	21	51368
177.04333333333332	0.5	nontarget	29	53113
177.04333333333332	0.5	B	3	53113
177.18	0.5	nontarget	29	53154
177.18	0.5	H	9	53154
177.31333333333333	0.5	nontarget	29	53194
177.31333333333333	0.5	L	13	53194
177.45	0.5	target	30	53235
177.45	0.5	J	11	53235
177.58333333333334	0.5	nontarget	29	53275
177.58333333333334	0.5	A	2	53275
177.72	0.5	nontarget	29	53316
177.72	0.5	I	10	53316
177.85666666666665	0.5	nontarget	29	53357
177.85666666666665	0.5	E	6	53357
177.99	0.5	nontarget	29	53397
177.99	0.5	Z	27	53397
178.12666666666667	0.5	nontarget	29	53438
178.12666666666667	0.5	T	21	53438
178.26333333333332	0.5	nontarget	29	53479
178.26333333333332	0.5	S	20	53479
178.39666666666668	0.5	nontarget	29	53519
178.39666666666668	0.5	D	5	53519
178.53	0.5	nontarget	29	53559
178.53	0.5	N	15	53559
178.66666666666666	0.5	nontarget	29	53600
178.66666666666666	0.5	M	14	53600
178.8	0.5	nontarget	29	53640
178.8	0.5	V	23	53640
178.93666666666667	0.5	nontarget	29	53681
178.93666666666667	0.5	R	19	53681
179.07333333333332	0.5	nontarget	29	53722
179.07333333333332	0.5	<	1	53722
179.21	0.5	nontarget	29	53763
179.21	0.5	W	24	53763
179.34333333333333	0.5	nontarget	29	53803
179.34333333333333	0.5	U	22	53803
179.48	0.5	nontarget	29	53844
179.48	0.5	Q	18	53844
179.61666666666667	0.5	nontarget	29	53885
179.61666666666667	0.5	P	17	53885
179.75333333333333	0.5	nontarget	29	53926
179.75333333333333	0.5	C	4	53926
179.88666666666666	0.5	nontarget	29	53966
179.88666666666666	0.5	G	8	53966
180.02666666666667	0.5	nontarget	29	54008
180.02666666666667	0.5	K	12	54008
180.16	0.5	nontarget	29	54048
180.16	0.5	X	25	54048
180.29666666666665	0.5	nontarget	29	54089
180.29666666666665	0.5	F	7	54089
180.43	0.5	nontarget	29	54129
180.43	0.5	Y	26	54129
180.56666666666666	0.5	nontarget	29	54170
180.56666666666666	0.5	_	28	54170
180.7	0.5	nontarget	29	54210
180.7	0.5	O	16	54210
186.52	0.5	nontarget	29	55956
186.52	0.5	R	19	55956
186.65666666666667	0.5	nontarget	29	55997
186.65666666666667	0.5	X	25	55997
186.79	0.5	nontarget	29	56037
186.79	0.5	Y	26	56037
186.92666666666668	0.5	nontarget	29	56078
186.92666666666668	0.5	Q	18	56078
187.06333333333333	0.5	nontarget	29	56119
187.06333333333333	0.5	G	8	56119
187.19666666666666	0.5	nontarget	29	56159
187.19666666666666	0.5	H	9	56159
187.33333333333334	0.5	nontarget	29	56200
187.33333333333334	0.5	O	16	56200
187.46666666666667	0.5	nontarget	29	56240
187.46666666666667	0.5	T	21	56240
187.60333333333332	0.5	nontarget	29	56281
187.60333333333332	0.5	Z	27	56281
187.73666666666668	0.5	nontarget	29	56321
187.73666666666668	0.5	<	1	56321
187.87333333333333	0.5	nontarget	29	56362
187.87333333333333	0.5	_	28	56362
188.01	0.5	nontarget	29	56403
188.01	0.5	L	13	56403
188.14666666666668	0.5	nontarget	29	56444
188.14666666666668	0.5	W	24	56444
188.28	0.5	target	30	56484
188.28	0.5	E	6	56484
188.41666666666666	0.5	nontarget	29	56525
188.41666666666666	0.5	J	11	56525
188.55	0.5	nontarget	29	56565
188.55	0.5	K	12	56565
188.68666666666667	0.5	nontarget	29	56606
188.68666666666667	0.5	U	22	56606
188.82	0.5	nontarget	29	56646
188.82	0.5	C	4	56646
188.95666666666668	0.5	nontarget	29	56687
188.95666666666668	0.5	D	5	56687
189.09333333333333	0.5	nontarget	29	56728
189.09333333333333	0.5	I	10	56728
189.23	0.5	nontarget	29	56769
189.23	0.5	N	15	56769
189.36666666666667	0.5	nontarget	29	56810
189.36666666666667	0.5	A	2	56810
189.50333333333333	0.5	nontarget	29	56851
189.50333333333333	0.5	F	7	56851
189.64	0.5	nontarget	29	56892
189.64	0.5	V	23	56892
189.77333333333334	0.5	nontarget	29	56932
189.77333333333334	0.5	P	17	56932
189.91	0.5	nontarget	29	56973
189.91	0.5	B	3	56973
190.04666666666665	0.5	nontarget	29	57014
190.04666666666665	0.5	M	14	57014
190.18333333333334	0.5	nontarget	29	57055
190.18333333333334	0.5	S	20	57055
196.0	0.5	nontarget	29	58800
196.0	0.5	Z	27	58800
196.13666666666666	0.5	nontarget	29	58841
196.13666666666666	0.5	O	16	58841
196.27	0.5	nontarget	29	58881
196.27	0.5	T	21	58881
196.40666666666667	0.5	nontarget	29	58922
196.40666666666667	0.5	F	7	58922
196.54	0.5	nontarget	29	58962
196.54	0.5	C	4	58962
196.67666666666668	0.5	nontarget	29	59003
196.67666666666668	0.5	D	5	59003
196.81	0.5	nontarget	29	59043
196.81	0.5	L	13	59043
196.94666666666666	0.5	nontarget	29	59084
196.94666666666666	0.5	G	8	59084
197.08	0.5	nontarget	29	59124
197.08	0.5	H	9	59124
197.21666666666667	0.5	nontarget	29	59165
197.21666666666667	0.5	R	19	59165
197.35333333333332	0.5	nontarget	29	59206
197.35333333333332	0.5	P	17	59206
197.49	0.5	nontarget	29	59247
197.49	0.5	E	6	59247
197.62333333333333	0.5	nontarget	29	59287
197.62333333333333	0.5	M	14	59287
197.76	0.5	nontarget	29	59328
197.76	0.5	V	23	59328
197.89333333333335	0.5	nontarget	29	59368
197.89333333333335	0.5	S	20	59368
198.03	0.5	nontarget	29	59409
198.03	0.5	I	10	59409
198.16666666666666	0.5	nontarget	29	59450
198.16666666666666	0.5	K	12	59450
198.30333333333334	0.5	nontarget	29	59491
198.30333333333334	0.5	W	24	59491
198.44	0.5	nontarget	29	59532
198.44	0.5	<	1	59532
198.57333333333332	0.5	nontarget	29	59572
198.57333333333332	0.5	J	11	59572
198.71	0.5	nontarget	29	59613
198.71	0.5	A	2	59613
198.84666666666666	0.5	nontarget	29	59654
198.84666666666666	0.5	N	15	59654
198.98	0.5	nontarget	29	59694
198.98	0.5	Q	18	59694
199.12	0.5	target	30	59736
199.12	0.5	X	25	59736
199.25666666666666	0.5	nontarget	29	59777
199.25666666666666	0.5	Y	26	59777
199.39333333333335	0.5	nontarget	29	59818
199.39333333333335	0.5	_	28	59818
199.53	0.5	nontarget	29	59859
199.53	0.5	U	22	59859
199.66333333333333	0.5	nontarget	29	59899
199.66333333333333	0.5	B	3	59899
205.48	0.5	nontarget	29	61644
205.48	0.5	U	22	61644
205.61666666666667	0.5	nontarget	29	61685
205.61666666666667	0.5	<	1	61685
205.75333333333333	0.5	nontarget	29	61726
205.75333333333333	0.5	T	21	61726
205.88666666666666	0.5	nontarget	29	61766
205.88666666666666	0.5	D	5	61766
206.02333333333334	0.5	nontarget	29	61807
206.02333333333334	0.5	Z	27	61807
206.16	0.5	nontarget	29	61848
206.16	0.5	H	9	61848
206.29333333333332	0.5	nontarget	29	61888
206.29333333333332	0.5	O	16	61888
206.43	0.5	nontarget	29	61929
206.43	0.5	S	20	61929
206.56333333333333	0.5	nontarget	29	61969
206.56333333333333	0.5	G	8	61969
206.7	0.5	nontarget	29	62010
206.7	0.5	J	11	62010
206.83666666666667	0.5	target	30	62051
206.83666666666667	0.5	A	2	62051
206.97	0.5	nontarget	29	62091
206.97	0.5	K	12	62091
207.10333333333332	0.5	nontarget	29	62131
207.10333333333332	0.5	B	3	62131
207.24	0.5	nontarget	29	62172
207.24	0.5	I	10	62172
207.37666666666667	0.5	nontarget	29	62213
207.37666666666667	0.5	F	7	62213
207.51	0.5	nontarget	29	62253
207.51	0.5	R	19	62253
207.64666666666668	0.5	nontarget	29	62294
207.64666666666668	0.5	Y	26	62294
207.78333333333333	0.5	nontarget	29	62335
207.78333333333333	0.5	E	6	62335
207.91666666666666	0.5	nontarget	29	62375
207.91666666666666	0.5	_	28	62375
208.05333333333334	0.5	nontarget	29	62416
208.05333333333334	0.5	M	14	62416
208.19	0.5	nontarget	29	62457
208.19	0.5	C	4	62457
208.32333333333332	0.5	nontarget	29	62497
208.32333333333332	0.5	N	15	62497
208.46	0.5	nontarget	29	62538
208.46	0.5	X	25	62538
208.59666666666666	0.5	nontarget	29	62579
208.59666666666666	0.5	W	24	62579
208.73333333333332	0.5	nontarget	29	62620
208.73333333333332	0.5	Q	18	62620
208.87	0.5	nontarget	29	62661
208.87	0.5	V	23	62661
209.00666666666666	0.5	nontarget	29	62702
209.00666666666666	0.5	L	13	62702
209.14666666666668	0.5	nontarget	29	62744
209.14666666666668	0.5	P	17	62744
215.02666666666667	0.5	nontarget	29	64508
215.02666666666667	0.5	T	21	64508
215.16666666666666	0.5	nontarget	29	64550
215.16666666666666	0.5	D	5	64550
215.30333333333334	0.5	nontarget	29	64591
215.30333333333334	0.5	I	10	64591
215.44	0.5	nontarget	29	64632
215.44	0.5	J	11	64632
215.57666666666665	0.5	nontarget	29	64673
215.57666666666665	0.5	<	1	64673
215.71	0.5	nontarget	29	64713
215.71	0.5	U	22	64713
215.84666666666666	0.5	nontarget	29	64754
215.84666666666666	0.5	H	9	64754
215.98333333333332	0.5	nontarget	29	64795
215.98333333333332	0.5	M	14	64795
216.11666666666667	0.5	nontarget	29	64835
216.11666666666667	0.5	S	20	64835
216.25	0.5	nontarget	29	64875
216.25	0.5	K	12	64875
216.38666666666666	0.5	nontarget	29	64916
216.38666666666666	0.5	X	25	64916
216.52333333333334	0.5	nontarget	29	64957
216.52333333333334	0.5	C	4	64957
216.66	0.5	nontarget	29	64998
216.66	0.5	O	16	64998
216.79666666666665	0.5	target	30	65039
216.79666666666665	0.5	F	7	65039
216.93	0.5	nontarget	29	65079
216.93	0.5	Q	18	65079
217.06666666666666	0.5	nontarget	29	65120
217.06666666666666	0.5	V	23	65120
217.20333333333335	0.5	nontarget	29	65161
217.20333333333335	0.5	L	13	65161
217.34	0.5	nontarget	29	65202
217.34	0.5	Z	27	65202
217.47666666666666	0.5	nontarget	29	65243
217.47666666666666	0.5	R	19	65243
217.61333333333334	0.5	nontarget	29	65284
217.61333333333334	0.5	G	8	65284
217.75	0.5	nontarget	29	65325
217.75	0.5	N	15	65325
217.88666666666666	0.5	nontarget	29	65366
217.88666666666666	0.5	E	6	65366
218.02333333333334	0.5	nontarget	29	65407
218.02333333333334	0.5	Y	26	65407
218.16	0.5	nontarget	29	65448
218.16	0.5	B	3	65448
218.29666666666665	0.5	nontarget	29	65489
218.29666666666665	0.5	W	24	65489
218.43333333333334	0.5	nontarget	29	65530
218.43333333333334	0.5	A	2	65530
218.57	0.5	nontarget	29	65571
218.57	0.5	_	28	65571
218.70333333333335	0.5	nontarget	29	65611
218.70333333333335	0.5	P	17	65611
224.53	0.5	nontarget	29	67359
224.53	0.5	Q	18	67359
224.66666666666666	0.5	nontarget	29	67400
224.66666666666666	0.5	D	5	67400
224.8	0.5	nontarget	29	67440
224.8	0.5	T	21	67440
224.93666666666667	0.5	nontarget	29	67481
224.93666666666667	0.5	K	12	67481
225.07	0.5	nontarget	29	67521
225.07	0.5	V	23	67521
225.21	0.5	nontarget	29	67563
225.21	0.5	R	19	67563
225.34666666666666	0.5	nontarget	29	67604
225.34666666666666	0.5	I	10	67604
225.48	0.5	nontarget	29	67644
225.48	0.5	N	15	67644
225.61666666666667	0.5	nontarget	29	67685
225.61666666666667	0.5	U	22	67685
225.75333333333333	0.5	nontarget	29	67726
225.75333333333333	0.5	E	6	67726
225.89	0.5	nontarget	29	67767
225.89	0.5	L	13	67767
226.02666666666667	0.5	nontarget	29	67808
226.02666666666667	0.5	S	20	67808
226.16	0.5	nontarget	29	67848
226.16	0.5	F	7	67848
226.29666666666665	0.5	nontarget	29	67889
226.29666666666665	0.5	Y	26	67889
226.43333333333334	0.5	nontarget	29	67930
226.43333333333334	0.5	Z	27	67930
226.57	0.5	nontarget	29	67971
226.57	0.5	G	8	67971
226.70666666666668	0.5	nontarget	29	68012
226.70666666666668	0.5	J	11	68012
226.84333333333333	0.5	nontarget	29	68053
226.84333333333333	0.5	W	24	68053
226.97666666666666	0.5	target	30	68093
226.97666666666666	0.5	B	3	68093
227.11333333333334	0.5	nontarget	29	68134
227.11333333333334	0.5	P	17	68134
227.24666666666667	0.5	nontarget	29	68174
227.24666666666667	0.5	A	2	68174
227.38333333333333	0.5	nontarget	29	68215
227.38333333333333	0.5	X	25	68215
227.51666666666668	0.5	nontarget	29	68255
227.51666666666668	0.5	C	4	68255
227.65333333333334	0.5	nontarget	29	68296
227.65333333333334	0.5	<	1	68296
227.79	0.5	nontarget	29	68337
227.79	0.5	_	28	68337
227.92333333333335	0.5	nontarget	29	68377
227.92333333333335	0.5	H	9	68377
228.06	0.5	nontarget	29	68418
228.06	0.5	O	16	68418
228.19666666666666	0.5	nontarget	29	68459
228.19666666666666	0.5	M	14	68459
234.01666666666668	0.5	nontarget	29	70205
234.01666666666668	0.5	S	20	70205
234.15333333333334	0.5	nontarget	29	70246
234.15333333333334	0.5	W	24	70246
234.29	0.5	nontarget	29	70287
234.29	0.5	B	3	70287
234.42333333333335	0.5	nontarget	29	70327
234.42333333333335	0.5	U	22	70327
234.56	0.5	nontarget	29	70368
234.56	0.5	D	5	70368
234.69666666666666	0.5	nontarget	29	70409
234.69666666666666	0.5	M	14	70409
234.83666666666667	0.5	nontarget	29	70451
234.83666666666667	0.5	O	16	70451
234.97	0.5	nontarget	29	70491
234.97	0.5	E	6	70491
235.10666666666665	0.5	nontarget	29	70532
235.10666666666665	0.5	K	12	70532
235.24333333333334	0.5	nontarget	29	70573
235.24333333333334	0.5	P	17	70573
235.38	0.5	nontarget	29	70614
235.38	0.5	N	15	70614
235.51333333333332	0.5	nontarget	29	70654
235.51333333333332	0.5	<	1	70654
235.65	0.5	target	30	70695
235.65	0.5	C	4	70695
235.78666666666666	0.5	nontarget	29	70736
235.78666666666666	0.5	H	9	70736
235.92666666666668	0.5	nontarget	29	70778
235.92666666666668	0.5	I	10	70778
236.06333333333333	0.5	nontarget	29	70819
236.06333333333333	0.5	X	25	70819
236.2	0.5	nontarget	29	70860
236.2	0.5	F	7	70860
236.33666666666667	0.5	nontarget	29	70901
236.33666666666667	0.5	T	21	70901
236.47333333333333	0.5	nontarget	29	70942
236.47333333333333	0.5	J	11	70942
236.61	0.5	nontarget	29	70983
236.61	0.5	Z	27	70983
236.74333333333334	0.5	nontarget	29	71023
236.74333333333334	0.5	L	13	71023
236.88333333333333	0.5	nontarget	29	71065
236.88333333333333	0.5	Y	26	71065
237.01666666666668	0.5	nontarget	29	71105
237.01666666666668	0.5	Q	18	71105
237.15333333333334	0.5	nontarget	29	71146
237.15333333333334	0.5	_	28	71146
237.29	0.5	nontarget	29	71187
237.29	0.5	R	19	71187
237.42666666666668	0.5	nontarget	29	71228
237.42666666666668	0.5	V	23	71228
237.56333333333333	0.5	nontarget	29	71269
237.56333333333333	0.5	A	2	71269
237.7	0.5	nontarget	29	71310
237.7	0.5	G	8	71310
243.52333333333334	0.5	nontarget	29	73057
243.52333333333334	0.5	N	15	73057
243.65666666666667	0.5	nontarget	29	73097
243.65666666666667	0.5	X	25	73097
243.79333333333332	0.5	nontarget	29	73138
243.79333333333332	0.5	_	28	73138
243.93	0.5	nontarget	29	73179
243.93	0.5	Z	27	73179
244.06666666666666	0.5	nontarget	29	73220
244.06666666666666	0.5	L	13	73220
244.20333333333335	0.5	nontarget	29	73261
244.20333333333335	0.5	J	11	73261
244.33666666666667	0.5	nontarget	29	73301
244.33666666666667	0.5	Y	26	73301
244.47333333333333	0.5	nontarget	29	73342
244.47333333333333	0.5	A	2	73342
244.60666666666665	0.5	nontarget	29	73382
244.60666666666665	0.5	V	23	73382
244.74333333333334	0.5	nontarget	29	73423
244.74333333333334	0.5	S	20	73423
244.88	0.5	nontarget	29	73464
244.88	0.5	Q	18	73464
245.01666666666668	0.5	nontarget	29	73505
245.01666666666668	0.5	H	9	73505
245.15333333333334	0.5	nontarget	29	73546
245.15333333333334	0.5	U	22	73546
245.29	0.5	nontarget	29	73587
245.29	0.5	G	8	73587
245.42666666666668	0.5	nontarget	29	73628
245.42666666666668	0.5	C	4	73628
245.56	0.5	nontarget	29	73668
245.56	0.5	E	6	73668
245.69666666666666	0.5	nontarget	29	73709
245.69666666666666	0.5	D	5	73709
245.83	0.5	nontarget	29	73749
245.83	0.5	I	10	73749
245.96666666666667	0.5	nontarget	29	73790
245.96666666666667	0.5	M	14	73790
246.10333333333332	0.5	nontarget	29	73831
246.10333333333332	0.5	<	1	73831
246.23666666666668	0.5	nontarget	29	73871
246.23666666666668	0.5	K	12	73871
246.37333333333333	0.5	nontarget	29	73912
246.37333333333333	0.5	R	19	73912
246.51	0.5	nontarget	29	73953
246.51	0.5	T	21	73953
246.64666666666668	0.5	nontarget	29	73994
246.64666666666668	0.5	W	24	73994
246.78333333333333	0.5	target	30	74035
246.78333333333333	0.5	O	16	74035
246.92	0.5	nontarget	29	74076
246.92	0.5	F	7	74076
247.05666666666667	0.5	nontarget	29	74117
247.05666666666667	0.5	P	17	74117
247.19333333333333	0.5	nontarget	29	74158
247.19333333333333	0.5	B	3	74158
253.01666666666668	0.5	nontarget	29	75905
253.01666666666668	0.5	N	15	75905
253.15333333333334	0.5	nontarget	29	75946
253.15333333333334	0.5	W	24	75946
253.28666666666666	0.5	nontarget	29	75986
253.28666666666666	0.5	B	3	75986
253.42333333333335	0.5	nontarget	29	76027
253.42333333333335	0.5	Y	26	76027
253.55666666666667	0.5	nontarget	29	76067
253.55666666666667	0.5	F	7	76067
253.69333333333333	0.5	nontarget	29	76108
253.69333333333333	0.5	Q	18	76108
253.83	0.5	nontarget	29	76149
253.83	0.5	A	2	76149
253.96666666666667	0.5	nontarget	29	76190
253.96666666666667	0.5	H	9	76190
254.1	0.5	nontarget	29	76230
254.1	0.5	O	16	76230
254.23666666666668	0.5	target	30	76271
254.23666666666668	0.5	T	21	76271
254.37333333333333	0.5	nontarget	29	76312
254.37333333333333	0.5	P	17	76312
254.51	0.5	nontarget	29	76353
254.51	0.5	<	1	76353
254.64333333333335	0.5	nontarget	29	76393
254.64333333333335	0.5	R	19	76393
254.78	0.5	nontarget	29	76434
254.78	0.5	U	22	76434
254.91666666666666	0.5	nontarget	29	76475
254.91666666666666	0.5	C	4	76475
255.05	0.5	nontarget	29	76515
255.05	0.5	J	11	76515
255.18666666666667	0.5	nontarget	29	76556
255.18666666666667	0.5	D	5	76556
255.32333333333332	0.5	nontarget	29	76597
255.32333333333332	0.5	G	8	76597
255.46	0.5	nontarget	29	76638
255.46	0.5	Z	27	76638
255.59666666666666	0.5	nontarget	29	76679
255.59666666666666	0.5	V	23	76679
255.73	0.5	nontarget	29	76719
255.73	0.5	E	6	76719
255.87	0.5	nontarget	29	76761
255.87	0.5	X	25	76761
256.00666666666666	0.5	nontarget	29	76802
256.00666666666666	0.5	_	28	76802
256.14	0.5	nontarget	29	76842
256.14	0.5	M	14	76842
256.27666666666664	0.5	nontarget	29	76883
256.27666666666664	0.5	L	13	76883
256.41333333333336	0.5	nontarget	29	76924
256.41333333333336	0.5	K	12	76924
256.5466666666667	0.5	nontarget	29	76964
256.5466666666667	0.5	I	10	76964
256.68333333333334	0.5	nontarget	29	77005
256.68333333333334	0.5	S	20	77005
262.50666666666666	0.5	target	30	78752
262.50666666666666	0.5	R	19	78752
262.6433333333333	0.5	nontarget	29	78793
262.6433333333333	0.5	Y	26	78793
262.78	0.5	nontarget	29	78834
262.78	0.5	V	23	78834
