onset	duration	trial_type	value	sample
58.33	0.5	L	13	17499
58.46666666666667	0.5	nontarget	29	17540
58.46666666666667	0.5	V	23	17540
63.263333333333335	0.5	nontarget	29	18979
63.263333333333335	0.5	C	4	18979
63.4	0.5	nontarget	29	19020
63.4	0.5	H	9	19020
63.53666666666667	0.5	nontarget	29	19061
63.53666666666667	0.5	R	19	19061
63.69	0.5	nontarget	29	19107
63.69	0.5	L	13	19107
63.82666666666667	0.5	nontarget	29	19148
63.82666666666667	0.5	W	24	19148
63.96333333333333	0.5	nontarget	29	19189
63.96333333333333	0.5	X	25	19189
64.1	0.5	nontarget	29	19230
64.1	0.5	G	8	19230
64.23666666666666	0.5	nontarget	29	19271
64.23666666666666	0.5	I	10	19271
64.37333333333333	0.5	nontarget	29	19312
64.37333333333333	0.5	V	23	19312
64.51	0.5	nontarget	29	19353
64.51	0.5	<	1	19353
64.64333333333333	0.5	target	30	19393
64.64333333333333	0.5	J	11	19393
64.78	0.5	nontarget	29	19434
64.78	0.5	S	20	19434
64.91666666666667	0.5	nontarget	29	19475
64.91666666666667	0.5	_	28	19475
65.05333333333333	0.5	nontarget	29	19516
65.05333333333333	0.5	B	3	19516
65.18666666666667	0.5	nontarget	29	19556
65.18666666666667	0.5	K	12	19556
65.32333333333334	0.5	nontarget	29	19597
65.32333333333334	0.5	Z	27	19597
65.46	0.5	nontarget	29	19638
65.46	0.5	A	2	19638
65.59666666666666	0.5	nontarget	29	19679
65.59666666666666	0.5	U	22	19679
65.73333333333333	0.5	nontarget	29	19720
65.73333333333333	0.5	Y	26	19720
65.87	0.5	nontarget	29	19761
65.87	0.5	M	14	19761
66.00666666666666	0.5	nontarget	29	19802
66.00666666666666	0.5	Q	18	19802
66.14333333333333	0.5	nontarget	29	19843
66.14333333333333	0.5	E	6	19843
66.28	0.5	nontarget	29	19884
66.28	0.5	P	17	19884
66.41666666666667	0.5	nontarget	29	19925
66.41666666666667	0.5	T	21	19925
66.55333333333333	0.5	nontarget	29	19966
66.55333333333333	0.5	F	7	19966
66.69	0.5	nontarget	29	20007
66.69	0.5	N	15	20007
66.82666666666667	0.5	nontarget	29	20048
66.82666666666667	0.5	O	16	20048
66.96	0.5	nontarget	29	20088
66.96	0.5	D	5	20088
71.76	0.5	nontarget	29	21528
71.76	0.5	G	8	21528
71.89666666666666	0.5	nontarget	29	21569
71.89666666666666	0.5	A	2	21569
72.03	0.5	nontarget	29	21609
72.03	0.5	O	16	21609
72.16666666666667	0.5	nontarget	29	21650
72.16666666666667	0.5	K	12	21650
72.30333333333333	0.5	nontarget	29	21691
72.30333333333333	0.5	X	25	21691
72.44	0.5	nontarget	29	21732
72.44	0.5	Z	27	21732
72.57666666666667	0.5	nontarget	29	21773
72.57666666666667	0.5	W	24	21773
72.71333333333334	0.5	nontarget	29	21814
72.71333333333334	0.5	<	1	21814
72.85	0.5	nontarget	29	21855
72.85	0.5	P	17	21855
72.98666666666666	0.5	nontarget	29	21896
72.98666666666666	0.5	I	10	21896
73.12333333333333	0.5	nontarget	29	21937
73.12333333333333	0.5	F	7	21937
73.26	0.5	nontarget	29	21978
73.26	0.5	D	5	21978
73.39333333333333	0.5	nontarget	29	22018
73.39333333333333	0.5	L	13	22018
73.53333333333333	0.5	nontarget	29	22060
73.53333333333333	0.5	U	22	22060
73.67333333333333	0.5	target	30	22102
73.67333333333333	0.5	J	11	22102
73.81	0.5	nontarget	29	22143
73.81	0.5	V	23	22143
73.94333333333333	0.5	nontarget	29	22183
73.94333333333333	0.5	M	14	22183
74.08	0.5	nontarget	29	22224
74.08	0.5	H	9	22224
74.21666666666667	0.5	nontarget	29	22265
74.21666666666667	0.5	C	4	22265
74.35	0.5	nontarget	29	22305
74.35	0.5	Y	26	22305
74.48666666666666	0.5	nontarget	29	22346
74.48666666666666	0.5	S	20	22346
74.62333333333333	0.5	nontarget	29	22387
74.62333333333333	0.5	Q	18	22387
74.76	0.5	nontarget	29	22428
74.76	0.5	R	19	22428
74.89666666666666	0.5	nontarget	29	22469
74.89666666666666	0.5	E	6	22469
75.03	0.5	nontarget	29	22509
75.03	0.5	B	3	22509
75.16666666666667	0.5	nontarget	29	22550
75.16666666666667	0.5	N	15	22550
75.30333333333333	0.5	nontarget	29	22591
75.30333333333333	0.5	T	21	22591
75.44	0.5	nontarget	29	22632
75.44	0.5	_	28	22632
82.27	0.5	nontarget	29	24681
82.27	0.5	S	20	24681
82.40666666666667	0.5	nontarget	29	24722
82.40666666666667	0.5	H	9	24722
82.54333333333334	0.5	nontarget	29	24763
82.54333333333334	0.5	M	14	24763
82.68	0.5	target	30	24804
82.68	0.5	<	1	24804
82.81333333333333	0.5	nontarget	29	24844
82.81333333333333	0.5	F	7	24844
82.95333333333333	0.5	nontarget	29	24886
82.95333333333333	0.5	Q	18	24886
83.15333333333334	0.5	nontarget	29	24946
83.15333333333334	0.5	G	8	24946
83.29	0.5	nontarget	29	24987
83.29	0.5	Z	27	24987
83.42666666666666	0.5	nontarget	29	25028
83.42666666666666	0.5	E	6	25028
83.56333333333333	0.5	nontarget	29	25069
83.56333333333333	0.5	B	3	25069
83.7	0.5	nontarget	29	25110
83.7	0.5	R	19	25110
83.83666666666667	0.5	nontarget	29	25151
83.83666666666667	0.5	L	13	25151
83.97333333333333	0.5	nontarget	29	25192
83.97333333333333	0.5	Y	26	25192
84.11	0.5	nontarget	29	25233
84.11	0.5	U	22	25233
84.24666666666667	0.5	nontarget	29	25274
84.24666666666667	0.5	A	2	25274
84.38333333333334	0.5	nontarget	29	25315
84.38333333333334	0.5	J	11	25315
84.52	0.5	nontarget	29	25356
84.52	0.5	C	4	25356
84.65666666666667	0.5	nontarget	29	25397
84.65666666666667	0.5	P	17	25397
84.79333333333334	0.5	nontarget	29	25438
84.79333333333334	0.5	W	24	25438
84.93	0.5	nontarget	29	25479
84.93	0.5	T	21	25479
85.06666666666666	0.5	nontarget	29	25520
85.06666666666666	0.5	X	25	25520
85.2	0.5	nontarget	29	25560
85.2	0.5	_	28	25560
85.33666666666667	0.5	nontarget	29	25601
85.33666666666667	0.5	I	10	25601
85.47666666666667	0.5	nontarget	29	25643
85.47666666666667	0.5	O	16	25643
85.61333333333333	0.5	nontarget	29	25684
85.61333333333333	0.5	K	12	25684
85.75	0.5	nontarget	29	25725
85.75	0.5	N	15	25725
85.88666666666667	0.5	nontarget	29	25766
85.88666666666667	0.5	V	23	25766
86.02333333333333	0.5	nontarget	29	25807
86.02333333333333	0.5	D	5	25807
90.82333333333334	0.5	nontarget	29	27247
90.82333333333334	0.5	K	12	27247
90.96	0.5	nontarget	29	27288
90.96	0.5	B	3	27288
91.09666666666666	0.5	nontarget	29	27329
91.09666666666666	0.5	Q	18	27329
91.23333333333333	0.5	nontarget	29	27370
91.23333333333333	0.5	H	9	27370
91.37	0.5	nontarget	29	27411
91.37	0.5	Z	27	27411
91.50666666666666	0.5	nontarget	29	27452
91.50666666666666	0.5	R	19	27452
91.64333333333333	0.5	nontarget	29	27493
91.64333333333333	0.5	T	21	27493
91.77666666666667	0.5	nontarget	29	27533
91.77666666666667	0.5	M	14	27533
91.91333333333333	0.5	nontarget	29	27574
91.91333333333333	0.5	F	7	27574
92.05	0.5	nontarget	29	27615
92.05	0.5	C	4	27615
92.19	0.5	nontarget	29	27657
92.19	0.5	E	6	27657
92.32666666666667	0.5	nontarget	29	27698
92.32666666666667	0.5	P	17	27698
92.46333333333334	0.5	nontarget	29	27739
92.46333333333334	0.5	X	25	27739
92.6	0.5	nontarget	29	27780
92.6	0.5	A	2	27780
92.73666666666666	0.5	nontarget	29	27821
92.73666666666666	0.5	Y	26	27821
92.87333333333333	0.5	nontarget	29	27862
92.87333333333333	0.5	W	24	27862
93.01	0.5	nontarget	29	27903
93.01	0.5	G	8	27903
93.14666666666666	0.5	nontarget	29	27944
93.14666666666666	0.5	S	20	27944
93.28	0.5	target	30	27984
93.28	0.5	<	1	27984
93.41666666666667	0.5	nontarget	29	28025
93.41666666666667	0.5	U	22	28025
93.55333333333333	0.5	nontarget	29	28066
93.55333333333333	0.5	L	13	28066
93.69	0.5	nontarget	29	28107
93.69	0.5	J	11	28107
93.82666666666667	0.5	nontarget	29	28148
93.82666666666667	0.5	O	16	28148
93.96666666666667	0.5	nontarget	29	28190
93.96666666666667	0.5	N	15	28190
94.10333333333334	0.5	nontarget	29	28231
94.10333333333334	0.5	D	5	28231
94.23666666666666	0.5	nontarget	29	28271
94.23666666666666	0.5	_	28	28271
94.37333333333333	0.5	nontarget	29	28312
94.37333333333333	0.5	I	10	28312
94.51	0.5	nontarget	29	28353
94.51	0.5	V	23	28353
99.31	0.5	nontarget	29	29793
99.31	0.5	R	19	29793
99.44666666666667	0.5	nontarget	29	29834
99.44666666666667	0.5	T	21	29834
99.58333333333333	0.5	nontarget	29	29875
99.58333333333333	0.5	Q	18	29875
99.72	0.5	nontarget	29	29916
99.72	0.5	I	10	29916
99.85666666666667	0.5	nontarget	29	29957
99.85666666666667	0.5	E	6	29957
99.99333333333334	0.5	nontarget	29	29998
99.99333333333334	0.5	_	28	29998
100.13	0.5	nontarget	29	30039
100.13	0.5	C	4	30039
100.26666666666667	0.5	nontarget	29	30080
100.26666666666667	0.5	F	7	30080
100.40333333333334	0.5	nontarget	29	30121
100.40333333333334	0.5	N	15	30121
100.54	0.5	nontarget	29	30162
100.54	0.5	B	3	30162
100.67666666666666	0.5	nontarget	29	30203
100.67666666666666	0.5	A	2	30203
100.81333333333333	0.5	nontarget	29	30244
100.81333333333333	0.5	K	12	30244
100.95	0.5	nontarget	29	30285
100.95	0.5	P	17	30285
101.08333333333333	0.5	nontarget	29	30325
101.08333333333333	0.5	L	13	30325
101.22333333333333	0.5	target	30	30367
101.22333333333333	0.5	<	1	30367
101.36	0.5	nontarget	29	30408
101.36	0.5	V	23	30408
101.49333333333334	0.5	nontarget	29	30448
101.49333333333334	0.5	O	16	30448
101.63	0.5	nontarget	29	30489
101.63	0.5	Z	27	30489
101.76666666666667	0.5	nontarget	29	30530
101.76666666666667	0.5	Y	26	30530
101.90333333333334	0.5	nontarget	29	30571
101.90333333333334	0.5	H	9	30571
102.04	0.5	nontarget	29	30612
102.04	0.5	S	20	30612
102.17333333333333	0.5	nontarget	29	30652
102.17333333333333	0.5	M	14	30652
102.31333333333333	0.5	nontarget	29	30694
102.31333333333333	0.5	G	8	30694
102.44666666666667	0.5	nontarget	29	30734
102.44666666666667	0.5	J	11	30734
102.58333333333333	0.5	nontarget	29	30775
102.58333333333333	0.5	D	5	30775
102.72	0.5	nontarget	29	30816
102.72	0.5	X	25	30816
102.85666666666667	0.5	nontarget	29	30857
102.85666666666667	0.5	U	22	30857
102.99333333333334	0.5	nontarget	29	30898
102.99333333333334	0.5	W	24	30898
107.79666666666667	0.5	nontarget	29	32339
107.79666666666667	0.5	X	25	32339
107.93333333333334	0.5	nontarget	29	32380
107.93333333333334	0.5	V	23	32380
108.06666666666666	0.5	nontarget	29	32420
108.06666666666666	0.5	L	13	32420
108.20333333333333	0.5	nontarget	29	32461
108.20333333333333	0.5	E	6	32461
108.34	0.5	nontarget	29	32502
108.34	0.5	T	21	32502
108.47333333333333	0.5	nontarget	29	32542
108.47333333333333	0.5	S	20	32542
108.61	0.5	nontarget	29	32583
108.61	0.5	O	16	32583
108.74666666666667	0.5	target	30	32624
108.74666666666667	0.5	<	1	32624
108.88333333333334	0.5	nontarget	29	32665
108.88333333333334	0.5	K	12	32665
109.02	0.5	nontarget	29	32706
109.02	0.5	J	11	32706
109.15666666666667	0.5	nontarget	29	32747
109.15666666666667	0.5	Y	26	32747
109.29333333333334	0.5	nontarget	29	32788
109.29333333333334	0.5	R	19	32788
109.43	0.5	nontarget	29	32829
109.43	0.5	H	9	32829
109.56666666666666	0.5	nontarget	29	32870
109.56666666666666	0.5	A	2	32870
109.70333333333333	0.5	nontarget	29	32911
109.70333333333333	0.5	D	5	32911
109.84	0.5	nontarget	29	32952
109.84	0.5	P	17	32952
109.97666666666667	0.5	nontarget	29	32993
109.97666666666667	0.5	B	3	32993
110.11333333333333	0.5	nontarget	29	33034
110.11333333333333	0.5	_	28	33034
110.25	0.5	nontarget	29	33075
110.25	0.5	M	14	33075
110.38666666666667	0.5	nontarget	29	33116
110.38666666666667	0.5	Q	18	33116
110.52	0.5	nontarget	29	33156
110.52	0.5	Z	27	33156
110.65666666666667	0.5	nontarget	29	33197
110.65666666666667	0.5	G	8	33197
110.79333333333334	0.5	nontarget	29	33238
110.79333333333334	0.5	U	22	33238
110.93	0.5	nontarget	29	33279
110.93	0.5	C	4	33279
111.06666666666666	0.5	nontarget	29	33320
111.06666666666666	0.5	I	10	33320
111.20333333333333	0.5	nontarget	29	33361
111.20333333333333	0.5	F	7	33361
111.34	0.5	nontarget	29	33402
111.34	0.5	N	15	33402
111.47666666666667	0.5	nontarget	29	33443
111.47666666666667	0.5	W	24	33443
116.27333333333333	0.5	nontarget	29	34882
116.27333333333333	0.5	R	19	34882
116.41	0.5	nontarget	29	34923
116.41	0.5	_	28	34923
116.55	0.5	nontarget	29	34965
116.55	0.5	H	9	34965
116.68666666666667	0.5	nontarget	29	35006
116.68666666666667	0.5	P	17	35006
116.82333333333334	0.5	nontarget	29	35047
116.82333333333334	0.5	Z	27	35047
116.96333333333334	0.5	nontarget	29	35089
116.96333333333334	0.5	V	23	35089
117.1	0.5	nontarget	29	35130
117.1	0.5	N	15	35130
117.23333333333333	0.5	nontarget	29	35170
117.23333333333333	0.5	U	22	35170
117.37	0.5	nontarget	29	35211
117.37	0.5	G	8	35211
117.50666666666666	0.5	nontarget	29	35252
117.50666666666666	0.5	A	2	35252
117.64333333333333	0.5	nontarget	29	35293
117.64333333333333	0.5	J	11	35293
117.78	0.5	nontarget	29	35334
117.78	0.5	X	25	35334
117.91666666666667	0.5	nontarget	29	35375
117.91666666666667	0.5	W	24	35375
118.05333333333333	0.5	nontarget	29	35416
118.05333333333333	0.5	Q	18	35416
118.19	0.5	nontarget	29	35457
118.19	0.5	S	20	35457
118.32666666666667	0.5	nontarget	29	35498
118.32666666666667	0.5	Y	26	35498
118.46333333333334	0.5	nontarget	29	35539
118.46333333333334	0.5	E	6	35539
118.6	0.5	nontarget	29	35580
118.6	0.5	I	10	35580
118.73666666666666	0.5	nontarget	29	35621
118.73666666666666	0.5	D	5	35621
118.87333333333333	0.5	nontarget	29	35662
118.87333333333333	0.5	M	14	35662
119.01	0.5	nontarget	29	35703
119.01	0.5	C	4	35703
119.14666666666666	0.5	nontarget	29	35744
119.14666666666666	0.5	F	7	35744
119.28333333333333	0.5	nontarget	29	35785
119.28333333333333	0.5	K	12	35785
119.42	0.5	nontarget	29	35826
119.42	0.5	T	21	35826
119.55666666666667	0.5	nontarget	29	35867
119.55666666666667	0.5	B	3	35867
119.69333333333333	0.5	nontarget	29	35908
119.69333333333333	0.5	L	13	35908
119.83	0.5	target	30	35949
119.83	0.5	<	1	35949
119.96666666666667	0.5	nontarget	29	35990
119.96666666666667	0.5	O	16	35990
124.76666666666667	0.5	nontarget	29	37430
