onset	duration	trial_type	value	sample
54.193333333333335	0.5	nontarget	29	16258
54.193333333333335	0.5	U	22	16258
54.43	0.5	nontarget	29	16329
54.43	0.5	L	13	16329
54.666666666666664	0.5	nontarget	29	16400
54.666666666666664	0.5	G	8	16400
54.903333333333336	0.5	nontarget	29	16471
54.903333333333336	0.5	R	19	16471
55.14	0.5	nontarget	29	16542
55.14	0.5	E	6	16542
55.376666666666665	0.5	nontarget	29	16613
55.376666666666665	0.5	M	14	16613
55.61	0.5	nontarget	29	16683
55.61	0.5	<	1	16683
55.846666666666664	0.5	nontarget	29	16754
55.846666666666664	0.5	T	21	16754
56.083333333333336	0.5	nontarget	29	16825
56.083333333333336	0.5	J	11	16825
60.98	0.5	nontarget	29	18294
60.98	0.5	G	8	18294
61.21666666666667	0.5	nontarget	29	18365
61.21666666666667	0.5	M	14	18365
61.45333333333333	0.5	nontarget	29	18436
61.45333333333333	0.5	Q	18	18436
61.69	0.5	nontarget	29	18507
61.69	0.5	C	4	18507
61.92333333333333	0.5	nontarget	29	18577
61.92333333333333	0.5	N	15	18577
62.16	0.5	nontarget	29	18648
62.16	0.5	L	13	18648
62.39666666666667	0.5	nontarget	29	18719
62.39666666666667	0.5	T	21	18719
62.63333333333333	0.5	nontarget	29	18790
62.63333333333333	0.5	I	10	18790
62.87	0.5	nontarget	29	18861
62.87	0.5	E	6	18861
63.10666666666667	0.5	nontarget	29	18932
63.10666666666667	0.5	<	1	18932
63.343333333333334	0.5	nontarget	29	19003
63.343333333333334	0.5	W	24	19003
63.58	0.5	nontarget	29	19074
63.58	0.5	J	11	19074
63.81666666666667	0.5	nontarget	29	19145
63.81666666666667	0.5	R	19	19145
64.05333333333333	0.5	nontarget	29	19216
64.05333333333333	0.5	S	20	19216
68.95	0.5	nontarget	29	20685
68.95	0.5	E	6	20685
69.18666666666667	0.5	nontarget	29	20756
69.18666666666667	0.5	G	8	20756
69.42333333333333	0.5	nontarget	29	20827
69.42333333333333	0.5	S	20	20827
69.66	0.5	nontarget	29	20898
69.66	0.5	<	1	20898
69.89333333333333	0.5	nontarget	29	20968
69.89333333333333	0.5	H	9	20968
70.13	0.5	nontarget	29	21039
70.13	0.5	R	19	21039
70.36666666666666	0.5	nontarget	29	21110
70.36666666666666	0.5	J	11	21110
70.60666666666667	0.5	nontarget	29	21182
70.60666666666667	0.5	C	4	21182
70.84333333333333	0.5	nontarget	29	21253
70.84333333333333	0.5	T	21	21253
71.08	0.5	nontarget	29	21324
71.08	0.5	P	17	21324
71.31333333333333	0.5	nontarget	29	21394
71.31333333333333	0.5	I	10	21394
71.55	0.5	nontarget	29	21465
71.55	0.5	L	13	21465
71.78666666666666	0.5	nontarget	29	21536
71.78666666666666	0.5	M	14	21536
72.02333333333333	0.5	nontarget	29	21607
72.02333333333333	0.5	N	15	21607
78.93	0.5	nontarget	29	23679
78.93	0.5	E	6	23679
79.16666666666667	0.5	nontarget	29	23750
79.16666666666667	0.5	D	5	23750
79.40333333333334	0.5	nontarget	29	23821
79.40333333333334	0.5	_	28	23821
79.64	0.5	nontarget	29	23892
79.64	0.5	T	21	23892
79.87666666666667	0.5	nontarget	29	23963
79.87666666666667	0.5	I	10	23963
80.11333333333333	0.5	nontarget	29	24034
80.11333333333333	0.5	Y	26	24034
80.35333333333334	0.5	nontarget	29	24106
80.35333333333334	0.5	J	11	24106
80.59	0.5	nontarget	29	24177
80.59	0.5	K	12	24177
80.82666666666667	0.5	nontarget	29	24248
80.82666666666667	0.5	U	22	24248
81.06333333333333	0.5	nontarget	29	24319
81.06333333333333	0.5	Z	27	24319
81.3	0.5	nontarget	29	24390
81.3	0.5	F	7	24390
81.53666666666666	0.5	nontarget	29	24461
81.53666666666666	0.5	L	13	24461
81.77333333333333	0.5	nontarget	29	24532
81.77333333333333	0.5	W	24	24532
82.00666666666666	0.5	nontarget	29	24602
82.00666666666666	0.5	N	15	24602
86.97666666666667	0.5	nontarget	29	26093
86.97666666666667	0.5	R	19	26093
87.21	0.5	nontarget	29	26163
87.21	0.5	A	2	26163
87.45	0.5	nontarget	29	26235
87.45	0.5	B	3	26235
87.68333333333334	0.5	nontarget	29	26305
87.68333333333334	0.5	C	4	26305
87.92	0.5	nontarget	29	26376
87.92	0.5	P	17	26376
88.15666666666667	0.5	nontarget	29	26447
88.15666666666667	0.5	_	28	26447
88.39333333333333	0.5	nontarget	29	26518
88.39333333333333	0.5	H	9	26518
88.63333333333334	0.5	nontarget	29	26590
88.63333333333334	0.5	I	10	26590
88.87	0.5	nontarget	29	26661
88.87	0.5	L	13	26661
89.10666666666667	0.5	target	30	26732
89.10666666666667	0.5	<	1	26732
89.34333333333333	0.5	nontarget	29	26803
89.34333333333333	0.5	S	20	26803
89.58	0.5	nontarget	29	26874
89.58	0.5	X	25	26874
89.81666666666666	0.5	nontarget	29	26945
89.81666666666666	0.5	Q	18	26945
90.05333333333333	0.5	nontarget	29	27016
90.05333333333333	0.5	O	16	27016
94.95	0.5	nontarget	29	28485
94.95	0.5	L	13	28485
95.18666666666667	0.5	nontarget	29	28556
95.18666666666667	0.5	C	4	28556
95.42333333333333	0.5	nontarget	29	28627
95.42333333333333	0.5	X	25	28627
95.66	0.5	nontarget	29	28698
95.66	0.5	P	17	28698
95.89666666666666	0.5	nontarget	29	28769
95.89666666666666	0.5	H	9	28769
96.13333333333334	0.5	nontarget	29	28840
96.13333333333334	0.5	O	16	28840
96.37	0.5	nontarget	29	28911
96.37	0.5	V	23	28911
96.60333333333334	0.5	nontarget	29	28981
96.60333333333334	0.5	S	20	28981
96.84	0.5	nontarget	29	29052
96.84	0.5	B	3	29052
97.08	0.5	nontarget	29	29124
97.08	0.5	R	19	29124
97.31666666666666	0.5	nontarget	29	29195
97.31666666666666	0.5	I	10	29195
97.55	0.5	nontarget	29	29265
97.55	0.5	M	14	29265
97.78666666666666	0.5	nontarget	29	29336
97.78666666666666	0.5	_	28	29336
98.02333333333333	0.5	nontarget	29	29407
98.02333333333333	0.5	G	8	29407
102.92	0.5	nontarget	29	30876
102.92	0.5	A	2	30876
103.15666666666667	0.5	nontarget	29	30947
103.15666666666667	0.5	S	20	30947
103.39333333333333	0.5	nontarget	29	31018
103.39333333333333	0.5	O	16	31018
103.63	0.5	nontarget	29	31089
103.63	0.5	X	25	31089
103.86666666666666	0.5	nontarget	29	31160
103.86666666666666	0.5	R	19	31160
104.10333333333334	0.5	nontarget	29	31231
104.10333333333334	0.5	G	8	31231
104.34	0.5	nontarget	29	31302
104.34	0.5	P	17	31302
104.57333333333334	0.5	nontarget	29	31372
104.57333333333334	0.5	H	9	31372
104.81	0.5	nontarget	29	31443
104.81	0.5	Q	18	31443
105.04666666666667	0.5	nontarget	29	31514
105.04666666666667	0.5	M	14	31514
105.28333333333333	0.5	nontarget	29	31585
105.28333333333333	0.5	B	3	31585
105.51666666666667	0.5	nontarget	29	31655
105.51666666666667	0.5	L	13	31655
105.75333333333333	0.5	nontarget	29	31726
105.75333333333333	0.5	I	10	31726
105.99	0.5	nontarget	29	31797
105.99	0.5	_	28	31797
110.88666666666667	0.5	nontarget	29	33266
110.88666666666667	0.5	S	20	33266
111.12333333333333	0.5	nontarget	29	33337
111.12333333333333	0.5	V	23	33337
111.36	0.5	nontarget	29	33408
111.36	0.5	X	25	33408
111.59666666666666	0.5	nontarget	29	33479
111.59666666666666	0.5	G	8	33479
111.83	0.5	nontarget	29	33549
111.83	0.5	P	17	33549
112.06666666666666	0.5	nontarget	29	33620
112.06666666666666	0.5	I	10	33620
112.30333333333333	0.5	nontarget	29	33691
112.30333333333333	0.5	_	28	33691
112.54	0.5	nontarget	29	33762
112.54	0.5	Q	18	33762
112.77666666666667	0.5	nontarget	29	33833
112.77666666666667	0.5	H	9	33833
113.01333333333334	0.5	nontarget	29	33904
113.01333333333334	0.5	O	16	33904
113.25	0.5	nontarget	29	33975
113.25	0.5	A	2	33975
113.48333333333333	0.5	nontarget	29	34045
113.48333333333333	0.5	C	4	34045
113.72	0.5	nontarget	29	34116
113.72	0.5	L	13	34116
113.95666666666666	0.5	nontarget	29	34187
113.95666666666666	0.5	B	3	34187
118.85333333333334	0.5	target	30	35656
118.85333333333334	0.5	<	1	35656
119.08666666666667	0.5	nontarget	29	35726
119.08666666666667	0.5	W	24	35726
119.32333333333334	0.5	nontarget	29	35797
119.32333333333334	0.5	A	2	35797
119.56	0.5	nontarget	29	35868
119.56	0.5	L	13	35868
119.79666666666667	0.5	nontarget	29	35939
119.79666666666667	0.5	X	25	35939
120.03333333333333	0.5	nontarget	29	36010
120.03333333333333	0.5	K	12	36010
120.27	0.5	nontarget	29	36081
120.27	0.5	C	4	36081
120.50666666666666	0.5	nontarget	29	36152
120.50666666666666	0.5	B	3	36152
120.74333333333334	0.5	nontarget	29	36223
120.74333333333334	0.5	M	14	36223
120.97666666666667	0.5	nontarget	29	36293
120.97666666666667	0.5	S	20	36293
121.21666666666667	0.5	nontarget	29	36365
121.21666666666667	0.5	Y	26	36365
121.45333333333333	0.5	nontarget	29	36436
121.45333333333333	0.5	R	19	36436
121.68666666666667	0.5	nontarget	29	36506
121.68666666666667	0.5	P	17	36506
121.92333333333333	0.5	nontarget	29	36577
121.92333333333333	0.5	I	10	36577
126.84	0.5	nontarget	29	38052
126.84	0.5	R	19	38052
127.07666666666667	0.5	target	30	38123
127.07666666666667	0.5	<	1	38123
127.31333333333333	0.5	nontarget	29	38194
127.31333333333333	0.5	C	4	38194
127.55	0.5	nontarget	29	38265
127.55	0.5	K	12	38265
127.78666666666666	0.5	nontarget	29	38336
127.78666666666666	0.5	X	25	38336
128.02333333333334	0.5	nontarget	29	38407
128.02333333333334	0.5	L	13	38407
128.26	0.5	nontarget	29	38478
128.26	0.5	P	17	38478
128.49666666666667	0.5	nontarget	29	38549
128.49666666666667	0.5	A	2	38549
128.73333333333332	0.5	nontarget	29	38620
128.73333333333332	0.5	S	20	38620
128.97	0.5	nontarget	29	38691
128.97	0.5	B	3	38691
129.20666666666668	0.5	nontarget	29	38762
129.20666666666668	0.5	M	14	38762
129.44666666666666	0.5	nontarget	29	38834
129.44666666666666	0.5	I	10	38834
129.68	0.5	nontarget	29	38904
129.68	0.5	_	28	38904
129.91666666666666	0.5	nontarget	29	38975
129.91666666666666	0.5	W	24	38975
134.82	0.5	nontarget	29	40446
134.82	0.5	P	17	40446
135.05666666666667	0.5	nontarget	29	40517
135.05666666666667	0.5	I	10	40517
135.29333333333332	0.5	nontarget	29	40588
135.29333333333332	0.5	A	2	40588
135.53	0.5	nontarget	29	40659
135.53	0.5	B	3	40659
135.76666666666668	0.5	nontarget	29	40730
135.76666666666668	0.5	W	24	40730
136.00666666666666	0.5	nontarget	29	40802
136.00666666666666	0.5	X	25	40802
136.24333333333334	0.5	nontarget	29	40873
136.24333333333334	0.5	S	20	40873
136.48	0.5	nontarget	29	40944
136.48	0.5	K	12	40944
136.72	0.5	target	30	41016
136.72	0.5	<	1	41016
136.95666666666668	0.5	nontarget	29	41087
136.95666666666668	0.5	R	19	41087
137.19	0.5	nontarget	29	41157
137.19	0.5	L	13	41157
137.43	0.5	nontarget	29	41229
137.43	0.5	Y	26	41229
137.66666666666666	0.5	nontarget	29	41300
137.66666666666666	0.5	M	14	41300
137.90333333333334	0.5	nontarget	29	41371
137.90333333333334	0.5	C	4	41371
144.81	0.5	nontarget	29	43443
144.81	0.5	Z	27	43443
145.04666666666665	0.5	nontarget	29	43514
145.04666666666665	0.5	J	11	43514
145.28333333333333	0.5	nontarget	29	43585
145.28333333333333	0.5	K	12	43585
145.52	0.5	nontarget	29	43656
145.52	0.5	R	19	43656
145.75666666666666	0.5	nontarget	29	43727
145.75666666666666	0.5	C	4	43727
145.99333333333334	0.5	nontarget	29	43798
145.99333333333334	0.5	H	9	43798
146.23	0.5	nontarget	29	43869
146.23	0.5	T	21	43869
146.46666666666667	0.5	nontarget	29	43940
146.46666666666667	0.5	D	5	43940
146.70333333333335	0.5	nontarget	29	44011
146.70333333333335	0.5	V	23	44011
146.94	0.5	nontarget	29	44082
146.94	0.5	B	3	44082
147.17666666666668	0.5	nontarget	29	44153
147.17666666666668	0.5	E	6	44153
147.41333333333333	0.5	nontarget	29	44224
147.41333333333333	0.5	G	8	44224
147.65	0.5	nontarget	29	44295
147.65	0.5	N	15	44295
147.88666666666666	0.5	nontarget	29	44366
147.88666666666666	0.5	Q	18	44366
152.79	0.5	nontarget	29	45837
152.79	0.5	J	11	45837
153.02666666666667	0.5	nontarget	29	45908
153.02666666666667	0.5	Q	18	45908
153.26333333333332	0.5	nontarget	29	45979
153.26333333333332	0.5	Z	27	45979
153.5	0.5	nontarget	29	46050
153.5	0.5	T	21	46050
153.73666666666668	0.5	target	30	46121
153.73666666666668	0.5	<	1	46121
153.97333333333333	0.5	nontarget	29	46192
153.97333333333333	0.5	K	12	46192
154.21	0.5	nontarget	29	46263
154.21	0.5	X	25	46263
154.45	0.5	nontarget	29	46335
154.45	0.5	Y	26	46335
154.68666666666667	0.5	nontarget	29	46406
154.68666666666667	0.5	F	7	46406
154.92	0.5	nontarget	29	46476
154.92	0.5	B	3	46476
155.16	0.5	nontarget	29	46548
155.16	0.5	O	16	46548
155.39666666666668	0.5	nontarget	29	46619
155.39666666666668	0.5	E	6	46619
155.63333333333333	0.5	nontarget	29	46690
155.63333333333333	0.5	S	20	46690
155.86666666666667	0.5	nontarget	29	46760
155.86666666666667	0.5	N	15	46760
160.77	0.5	nontarget	29	48231
160.77	0.5	_	28	48231
161.00666666666666	0.5	nontarget	29	48302
161.00666666666666	0.5	W	24	48302
161.24333333333334	0.5	nontarget	29	48373
161.24333333333334	0.5	K	12	48373
161.48	0.5	target	30	48444
161.48	0.5	<	1	48444
161.71333333333334	0.5	nontarget	29	48514
161.71333333333334	0.5	N	15	48514
161.95333333333335	0.5	nontarget	29	48586
161.95333333333335	0.5	X	25	48586
162.19	0.5	nontarget	29	48657
162.19	0.5	Z	27	48657
162.42666666666668	0.5	nontarget	29	48728
162.42666666666668	0.5	B	3	48728
162.66	0.5	nontarget	29	48798
162.66	0.5	F	7	48798
162.89666666666668	0.5	nontarget	29	48869
162.89666666666668	0.5	E	6	48869
163.13666666666666	0.5	nontarget	29	48941
163.13666666666666	0.5	T	21	48941
163.37	0.5	nontarget	29	49011
163.37	0.5	P	17	49011
163.60666666666665	0.5	nontarget	29	49082
163.60666666666665	0.5	M	14	49082
163.84666666666666	0.5	nontarget	29	49154
163.84666666666666	0.5	U	22	49154
168.74333333333334	0.5	nontarget	29	50623
168.74333333333334	0.5	Z	27	50623
168.98333333333332	0.5	nontarget	29	50695
168.98333333333332	0.5	F	7	50695
169.22	0.5	nontarget	29	50766
169.22	0.5	_	28	50766
169.45666666666668	0.5	nontarget	29	50837
169.45666666666668	0.5	W	24	50837
169.69333333333333	0.5	nontarget	29	50908
169.69333333333333	0.5	A	2	50908
169.92666666666668	0.5	nontarget	29	50978
169.92666666666668	0.5	K	12	50978
170.16333333333333	0.5	nontarget	29	51049
170.16333333333333	0.5	L	13	51049
170.4	0.5	nontarget	29	51120
170.4	0.5	P	17	51120
170.64	0.5	nontarget	29	51192
170.64	0.5	U	22	51192
170.87666666666667	0.5	nontarget	29	51263
170.87666666666667	0.5	N	15	51263
171.11666666666667	0.5	nontarget	29	51335
171.11666666666667	0.5	X	25	51335
171.35	0.5	nontarget	29	51405
171.35	0.5	I	10	51405
171.58666666666667	0.5	nontarget	29	51476
171.58666666666667	0.5	T	21	51476
171.82333333333332	0.5	nontarget	29	51547
171.82333333333332	0.5	B	3	51547
176.72333333333333	0.5	nontarget	29	53017
176.72333333333333	0.5	S	20	53017
177.02333333333334	0.5	nontarget	29	53107
177.02333333333334	0.5	D	5	53107
177.26	0.5	nontarget	29	53178
177.26	0.5	Q	18	53178
177.49666666666667	0.5	target	30	53249
177.49666666666667	0.5	<	1	53249
177.73333333333332	0.5	nontarget	29	53320
177.73333333333332	0.5	N	15	53320
177.97	0.5	nontarget	29	53391
177.97	0.5	I	10	53391
178.20333333333335	0.5	nontarget	29	53461
178.20333333333335	0.5	E	6	53461
178.44	0.5	nontarget	29	53532
178.44	0.5	C	4	53532
178.67666666666668	0.5	nontarget	29	53603
178.67666666666668	0.5	H	9	53603
178.91333333333333	0.5	nontarget	29	53674
178.91333333333333	0.5	Y	26	53674
179.15	0.5	nontarget	29	53745
179.15	0.5	V	23	53745
179.38666666666666	0.5	nontarget	29	53816
179.38666666666666	0.5	G	8	53816
179.62333333333333	0.5	nontarget	29	53887
179.62333333333333	0.5	O	16	53887
179.86	0.5	nontarget	29	53958
179.86	0.5	J	11	53958
184.76	0.5	nontarget	29	55428
184.76	0.5	O	16	55428
184.99666666666667	0.5	nontarget	29	55499
184.99666666666667	0.5	F	7	55499
185.23333333333332	0.5	nontarget	29	55570
185.23333333333332	0.5	I	10	55570
185.47	0.5	nontarget	29	55641
185.47	0.5	Y	26	55641
185.70666666666668	0.5	nontarget	29	55712
185.70666666666668	0.5	C	4	55712
185.94333333333333	0.5	nontarget	29	55783
185.94333333333333	0.5	H	9	55783
186.18	0.5	nontarget	29	55854
186.18	0.5	M	14	55854
186.41666666666666	0.5	nontarget	29	55925
186.41666666666666	0.5	J	11	55925
186.65333333333334	0.5	nontarget	29	55996
186.65333333333334	0.5	R	19	55996
186.88666666666666	0.5	target	30	56066
186.88666666666666	0.5	<	1	56066
187.12333333333333	0.5	nontarget	29	56137
187.12333333333333	0.5	D	5	56137
187.36333333333334	0.5	nontarget	29	56209
187.36333333333334	0.5	N	15	56209
187.6	0.5	nontarget	29	56280
187.6	0.5	V	23	56280
187.83333333333334	0.5	nontarget	29	56350
187.83333333333334	0.5	Q	18	56350
192.73666666666668	0.5	nontarget	29	57821
192.73666666666668	0.5	N	15	57821
192.97333333333333	0.5	nontarget	29	57892
192.97333333333333	0.5	J	11	57892
193.21333333333334	0.5	nontarget	29	57964
193.21333333333334	0.5	F	7	57964
193.44666666666666	0.5	nontarget	29	58034
193.44666666666666	0.5	C	4	58034
193.68333333333334	0.5	target	30	58105
193.68333333333334	0.5	<	1	58105
193.92	0.5	nontarget	29	58176
193.92	0.5	M	14	58176
194.15666666666667	0.5	nontarget	29	58247
194.15666666666667	0.5	Y	26	58247
194.39333333333335	0.5	nontarget	29	58318
194.39333333333335	0.5	H	9	58318
194.63	0.5	nontarget	29	58389
194.63	0.5	D	5	58389
194.86666666666667	0.5	nontarget	29	58460
194.86666666666667	0.5	V	23	58460
195.10333333333332	0.5	nontarget	29	58531
195.10333333333332	0.5	Q	18	58531
195.34	0.5	nontarget	29	58602
195.34	0.5	I	10	58602
195.57666666666665	0.5	nontarget	29	58673
195.57666666666665	0.5	G	8	58673
195.81333333333333	0.5	nontarget	29	58744
195.81333333333333	0.5	E	6	58744
200.72	0.5	nontarget	29	60216
200.72	0.5	G	8	60216
200.95666666666668	0.5	nontarget	29	60287
200.95666666666668	0.5	V	23	60287
201.19333333333333	0.5	nontarget	29	60358
201.19333333333333	0.5	Y	26	60358
201.43	0.5	nontarget	29	60429
201.43	0.5	C	4	60429
201.66666666666666	0.5	nontarget	29	60500
201.66666666666666	0.5	E	6	60500
201.9	0.5	nontarget	29	60570
201.9	0.5	H	9	60570
202.13666666666666	0.5	nontarget	29	60641
202.13666666666666	0.5	D	5	60641
202.37333333333333	0.5	nontarget	29	60712
202.37333333333333	0.5	J	11	60712
202.61	0.5	nontarget	29	60783
202.61	0.5	R	19	60783
202.84666666666666	0.5	nontarget	29	60854
202.84666666666666	0.5	I	10	60854
203.08666666666667	0.5	nontarget	29	60926
203.08666666666667	0.5	Q	18	60926
203.32	0.5	nontarget	29	60996
203.32	0.5	M	14	60996
203.55666666666667	0.5	nontarget	29	61067
203.55666666666667	0.5	F	7	61067
203.79333333333332	0.5	target	30	61138
203.79333333333332	0.5	<	1	61138
210.69666666666666	0.5	nontarget	29	63209
210.69666666666666	0.5	I	10	63209
210.93	0.5	nontarget	29	63279
210.93	0.5	E	6	63279
211.16666666666666	0.5	nontarget	29	63350
211.16666666666666	0.5	P	17	63350
211.40333333333334	0.5	nontarget	29	63421
211.40333333333334	0.5	K	12	63421
211.64	0.5	nontarget	29	63492
211.64	0.5	W	24	63492
211.87666666666667	0.5	nontarget	29	63563
211.87666666666667	0.5	A	2	63563
212.11333333333334	0.5	nontarget	29	63634
212.11333333333334	0.5	R	19	63634
212.35	0.5	nontarget	29	63705
212.35	0.5	_	28	63705
212.58666666666667	0.5	nontarget	29	63776
212.58666666666667	0.5	L	13	63776
212.82333333333332	0.5	nontarget	29	63847
212.82333333333332	0.5	X	25	63847
213.06	0.5	nontarget	29	63918
213.06	0.5	H	9	63918
213.29666666666665	0.5	nontarget	29	63989
213.29666666666665	0.5	B	3	63989
213.53333333333333	0.5	nontarget	29	64060
213.53333333333333	0.5	N	15	64060
213.77	0.5	nontarget	29	64131
213.77	0.5	S	20	64131
218.67	0.5	nontarget	29	65601
218.67	0.5	X	25	65601
218.90666666666667	0.5	nontarget	29	65672
218.90666666666667	0.5	D	5	65672
219.14333333333335	0.5	nontarget	29	65743
219.14333333333335	0.5	N	15	65743
219.38	0.5	nontarget	29	65814
219.38	0.5	V	23	65814
219.61666666666667	0.5	nontarget	29	65885
219.61666666666667	0.5	F	7	65885
219.85333333333332	0.5	nontarget	29	65956
219.85333333333332	0.5	O	16	65956
220.09	0.5	nontarget	29	66027
220.09	0.5	A	2	66027
220.32666666666665	0.5	nontarget	29	66098
220.32666666666665	0.5	K	12	66098
220.56	0.5	nontarget	29	66168
220.56	0.5	T	21	66168
220.79666666666665	0.5	nontarget	29	66239
220.79666666666665	0.5	P	17	66239
221.03333333333333	0.5	nontarget	29	66310
221.03333333333333	0.5	H	9	66310
221.27	0.5	nontarget	29	66381
221.27	0.5	Q	18	66381
221.50333333333333	0.5	nontarget	29	66451
221.50333333333333	0.5	L	13	66451
221.74	0.5	nontarget	29	66522
221.74	0.5	B	3	66522
