onset	duration	trial_type	value	sample
47.60333333333333	0.5	nontarget	29	14281
47.60333333333333	0.5	U	22	14281
47.806666666666665	0.5	nontarget	29	14342
47.806666666666665	0.5	M	14	14342
48.01	0.5	nontarget	29	14403
48.01	0.5	L	13	14403
48.21	0.5	nontarget	29	14463
48.21	0.5	K	12	14463
48.413333333333334	0.5	nontarget	29	14524
48.413333333333334	0.5	X	25	14524
48.61666666666667	0.5	nontarget	29	14585
48.61666666666667	0.5	_	28	14585
48.81666666666667	0.5	nontarget	29	14645
48.81666666666667	0.5	B	3	14645
49.02	0.5	target	30	14706
49.02	0.5	S	20	14706
49.22	0.5	nontarget	29	14766
49.22	0.5	Z	27	14766
49.42333333333333	0.5	nontarget	29	14827
49.42333333333333	0.5	N	15	14827
49.626666666666665	0.5	nontarget	29	14888
49.626666666666665	0.5	O	16	14888
49.83	0.5	nontarget	29	14949
49.83	0.5	C	4	14949
50.03333333333333	0.5	nontarget	29	15010
50.03333333333333	0.5	Y	26	15010
54.78333333333333	0.5	nontarget	29	16435
54.78333333333333	0.5	X	25	16435
54.986666666666665	0.5	target	30	16496
54.986666666666665	0.5	S	20	16496
55.19	0.5	nontarget	29	16557
55.19	0.5	L	13	16557
55.39333333333333	0.5	nontarget	29	16618
55.39333333333333	0.5	K	12	16618
55.593333333333334	0.5	nontarget	29	16678
55.593333333333334	0.5	Y	26	16678
55.79666666666667	0.5	nontarget	29	16739
55.79666666666667	0.5	G	8	16739
56.0	0.5	nontarget	29	16800
56.0	0.5	M	14	16800
56.20333333333333	0.5	nontarget	29	16861
56.20333333333333	0.5	P	17	16861
56.406666666666666	0.5	nontarget	29	16922
56.406666666666666	0.5	T	21	16922
56.61	0.5	nontarget	29	16983
56.61	0.5	C	4	16983
56.81	0.5	nontarget	29	17043
56.81	0.5	U	22	17043
57.013333333333335	0.5	nontarget	29	17104
57.013333333333335	0.5	O	16	17104
57.21666666666667	0.5	nontarget	29	17165
57.21666666666667	0.5	Z	27	17165
57.42	0.5	nontarget	29	17226
57.42	0.5	F	7	17226
62.17333333333333	0.5	nontarget	29	18652
62.17333333333333	0.5	K	12	18652
62.376666666666665	0.5	nontarget	29	18713
62.376666666666665	0.5	U	22	18713
62.57666666666667	0.5	nontarget	29	18773
62.57666666666667	0.5	C	4	18773
62.78	0.5	nontarget	29	18834
62.78	0.5	P	17	18834
62.983333333333334	0.5	nontarget	29	18895
62.983333333333334	0.5	O	16	18895
63.18666666666667	0.5	nontarget	29	18956
63.18666666666667	0.5	Z	27	18956
63.38666666666666	0.5	target	30	19016
63.38666666666666	0.5	S	20	19016
63.59	0.5	nontarget	29	19077
63.59	0.5	G	8	19077
63.79333333333334	0.5	nontarget	29	19138
63.79333333333334	0.5	L	13	19138
63.99666666666667	0.5	nontarget	29	19199
63.99666666666667	0.5	E	6	19199
64.2	0.5	nontarget	29	19260
64.2	0.5	M	14	19260
64.40333333333334	0.5	nontarget	29	19321
64.40333333333334	0.5	Y	26	19321
64.60333333333334	0.5	nontarget	29	19381
64.60333333333334	0.5	R	19	19381
64.80666666666667	0.5	nontarget	29	19442
64.80666666666667	0.5	T	21	19442
69.62333333333333	0.5	nontarget	29	20887
69.62333333333333	0.5	K	12	20887
69.82666666666667	0.5	nontarget	29	20948
69.82666666666667	0.5	T	21	20948
70.03	0.5	target	30	21009
70.03	0.5	S	20	21009
70.23333333333333	0.5	nontarget	29	21070
70.23333333333333	0.5	A	2	21070
70.43666666666667	0.5	nontarget	29	21131
70.43666666666667	0.5	U	22	21131
70.64	0.5	nontarget	29	21192
70.64	0.5	F	7	21192
70.84	0.5	nontarget	29	21252
70.84	0.5	E	6	21252
71.04333333333334	0.5	nontarget	29	21313
71.04333333333334	0.5	C	4	21313
71.24666666666667	0.5	nontarget	29	21374
71.24666666666667	0.5	M	14	21374
71.44666666666667	0.5	nontarget	29	21434
71.44666666666667	0.5	L	13	21434
71.65	0.5	nontarget	29	21495
71.65	0.5	O	16	21495
71.85333333333334	0.5	nontarget	29	21556
71.85333333333334	0.5	Y	26	21556
72.05333333333333	0.5	nontarget	29	21616
72.05333333333333	0.5	W	24	21616
72.25666666666666	0.5	nontarget	29	21677
72.25666666666666	0.5	Z	27	21677
79.01666666666667	0.5	nontarget	29	23705
79.01666666666667	0.5	R	19	23705
79.22	0.5	nontarget	29	23766
79.22	0.5	V	23	23766
79.42333333333333	0.5	nontarget	29	23827
79.42333333333333	0.5	X	25	23827
79.62666666666667	0.5	nontarget	29	23888
79.62666666666667	0.5	B	3	23888
79.83	0.5	nontarget	29	23949
79.83	0.5	G	8	23949
80.03	0.5	nontarget	29	24009
80.03	0.5	Q	18	24009
80.23333333333333	0.5	nontarget	29	24070
80.23333333333333	0.5	N	15	24070
80.43333333333334	0.5	nontarget	29	24130
80.43333333333334	0.5	A	2	24130
80.63666666666667	0.5	nontarget	29	24191
80.63666666666667	0.5	<	1	24191
80.84	0.5	nontarget	29	24252
80.84	0.5	H	9	24252
81.04	0.5	target	30	24312
81.04	0.5	P	17	24312
81.24333333333334	0.5	nontarget	29	24373
81.24333333333334	0.5	L	13	24373
81.44666666666667	0.5	nontarget	29	24434
81.44666666666667	0.5	I	10	24434
81.64666666666666	0.5	nontarget	29	24494
81.64666666666666	0.5	T	21	24494
86.40333333333334	0.5	nontarget	29	25921
86.40333333333334	0.5	S	20	25921
86.60333333333334	0.5	nontarget	29	25981
86.60333333333334	0.5	F	7	25981
86.80666666666667	0.5	nontarget	29	26042
86.80666666666667	0.5	U	22	26042
87.00666666666666	0.5	nontarget	29	26102
87.00666666666666	0.5	Y	26	26102
87.21333333333334	0.5	nontarget	29	26164
87.21333333333334	0.5	H	9	26164
87.41666666666667	0.5	nontarget	29	26225
87.41666666666667	0.5	K	12	26225
87.62	0.5	nontarget	29	26286
87.62	0.5	_	28	26286
87.82	0.5	nontarget	29	26346
87.82	0.5	J	11	26346
88.02333333333333	0.5	target	30	26407
88.02333333333333	0.5	P	17	26407
88.22666666666667	0.5	nontarget	29	26468
88.22666666666667	0.5	N	15	26468
88.43	0.5	nontarget	29	26529
88.43	0.5	W	24	26529
88.63333333333334	0.5	nontarget	29	26590
88.63333333333334	0.5	Z	27	26590
88.83333333333333	0.5	nontarget	29	26650
88.83333333333333	0.5	B	3	26650
89.03666666666666	0.5	nontarget	29	26711
89.03666666666666	0.5	O	16	26711
93.78666666666666	0.5	target	30	28136
93.78666666666666	0.5	P	17	28136
93.99	0.5	nontarget	29	28197
93.99	0.5	E	6	28197
94.19333333333333	0.5	nontarget	29	28258
94.19333333333333	0.5	R	19	28258
94.39333333333333	0.5	nontarget	29	28318
94.39333333333333	0.5	X	25	28318
94.59666666666666	0.5	nontarget	29	28379
94.59666666666666	0.5	C	4	28379
94.8	0.5	nontarget	29	28440
94.8	0.5	F	7	28440
95.0	0.5	nontarget	29	28500
95.0	0.5	J	11	28500
95.20333333333333	0.5	nontarget	29	28561
95.20333333333333	0.5	B	3	28561
95.40333333333334	0.5	nontarget	29	28621
95.40333333333334	0.5	M	14	28621
95.60666666666667	0.5	nontarget	29	28682
95.60666666666667	0.5	V	23	28682
95.81	0.5	nontarget	29	28743
95.81	0.5	S	20	28743
96.01	0.5	nontarget	29	28803
96.01	0.5	K	12	28803
96.21333333333334	0.5	nontarget	29	28864
96.21333333333334	0.5	H	9	28864
96.41333333333333	0.5	nontarget	29	28924
96.41333333333333	0.5	D	5	28924
101.16666666666667	0.5	target	30	30350
101.16666666666667	0.5	P	17	30350
101.37	0.5	nontarget	29	30411
101.37	0.5	D	5	30411
101.57	0.5	nontarget	29	30471
101.57	0.5	R	19	30471
101.77333333333333	0.5	nontarget	29	30532
101.77333333333333	0.5	B	3	30532
101.97666666666667	0.5	nontarget	29	30593
101.97666666666667	0.5	H	9	30593
102.18	0.5	nontarget	29	30654
102.18	0.5	C	4	30654
102.38333333333334	0.5	nontarget	29	30715
102.38333333333334	0.5	T	21	30715
102.58333333333333	0.5	nontarget	29	30775
102.58333333333333	0.5	M	14	30775
102.78666666666666	0.5	nontarget	29	30836
102.78666666666666	0.5	F	7	30836
102.99	0.5	nontarget	29	30897
102.99	0.5	A	2	30897
103.19333333333333	0.5	nontarget	29	30958
103.19333333333333	0.5	K	12	30958
103.39666666666666	0.5	nontarget	29	31019
103.39666666666666	0.5	Z	27	31019
103.6	0.5	nontarget	29	31080
103.6	0.5	I	10	31080
103.80333333333333	0.5	nontarget	29	31141
103.80333333333333	0.5	E	6	31141
108.55333333333333	0.5	nontarget	29	32566
108.55333333333333	0.5	V	23	32566
108.75666666666666	0.5	nontarget	29	32627
108.75666666666666	0.5	Y	26	32627
108.96	0.5	nontarget	29	32688
108.96	0.5	<	1	32688
109.16333333333333	0.5	nontarget	29	32749
109.16333333333333	0.5	B	3	32749
109.36333333333333	0.5	nontarget	29	32809
109.36333333333333	0.5	U	22	32809
109.56666666666666	0.5	nontarget	29	32870
109.56666666666666	0.5	E	6	32870
109.77	0.5	nontarget	29	32931
109.77	0.5	Q	18	32931
109.97333333333333	0.5	nontarget	29	32992
109.97333333333333	0.5	O	16	32992
110.17333333333333	0.5	nontarget	29	33052
110.17333333333333	0.5	G	8	33052
110.37666666666667	0.5	nontarget	29	33113
110.37666666666667	0.5	F	7	33113
110.58	0.5	nontarget	29	33174
110.58	0.5	H	9	33174
110.78	0.5	nontarget	29	33234
110.78	0.5	N	15	33234
110.98333333333333	0.5	target	30	33295
110.98333333333333	0.5	P	17	33295
111.18666666666667	0.5	nontarget	29	33356
111.18666666666667	0.5	Z	27	33356
117.94333333333333	0.5	nontarget	29	35383
117.94333333333333	0.5	M	14	35383
118.14666666666666	0.5	nontarget	29	35444
118.14666666666666	0.5	A	2	35444
118.35	0.5	nontarget	29	35505
118.35	0.5	Q	18	35505
118.55333333333333	0.5	nontarget	29	35566
118.55333333333333	0.5	I	10	35566
118.75666666666666	0.5	target	30	35627
118.75666666666666	0.5	E	6	35627
118.95666666666666	0.5	nontarget	29	35687
118.95666666666666	0.5	B	3	35687
119.16	0.5	nontarget	29	35748
119.16	0.5	P	17	35748
119.36	0.5	nontarget	29	35808
119.36	0.5	D	5	35808
119.56333333333333	0.5	nontarget	29	35869
119.56333333333333	0.5	H	9	35869
119.76666666666667	0.5	nontarget	29	35930
119.76666666666667	0.5	F	7	35930
119.97	0.5	nontarget	29	35991
119.97	0.5	X	25	35991
120.17333333333333	0.5	nontarget	29	36052
120.17333333333333	0.5	G	8	36052
120.37666666666667	0.5	nontarget	29	36113
120.37666666666667	0.5	<	1	36113
120.58	0.5	nontarget	29	36174
120.58	0.5	Z	27	36174
125.33333333333333	0.5	nontarget	29	37600
125.33333333333333	0.5	J	11	37600
125.53333333333333	0.5	nontarget	29	37660
125.53333333333333	0.5	W	24	37660
125.73666666666666	0.5	nontarget	29	37721
125.73666666666666	0.5	I	10	37721
125.94	0.5	nontarget	29	37782
125.94	0.5	K	12	37782
126.14333333333333	0.5	nontarget	29	37843
126.14333333333333	0.5	R	19	37843
126.34666666666666	0.5	nontarget	29	37904
126.34666666666666	0.5	N	15	37904
126.55	0.5	nontarget	29	37965
126.55	0.5	L	13	37965
126.75333333333333	0.5	nontarget	29	38026
126.75333333333333	0.5	Y	26	38026
126.95666666666666	0.5	nontarget	29	38087
126.95666666666666	0.5	T	21	38087
127.15666666666667	0.5	nontarget	29	38147
127.15666666666667	0.5	G	8	38147
127.36	0.5	nontarget	29	38208
127.36	0.5	C	4	38208
127.56333333333333	0.5	nontarget	29	38269
127.56333333333333	0.5	P	17	38269
127.76666666666667	0.5	nontarget	29	38330
127.76666666666667	0.5	U	22	38330
127.97	0.5	nontarget	29	38391
127.97	0.5	S	20	38391
132.72333333333333	0.5	nontarget	29	39817
132.72333333333333	0.5	_	28	39817
132.92666666666668	0.5	nontarget	29	39878
132.92666666666668	0.5	C	4	39878
133.13	0.5	nontarget	29	39939
133.13	0.5	H	9	39939
133.33333333333334	0.5	nontarget	29	40000
133.33333333333334	0.5	O	16	40000
133.53666666666666	0.5	nontarget	29	40061
133.53666666666666	0.5	S	20	40061
133.74	0.5	nontarget	29	40122
133.74	0.5	T	21	40122
133.94	0.5	nontarget	29	40182
133.94	0.5	I	10	40182
134.14333333333335	0.5	nontarget	29	40243
134.14333333333335	0.5	<	1	40243
134.34666666666666	0.5	nontarget	29	40304
134.34666666666666	0.5	V	23	40304
134.55	0.5	nontarget	29	40365
134.55	0.5	G	8	40365
134.75333333333333	0.5	nontarget	29	40426
134.75333333333333	0.5	U	22	40426
134.95333333333335	0.5	nontarget	29	40486
134.95333333333335	0.5	D	5	40486
135.15666666666667	0.5	nontarget	29	40547
135.15666666666667	0.5	Y	26	40547
135.36	0.5	nontarget	29	40608
135.36	0.5	Q	18	40608
140.11333333333334	0.5	nontarget	29	42034
140.11333333333334	0.5	I	10	42034
140.31333333333333	0.5	nontarget	29	42094
140.31333333333333	0.5	C	4	42094
140.51666666666668	0.5	nontarget	29	42155
140.51666666666668	0.5	P	17	42155
140.72	0.5	nontarget	29	42216
140.72	0.5	<	1	42216
140.92333333333335	0.5	nontarget	29	42277
140.92333333333335	0.5	T	21	42277
141.12666666666667	0.5	nontarget	29	42338
141.12666666666667	0.5	V	23	42338
141.33	0.5	nontarget	29	42399
141.33	0.5	G	8	42399
141.53333333333333	0.5	nontarget	29	42460
141.53333333333333	0.5	L	13	42460
141.73333333333332	0.5	nontarget	29	42520
141.73333333333332	0.5	O	16	42520
141.93666666666667	0.5	nontarget	29	42581
141.93666666666667	0.5	J	11	42581
142.14	0.5	nontarget	29	42642
142.14	0.5	S	20	42642
142.34	0.5	nontarget	29	42702
142.34	0.5	Y	26	42702
142.54333333333332	0.5	nontarget	29	42763
142.54333333333332	0.5	Q	18	42763
142.74666666666667	0.5	target	30	42824
142.74666666666667	0.5	E	6	42824
147.5	0.5	nontarget	29	44250
147.5	0.5	K	12	44250
147.70333333333335	0.5	nontarget	29	44311
147.70333333333335	0.5	O	16	44311
147.90333333333334	0.5	nontarget	29	44371
147.90333333333334	0.5	T	21	44371
148.10666666666665	0.5	nontarget	29	44432
148.10666666666665	0.5	L	13	44432
148.31	0.5	nontarget	29	44493
148.31	0.5	B	3	44493
148.51333333333332	0.5	nontarget	29	44554
148.51333333333332	0.5	<	1	44554
148.71666666666667	0.5	nontarget	29	44615
148.71666666666667	0.5	C	4	44615
148.91666666666666	0.5	target	30	44675
148.91666666666666	0.5	E	6	44675
149.12	0.5	nontarget	29	44736
149.12	0.5	W	24	44736
149.32333333333332	0.5	nontarget	29	44797
149.32333333333332	0.5	G	8	44797
149.52666666666667	0.5	nontarget	29	44858
149.52666666666667	0.5	X	25	44858
149.73	0.5	nontarget	29	44919
149.73	0.5	I	10	44919
149.93333333333334	0.5	nontarget	29	44980
149.93333333333334	0.5	Y	26	44980
150.13333333333333	0.5	nontarget	29	45040
150.13333333333333	0.5	U	22	45040
154.89	0.5	nontarget	29	46467
154.89	0.5	R	19	46467
155.09333333333333	0.5	nontarget	29	46528
155.09333333333333	0.5	I	10	46528
155.29333333333332	0.5	nontarget	29	46588
155.29333333333332	0.5	Q	18	46588
155.49666666666667	0.5	nontarget	29	46649
155.49666666666667	0.5	<	1	46649
155.7	0.5	nontarget	29	46710
155.7	0.5	B	3	46710
155.90333333333334	0.5	target	30	46771
155.90333333333334	0.5	E	6	46771
156.10333333333332	0.5	nontarget	29	46831
156.10333333333332	0.5	F	7	46831
156.30666666666667	0.5	nontarget	29	46892
156.30666666666667	0.5	W	24	46892
156.50666666666666	0.5	nontarget	29	46952
156.50666666666666	0.5	_	28	46952
156.71	0.5	nontarget	29	47013
156.71	0.5	C	4	47013
156.91333333333333	0.5	nontarget	29	47074
156.91333333333333	0.5	L	13	47074
157.11333333333334	0.5	nontarget	29	47134
157.11333333333334	0.5	T	21	47134
157.31666666666666	0.5	nontarget	29	47195
157.31666666666666	0.5	Z	27	47195
157.52	0.5	nontarget	29	47256
157.52	0.5	Y	26	47256
162.27333333333334	0.5	nontarget	29	48682
162.27333333333334	0.5	P	17	48682
162.47666666666666	0.5	nontarget	29	48743
162.47666666666666	0.5	J	11	48743
162.68	0.5	nontarget	29	48804
162.68	0.5	S	20	48804
162.88333333333333	0.5	nontarget	29	48865
162.88333333333333	0.5	R	19	48865
163.08666666666667	0.5	nontarget	29	48926
163.08666666666667	0.5	D	5	48926
163.28666666666666	0.5	nontarget	29	48986
163.28666666666666	0.5	T	21	48986
163.49	0.5	nontarget	29	49047
163.49	0.5	N	15	49047
163.7	0.5	nontarget	29	49110
163.7	0.5	I	10	49110
163.90333333333334	0.5	nontarget	29	49171
163.90333333333334	0.5	C	4	49171
164.10666666666665	0.5	nontarget	29	49232
164.10666666666665	0.5	<	1	49232
164.30666666666667	0.5	nontarget	29	49292
164.30666666666667	0.5	L	13	49292
164.51	0.5	nontarget	29	49353
164.51	0.5	Q	18	49353
164.71333333333334	0.5	nontarget	29	49414
164.71333333333334	0.5	Y	26	49414
164.91666666666666	0.5	nontarget	29	49475
164.91666666666666	0.5	B	3	49475
169.67	0.5	target	30	50901
169.67	0.5	E	6	50901
169.87333333333333	0.5	nontarget	29	50962
169.87333333333333	0.5	I	10	50962
170.07666666666665	0.5	nontarget	29	51023
170.07666666666665	0.5	O	16	51023
170.28	0.5	nontarget	29	51084
170.28	0.5	S	20	51084
170.48333333333332	0.5	nontarget	29	51145
170.48333333333332	0.5	K	12	51145
170.68333333333334	0.5	nontarget	29	51205
170.68333333333334	0.5	X	25	51205
170.88666666666666	0.5	nontarget	29	51266
170.88666666666666	0.5	B	3	51266
171.09	0.5	nontarget	29	51327
171.09	0.5	T	21	51327
171.29	0.5	nontarget	29	51387
171.29	0.5	G	8	51387
171.49333333333334	0.5	nontarget	29	51448
171.49333333333334	0.5	H	9	51448
171.69666666666666	0.5	nontarget	29	51509
171.69666666666666	0.5	<	1	51509
171.9	0.5	nontarget	29	51570
171.9	0.5	L	13	51570
172.10333333333332	0.5	nontarget	29	51631
172.10333333333332	0.5	Y	26	51631
172.30333333333334	0.5	nontarget	29	51691
172.30333333333334	0.5	R	19	51691
179.06666666666666	0.5	nontarget	29	53720
179.06666666666666	0.5	Q	18	53720
179.27	0.5	nontarget	29	53781
179.27	0.5	K	12	53781
179.47333333333333	0.5	nontarget	29	53842
179.47333333333333	0.5	P	17	53842
179.67333333333335	0.5	nontarget	29	53902
179.67333333333335	0.5	S	20	53902
179.87666666666667	0.5	nontarget	29	53963
179.87666666666667	0.5	M	14	53963
180.08	0.5	nontarget	29	54024
180.08	0.5	B	3	54024
180.28333333333333	0.5	nontarget	29	54085
180.28333333333333	0.5	E	6	54085
180.48333333333332	0.5	nontarget	29	54145
180.48333333333332	0.5	L	13	54145
180.68666666666667	0.5	nontarget	29	54206
180.68666666666667	0.5	N	15	54206
180.89	0.5	nontarget	29	54267
180.89	0.5	X	25	54267
181.09	0.5	nontarget	29	54327
181.09	0.5	Z	27	54327
181.29333333333332	0.5	nontarget	29	54388
181.29333333333332	0.5	V	23	54388
181.49666666666667	0.5	nontarget	29	54449
181.49666666666667	0.5	G	8	54449
181.7	0.5	nontarget	29	54510
181.7	0.5	R	19	54510
186.45666666666668	0.5	nontarget	29	55937
186.45666666666668	0.5	L	13	55937
186.66	0.5	target	30	55998
186.66	0.5	<	1	55998
186.86	0.5	nontarget	29	56058
186.86	0.5	D	5	56058
187.06333333333333	0.5	nontarget	29	56119
187.06333333333333	0.5	_	28	56119
187.26666666666668	0.5	nontarget	29	56180
187.26666666666668	0.5	T	21	56180
187.46666666666667	0.5	nontarget	29	56240
187.46666666666667	0.5	I	10	56240
187.67	0.5	nontarget	29	56301
187.67	0.5	O	16	56301
187.87333333333333	0.5	nontarget	29	56362
187.87333333333333	0.5	U	22	56362
188.07666666666665	0.5	nontarget	29	56423
188.07666666666665	0.5	M	14	56423
188.27666666666667	0.5	nontarget	29	56483
188.27666666666667	0.5	E	6	56483
188.48	0.5	nontarget	29	56544
188.48	0.5	Z	27	56544
188.68333333333334	0.5	nontarget	29	56605
188.68333333333334	0.5	J	11	56605
188.88333333333333	0.5	nontarget	29	56665
188.88333333333333	0.5	F	7	56665
189.08666666666667	0.5	nontarget	29	56726
189.08666666666667	0.5	A	2	56726
193.84	0.5	nontarget	29	58152
193.84	0.5	_	28	58152
194.04333333333332	0.5	nontarget	29	58213
194.04333333333332	0.5	R	19	58213
194.24666666666667	0.5	nontarget	29	58274
194.24666666666667	0.5	C	4	58274
194.45	0.5	nontarget	29	58335
194.45	0.5	E	6	58335
194.65	0.5	nontarget	29	58395
194.65	0.5	L	13	58395
194.85333333333332	0.5	nontarget	29	58456
194.85333333333332	0.5	S	20	58456
195.05666666666667	0.5	nontarget	29	58517
195.05666666666667	0.5	Y	26	58517
195.26	0.5	nontarget	29	58578
195.26	0.5	I	10	58578
195.46	0.5	nontarget	29	58638
195.46	0.5	A	2	58638
195.66333333333333	0.5	nontarget	29	58699
195.66333333333333	0.5	W	24	58699
195.86666666666667	0.5	nontarget	29	58760
195.86666666666667	0.5	H	9	58760
196.07	0.5	nontarget	29	58821
196.07	0.5	M	14	58821
196.27333333333334	0.5	nontarget	29	58882
196.27333333333334	0.5	Z	27	58882
196.47666666666666	0.5	target	30	58943
196.47666666666666	0.5	<	1	58943
201.23	0.5	nontarget	29	60369
201.23	0.5	I	10	60369
201.43333333333334	0.5	nontarget	29	60430
201.43333333333334	0.5	H	9	60430
201.63666666666666	0.5	nontarget	29	60491
201.63666666666666	0.5	E	6	60491
201.83666666666667	0.5	target	30	60551
201.83666666666667	0.5	<	1	60551
202.04	0.5	nontarget	29	60612
202.04	0.5	Z	27	60612
202.24333333333334	0.5	nontarget	29	60673
202.24333333333334	0.5	N	15	60673
202.44666666666666	0.5	nontarget	29	60734
202.44666666666666	0.5	M	14	60734
202.65	0.5	nontarget	29	60795
202.65	0.5	P	17	60795
202.85	0.5	nontarget	29	60855
202.85	0.5	A	2	60855
203.05333333333334	0.5	nontarget	29	60916
203.05333333333334	0.5	B	3	60916
203.25666666666666	0.5	nontarget	29	60977
203.25666666666666	0.5	L	13	60977
203.45666666666668	0.5	nontarget	29	61037
203.45666666666668	0.5	U	22	61037
203.66	0.5	nontarget	29	61098
203.66	0.5	_	28	61098
203.86333333333334	0.5	nontarget	29	61159
203.86333333333334	0.5	T	21	61159
208.61666666666667	0.5	nontarget	29	62585
208.61666666666667	0.5	D	5	62585
208.82	0.5	target	30	62646
208.82	0.5	<	1	62646
209.02333333333334	0.5	nontarget	29	62707
209.02333333333334	0.5	V	23	62707
209.22666666666666	0.5	nontarget	29	62768
209.22666666666666	0.5	K	12	62768
209.43	0.5	nontarget	29	62829
209.43	0.5	W	24	62829
209.63333333333333	0.5	nontarget	29	62890
209.63333333333333	0.5	J	11	62890
209.83666666666667	0.5	nontarget	29	62951
209.83666666666667	0.5	L	13	62951
210.04	0.5	nontarget	29	63012
210.04	0.5	E	6	63012
210.24	0.5	nontarget	29	63072
210.24	0.5	X	25	63072
210.44333333333333	0.5	nontarget	29	63133
210.44333333333333	0.5	U	22	63133
210.64666666666668	0.5	nontarget	29	63194
210.64666666666668	0.5	A	2	63194
210.85	0.5	nontarget	29	63255
210.85	0.5	_	28	63255
211.05333333333334	0.5	nontarget	29	63316
211.05333333333334	0.5	Z	27	63316
211.25666666666666	0.5	nontarget	29	63377
211.25666666666666	0.5	M	14	63377
