onset	duration	trial_type	value	sample
65.76333333333334	0.5	<	1	19729
66.0	0.5	nontarget	29	19800
66.0	0.5	U	22	19800
66.23666666666666	0.5	nontarget	29	19871
66.23666666666666	0.5	D	5	19871
66.47333333333333	0.5	nontarget	29	19942
66.47333333333333	0.5	O	16	19942
66.70666666666666	0.5	nontarget	29	20012
66.70666666666666	0.5	X	25	20012
71.60333333333334	0.5	nontarget	29	21481
71.60333333333334	0.5	<	1	21481
71.84	0.5	nontarget	29	21552
71.84	0.5	P	17	21552
72.07666666666667	0.5	nontarget	29	21623
72.07666666666667	0.5	O	16	21623
72.31333333333333	0.5	nontarget	29	21694
72.31333333333333	0.5	N	15	21694
72.55	0.5	nontarget	29	21765
72.55	0.5	Y	26	21765
72.78333333333333	0.5	nontarget	29	21835
72.78333333333333	0.5	M	14	21835
73.02	0.5	nontarget	29	21906
73.02	0.5	D	5	21906
73.25666666666666	0.5	nontarget	29	21977
73.25666666666666	0.5	F	7	21977
73.49333333333334	0.5	nontarget	29	22048
73.49333333333334	0.5	T	21	22048
73.72666666666667	0.5	nontarget	29	22118
73.72666666666667	0.5	Q	18	22118
73.96333333333334	0.5	nontarget	29	22189
73.96333333333334	0.5	A	2	22189
74.20333333333333	0.5	nontarget	29	22261
74.20333333333333	0.5	U	22	22261
74.44	0.5	nontarget	29	22332
74.44	0.5	L	13	22332
74.67333333333333	0.5	nontarget	29	22402
74.67333333333333	0.5	Z	27	22402
79.56666666666666	0.5	nontarget	29	23870
79.56666666666666	0.5	A	2	23870
79.80333333333333	0.5	nontarget	29	23941
79.80333333333333	0.5	O	16	23941
80.04	0.5	nontarget	29	24012
80.04	0.5	D	5	24012
80.27666666666667	0.5	nontarget	29	24083
80.27666666666667	0.5	F	7	24083
80.51333333333334	0.5	nontarget	29	24154
80.51333333333334	0.5	U	22	24154
80.75	0.5	nontarget	29	24225
80.75	0.5	Y	26	24225
80.98666666666666	0.5	nontarget	29	24296
80.98666666666666	0.5	L	13	24296
81.22333333333333	0.5	nontarget	29	24367
81.22333333333333	0.5	E	6	24367
81.45666666666666	0.5	nontarget	29	24437
81.45666666666666	0.5	J	11	24437
81.69333333333333	0.5	nontarget	29	24508
81.69333333333333	0.5	G	8	24508
81.93	0.5	nontarget	29	24579
81.93	0.5	<	1	24579
82.16666666666667	0.5	nontarget	29	24650
82.16666666666667	0.5	T	21	24650
82.40333333333334	0.5	nontarget	29	24721
82.40333333333334	0.5	P	17	24721
82.63666666666667	0.5	nontarget	29	24791
82.63666666666667	0.5	H	9	24791
89.56	0.5	nontarget	29	26868
89.56	0.5	D	5	26868
89.79666666666667	0.5	nontarget	29	26939
89.79666666666667	0.5	Y	26	26939
90.03333333333333	0.5	nontarget	29	27010
90.03333333333333	0.5	E	6	27010
90.27	0.5	nontarget	29	27081
90.27	0.5	X	25	27081
90.50666666666666	0.5	nontarget	29	27152
90.50666666666666	0.5	L	13	27152
90.74333333333334	0.5	nontarget	29	27223
90.74333333333334	0.5	N	15	27223
90.98	0.5	nontarget	29	27294
90.98	0.5	Q	18	27294
91.21333333333334	0.5	nontarget	29	27364
91.21333333333334	0.5	C	4	27364
91.45333333333333	0.5	nontarget	29	27436
91.45333333333333	0.5	U	22	27436
91.69	0.5	nontarget	29	27507
91.69	0.5	G	8	27507
91.92666666666666	0.5	nontarget	29	27578
91.92666666666666	0.5	K	12	27578
92.16333333333333	0.5	nontarget	29	27649
92.16333333333333	0.5	M	14	27649
92.4	0.5	nontarget	29	27720
92.4	0.5	B	3	27720
92.63666666666667	0.5	nontarget	29	27791
92.63666666666667	0.5	O	16	27791
97.53	0.5	nontarget	29	29259
97.53	0.5	L	13	29259
97.76666666666667	0.5	nontarget	29	29330
97.76666666666667	0.5	U	22	29330
98.00333333333333	0.5	nontarget	29	29401
98.00333333333333	0.5	T	21	29401
98.24	0.5	nontarget	29	29472
98.24	0.5	X	25	29472
98.47666666666667	0.5	nontarget	29	29543
98.47666666666667	0.5	P	17	29543
98.71333333333334	0.5	nontarget	29	29614
98.71333333333334	0.5	R	19	29614
98.95	0.5	nontarget	29	29685
98.95	0.5	E	6	29685
99.18666666666667	0.5	nontarget	29	29756
99.18666666666667	0.5	Z	27	29756
99.42666666666666	0.5	nontarget	29	29828
99.42666666666666	0.5	W	24	29828
99.66	0.5	nontarget	29	29898
99.66	0.5	J	11	29898
99.9	0.5	nontarget	29	29970
99.9	0.5	S	20	29970
100.13333333333334	0.5	target	30	30040
100.13333333333334	0.5	<	1	30040
100.37	0.5	nontarget	29	30111
100.37	0.5	H	9	30111
100.60666666666667	0.5	nontarget	29	30182
100.60666666666667	0.5	C	4	30182
105.50666666666666	0.5	nontarget	29	31652
105.50666666666666	0.5	R	19	31652
105.74333333333334	0.5	nontarget	29	31723
105.74333333333334	0.5	L	13	31723
105.98	0.5	nontarget	29	31794
105.98	0.5	Q	18	31794
106.21666666666667	0.5	nontarget	29	31865
106.21666666666667	0.5	V	23	31865
106.45333333333333	0.5	nontarget	29	31936
106.45333333333333	0.5	A	2	31936
106.69	0.5	nontarget	29	32007
106.69	0.5	F	7	32007
106.93	0.5	nontarget	29	32079
106.93	0.5	H	9	32079
107.16333333333333	0.5	nontarget	29	32149
107.16333333333333	0.5	_	28	32149
107.4	0.5	nontarget	29	32220
107.4	0.5	X	25	32220
107.63666666666667	0.5	nontarget	29	32291
107.63666666666667	0.5	U	22	32291
107.87333333333333	0.5	nontarget	29	32362
107.87333333333333	0.5	B	3	32362
108.11	0.5	nontarget	29	32433
108.11	0.5	N	15	32433
108.34666666666666	0.5	nontarget	29	32504
108.34666666666666	0.5	I	10	32504
108.58333333333333	0.5	nontarget	29	32575
108.58333333333333	0.5	G	8	32575
113.48666666666666	0.5	nontarget	29	34046
113.48666666666666	0.5	G	8	34046
113.72333333333333	0.5	nontarget	29	34117
113.72333333333333	0.5	F	7	34117
113.96	0.5	nontarget	29	34188
113.96	0.5	N	15	34188
114.19666666666667	0.5	nontarget	29	34259
114.19666666666667	0.5	Z	27	34259
114.43333333333334	0.5	nontarget	29	34330
114.43333333333334	0.5	A	2	34330
114.73666666666666	0.5	nontarget	29	34421
114.73666666666666	0.5	R	19	34421
114.97333333333333	0.5	nontarget	29	34492
114.97333333333333	0.5	H	9	34492
115.21	0.5	nontarget	29	34563
115.21	0.5	X	25	34563
115.45	0.5	nontarget	29	34635
115.45	0.5	C	4	34635
115.68666666666667	0.5	nontarget	29	34706
115.68666666666667	0.5	M	14	34706
115.92	0.5	nontarget	29	34776
115.92	0.5	Q	18	34776
116.16	0.5	nontarget	29	34848
116.16	0.5	U	22	34848
116.39666666666666	0.5	nontarget	29	34919
116.39666666666666	0.5	_	28	34919
116.63333333333334	0.5	nontarget	29	34990
116.63333333333334	0.5	I	10	34990
121.53	0.5	nontarget	29	36459
121.53	0.5	G	8	36459
121.76666666666667	0.5	nontarget	29	36530
121.76666666666667	0.5	_	28	36530
122.00666666666666	0.5	nontarget	29	36602
122.00666666666666	0.5	X	25	36602
122.24333333333334	0.5	nontarget	29	36673
122.24333333333334	0.5	K	12	36673
122.48	0.5	nontarget	29	36744
122.48	0.5	C	4	36744
122.71333333333334	0.5	nontarget	29	36814
122.71333333333334	0.5	M	14	36814
122.95	0.5	nontarget	29	36885
122.95	0.5	F	7	36885
123.19	0.5	nontarget	29	36957
123.19	0.5	U	22	36957
123.42666666666666	0.5	nontarget	29	37028
123.42666666666666	0.5	Z	27	37028
123.66333333333333	0.5	nontarget	29	37099
123.66333333333333	0.5	N	15	37099
123.9	0.5	nontarget	29	37170
123.9	0.5	R	19	37170
124.14	0.5	nontarget	29	37242
124.14	0.5	Q	18	37242
124.37666666666667	0.5	nontarget	29	37313
124.37666666666667	0.5	T	21	37313
124.61333333333333	0.5	nontarget	29	37384
124.61333333333333	0.5	I	10	37384
129.51333333333332	0.5	nontarget	29	38854
129.51333333333332	0.5	U	22	38854
129.75	0.5	nontarget	29	38925
129.75	0.5	N	15	38925
129.98666666666668	0.5	nontarget	29	38996
129.98666666666668	0.5	R	19	38996
130.22333333333333	0.5	nontarget	29	39067
130.22333333333333	0.5	F	7	39067
130.46	0.5	nontarget	29	39138
130.46	0.5	C	4	39138
130.69333333333333	0.5	nontarget	29	39208
130.69333333333333	0.5	Z	27	39208
130.93333333333334	0.5	nontarget	29	39280
130.93333333333334	0.5	_	28	39280
131.16666666666666	0.5	nontarget	29	39350
131.16666666666666	0.5	X	25	39350
131.40333333333334	0.5	nontarget	29	39421
131.40333333333334	0.5	M	14	39421
131.64	0.5	nontarget	29	39492
131.64	0.5	Y	26	39492
131.87666666666667	0.5	nontarget	29	39563
131.87666666666667	0.5	K	12	39563
132.11333333333334	0.5	nontarget	29	39634
132.11333333333334	0.5	I	10	39634
132.35	0.5	nontarget	29	39705
132.35	0.5	G	8	39705
132.58666666666667	0.5	nontarget	29	39776
132.58666666666667	0.5	Q	18	39776
137.48666666666668	0.5	nontarget	29	41246
137.48666666666668	0.5	C	4	41246
137.72666666666666	0.5	nontarget	29	41318
137.72666666666666	0.5	I	10	41318
137.96333333333334	0.5	nontarget	29	41389
137.96333333333334	0.5	M	14	41389
138.2	0.5	nontarget	29	41460
138.2	0.5	N	15	41460
138.43666666666667	0.5	nontarget	29	41531
138.43666666666667	0.5	U	22	41531
138.67333333333335	0.5	nontarget	29	41602
138.67333333333335	0.5	H	9	41602
138.91	0.5	nontarget	29	41673
138.91	0.5	R	19	41673
139.14333333333335	0.5	nontarget	29	41743
139.14333333333335	0.5	B	3	41743
139.38	0.5	nontarget	29	41814
139.38	0.5	K	12	41814
139.62	0.5	nontarget	29	41886
139.62	0.5	Y	26	41886
139.85666666666665	0.5	nontarget	29	41957
139.85666666666665	0.5	G	8	41957
140.09	0.5	nontarget	29	42027
140.09	0.5	_	28	42027
140.32666666666665	0.5	nontarget	29	42098
140.32666666666665	0.5	F	7	42098
140.56333333333333	0.5	nontarget	29	42169
140.56333333333333	0.5	Q	18	42169
145.46666666666667	0.5	nontarget	29	43640
145.46666666666667	0.5	Q	18	43640
145.70333333333335	0.5	nontarget	29	43711
145.70333333333335	0.5	_	28	43711
145.94	0.5	nontarget	29	43782
145.94	0.5	M	14	43782
146.17666666666668	0.5	nontarget	29	43853
146.17666666666668	0.5	T	21	43853
146.41333333333333	0.5	nontarget	29	43924
146.41333333333333	0.5	N	15	43924
146.65	0.5	nontarget	29	43995
146.65	0.5	U	22	43995
146.88666666666666	0.5	nontarget	29	44066
146.88666666666666	0.5	X	25	44066
147.12333333333333	0.5	nontarget	29	44137
147.12333333333333	0.5	B	3	44137
147.36	0.5	nontarget	29	44208
147.36	0.5	G	8	44208
147.59666666666666	0.5	nontarget	29	44279
147.59666666666666	0.5	K	12	44279
147.83666666666667	0.5	nontarget	29	44351
147.83666666666667	0.5	H	9	44351
148.07333333333332	0.5	nontarget	29	44422
148.07333333333332	0.5	C	4	44422
148.31	0.5	nontarget	29	44493
148.31	0.5	R	19	44493
148.54333333333332	0.5	nontarget	29	44563
148.54333333333332	0.5	F	7	44563
155.45	0.5	nontarget	29	46635
155.45	0.5	R	19	46635
155.68666666666667	0.5	nontarget	29	46706
155.68666666666667	0.5	I	10	46706
155.92333333333335	0.5	nontarget	29	46777
155.92333333333335	0.5	D	5	46777
156.16333333333333	0.5	nontarget	29	46849
156.16333333333333	0.5	T	21	46849
156.4	0.5	nontarget	29	46920
156.4	0.5	N	15	46920
156.63666666666666	0.5	nontarget	29	46991
156.63666666666666	0.5	A	2	46991
156.87	0.5	nontarget	29	47061
156.87	0.5	V	23	47061
157.10666666666665	0.5	nontarget	29	47132
157.10666666666665	0.5	L	13	47132
157.34333333333333	0.5	nontarget	29	47203
157.34333333333333	0.5	Y	26	47203
157.58	0.5	target	30	47274
157.58	0.5	<	1	47274
157.81666666666666	0.5	nontarget	29	47345
157.81666666666666	0.5	U	22	47345
158.05333333333334	0.5	nontarget	29	47416
158.05333333333334	0.5	J	11	47416
158.29	0.5	nontarget	29	47487
158.29	0.5	P	17	47487
158.52333333333334	0.5	nontarget	29	47557
158.52333333333334	0.5	M	14	47557
163.42333333333335	0.5	nontarget	29	49027
163.42333333333335	0.5	Z	27	49027
163.66	0.5	nontarget	29	49098
163.66	0.5	H	9	49098
163.89666666666668	0.5	nontarget	29	49169
163.89666666666668	0.5	F	7	49169
164.13	0.5	nontarget	29	49239
164.13	0.5	T	21	49239
164.36666666666667	0.5	nontarget	29	49310
164.36666666666667	0.5	L	13	49310
164.60333333333332	0.5	nontarget	29	49381
164.60333333333332	0.5	G	8	49381
164.84333333333333	0.5	nontarget	29	49453
164.84333333333333	0.5	Q	18	49453
165.07666666666665	0.5	nontarget	29	49523
165.07666666666665	0.5	R	19	49523
165.31333333333333	0.5	nontarget	29	49594
165.31333333333333	0.5	M	14	49594
165.55	0.5	nontarget	29	49665
165.55	0.5	O	16	49665
165.78666666666666	0.5	nontarget	29	49736
165.78666666666666	0.5	I	10	49736
166.02333333333334	0.5	nontarget	29	49807
166.02333333333334	0.5	K	12	49807
166.26	0.5	nontarget	29	49878
166.26	0.5	B	3	49878
166.49666666666667	0.5	nontarget	29	49949
166.49666666666667	0.5	_	28	49949
171.39333333333335	0.5	nontarget	29	51418
171.39333333333335	0.5	M	14	51418
171.63	0.5	nontarget	29	51489
171.63	0.5	L	13	51489
171.86666666666667	0.5	nontarget	29	51560
171.86666666666667	0.5	E	6	51560
172.10333333333332	0.5	nontarget	29	51631
172.10333333333332	0.5	X	25	51631
172.34	0.5	nontarget	29	51702
172.34	0.5	B	3	51702
172.57666666666665	0.5	nontarget	29	51773
172.57666666666665	0.5	C	4	51773
172.81333333333333	0.5	nontarget	29	51844
172.81333333333333	0.5	T	21	51844
173.05	0.5	nontarget	29	51915
173.05	0.5	F	7	51915
173.28666666666666	0.5	nontarget	29	51986
173.28666666666666	0.5	G	8	51986
173.52333333333334	0.5	nontarget	29	52057
173.52333333333334	0.5	O	16	52057
173.76	0.5	nontarget	29	52128
173.76	0.5	S	20	52128
173.99666666666667	0.5	nontarget	29	52199
173.99666666666667	0.5	W	24	52199
174.23333333333332	0.5	nontarget	29	52270
174.23333333333332	0.5	R	19	52270
174.46666666666667	0.5	nontarget	29	52340
174.46666666666667	0.5	Q	18	52340
179.36666666666667	0.5	nontarget	29	53810
179.36666666666667	0.5	Q	18	53810
179.6	0.5	nontarget	29	53880
179.6	0.5	R	19	53880
179.83666666666667	0.5	nontarget	29	53951
179.83666666666667	0.5	P	17	53951
180.07666666666665	0.5	nontarget	29	54023
180.07666666666665	0.5	X	25	54023
180.31333333333333	0.5	nontarget	29	54094
180.31333333333333	0.5	B	3	54094
180.55	0.5	nontarget	29	54165
180.55	0.5	G	8	54165
180.78666666666666	0.5	nontarget	29	54236
180.78666666666666	0.5	O	16	54236
181.02	0.5	nontarget	29	54306
181.02	0.5	L	13	54306
181.25666666666666	0.5	nontarget	29	54377
181.25666666666666	0.5	W	24	54377
181.49666666666667	0.5	nontarget	29	54449
181.49666666666667	0.5	E	6	54449
181.73333333333332	0.5	nontarget	29	54520
181.73333333333332	0.5	S	20	54520
181.97	0.5	nontarget	29	54591
181.97	0.5	F	7	54591
182.20666666666668	0.5	nontarget	29	54662
182.20666666666668	0.5	_	28	54662
182.44333333333333	0.5	nontarget	29	54733
182.44333333333333	0.5	T	21	54733
187.34	0.5	nontarget	29	56202
187.34	0.5	R	19	56202
187.57666666666665	0.5	nontarget	29	56273
187.57666666666665	0.5	T	21	56273
187.81333333333333	0.5	nontarget	29	56344
187.81333333333333	0.5	J	11	56344
188.05	0.5	nontarget	29	56415
188.05	0.5	W	24	56415
188.28333333333333	0.5	nontarget	29	56485
188.28333333333333	0.5	P	17	56485
188.52	0.5	nontarget	29	56556
188.52	0.5	D	5	56556
188.75666666666666	0.5	nontarget	29	56627
188.75666666666666	0.5	Q	18	56627
188.99333333333334	0.5	nontarget	29	56698
188.99333333333334	0.5	A	2	56698
189.23333333333332	0.5	nontarget	29	56770
189.23333333333332	0.5	F	7	56770
189.46666666666667	0.5	nontarget	29	56840
189.46666666666667	0.5	O	16	56840
189.70666666666668	0.5	nontarget	29	56912
189.70666666666668	0.5	B	3	56912
189.94333333333333	0.5	nontarget	29	56983
189.94333333333333	0.5	E	6	56983
190.18	0.5	nontarget	29	57054
190.18	0.5	Y	26	57054
190.41333333333333	0.5	nontarget	29	57124
190.41333333333333	0.5	V	23	57124
197.32	0.5	nontarget	29	59196
197.32	0.5	C	4	59196
197.55666666666667	0.5	nontarget	29	59267
197.55666666666667	0.5	M	14	59267
197.79333333333332	0.5	nontarget	29	59338
197.79333333333332	0.5	A	2	59338
198.03	0.5	nontarget	29	59409
198.03	0.5	B	3	59409
198.26666666666668	0.5	nontarget	29	59480
198.26666666666668	0.5	T	21	59480
198.50333333333333	0.5	nontarget	29	59551
198.50333333333333	0.5	S	20	59551
198.74	0.5	nontarget	29	59622
198.74	0.5	N	15	59622
198.97666666666666	0.5	nontarget	29	59693
198.97666666666666	0.5	Z	27	59693
199.21	0.5	nontarget	29	59763
199.21	0.5	E	6	59763
199.44666666666666	0.5	nontarget	29	59834
199.44666666666666	0.5	H	9	59834
199.68333333333334	0.5	nontarget	29	59905
199.68333333333334	0.5	R	19	59905
199.92	0.5	nontarget	29	59976
199.92	0.5	D	5	59976
200.15666666666667	0.5	nontarget	29	60047
200.15666666666667	0.5	K	12	60047
200.39333333333335	0.5	nontarget	29	60118
200.39333333333335	0.5	U	22	60118
205.29333333333332	0.5	nontarget	29	61588
205.29333333333332	0.5	Q	18	61588
205.53333333333333	0.5	nontarget	29	61660
205.53333333333333	0.5	_	28	61660
205.77	0.5	nontarget	29	61731
205.77	0.5	V	23	61731
206.00666666666666	0.5	nontarget	29	61802
206.00666666666666	0.5	Y	26	61802
206.24333333333334	0.5	nontarget	29	61873
206.24333333333334	0.5	O	16	61873
206.48	0.5	nontarget	29	61944
206.48	0.5	L	13	61944
206.71666666666667	0.5	nontarget	29	62015
206.71666666666667	0.5	I	10	62015
207.01666666666668	0.5	nontarget	29	62105
207.01666666666668	0.5	G	8	62105
207.25333333333333	0.5	nontarget	29	62176
207.25333333333333	0.5	A	2	62176
207.49	0.5	nontarget	29	62247
207.49	0.5	W	24	62247
207.72666666666666	0.5	nontarget	29	62318
207.72666666666666	0.5	X	25	62318
207.96333333333334	0.5	nontarget	29	62389
207.96333333333334	0.5	J	11	62389
208.2	0.5	nontarget	29	62460
208.2	0.5	Z	27	62460
208.43666666666667	0.5	nontarget	29	62531
208.43666666666667	0.5	P	17	62531
213.33333333333334	0.5	nontarget	29	64000
213.33333333333334	0.5	F	7	64000
213.57	0.5	nontarget	29	64071
213.57	0.5	L	13	64071
213.80666666666667	0.5	nontarget	29	64142
213.80666666666667	0.5	N	15	64142
214.04333333333332	0.5	nontarget	29	64213
214.04333333333332	0.5	D	5	64213
214.28	0.5	nontarget	29	64284
214.28	0.5	A	2	64284
214.51666666666668	0.5	nontarget	29	64355
214.51666666666668	0.5	W	24	64355
214.75333333333333	0.5	target	30	64426
214.75333333333333	0.5	<	1	64426
214.99	0.5	nontarget	29	64497
214.99	0.5	O	16	64497
215.22666666666666	0.5	nontarget	29	64568
215.22666666666666	0.5	Y	26	64568
215.46333333333334	0.5	nontarget	29	64639
215.46333333333334	0.5	J	11	64639
215.69666666666666	0.5	nontarget	29	64709
215.69666666666666	0.5	H	9	64709
215.93666666666667	0.5	nontarget	29	64781
215.93666666666667	0.5	G	8	64781
216.17333333333335	0.5	nontarget	29	64852
216.17333333333335	0.5	Z	27	64852
216.41	0.5	nontarget	29	64923
216.41	0.5	V	23	64923
221.31333333333333	0.5	nontarget	29	66394
221.31333333333333	0.5	D	5	66394
221.55	0.5	nontarget	29	66465
221.55	0.5	F	7	66465
221.79	0.5	nontarget	29	66537
221.79	0.5	Z	27	66537
222.02666666666667	0.5	nontarget	29	66608
222.02666666666667	0.5	I	10	66608
222.26333333333332	0.5	nontarget	29	66679
222.26333333333332	0.5	X	25	66679
222.5	0.5	nontarget	29	66750
222.5	0.5	C	4	66750
222.73666666666668	0.5	nontarget	29	66821
222.73666666666668	0.5	S	20	66821
222.97333333333333	0.5	nontarget	29	66892
222.97333333333333	0.5	A	2	66892
223.21	0.5	nontarget	29	66963
223.21	0.5	P	17	66963
223.44666666666666	0.5	nontarget	29	67034
223.44666666666666	0.5	G	8	67034
223.68333333333334	0.5	nontarget	29	67105
223.68333333333334	0.5	H	9	67105
223.92	0.5	nontarget	29	67176
223.92	0.5	O	16	67176
224.15333333333334	0.5	nontarget	29	67246
224.15333333333334	0.5	W	24	67246
224.39	0.5	nontarget	29	67317
224.39	0.5	J	11	67317
229.29333333333332	0.5	nontarget	29	68788
229.29333333333332	0.5	J	11	68788
229.53333333333333	0.5	nontarget	29	68860
229.53333333333333	0.5	A	2	68860
229.77	0.5	nontarget	29	68931
229.77	0.5	M	14	68931
230.00666666666666	0.5	nontarget	29	69002
230.00666666666666	0.5	Q	18	69002
230.24333333333334	0.5	nontarget	29	69073
230.24333333333334	0.5	_	28	69073
230.48	0.5	nontarget	29	69144
230.48	0.5	Z	27	69144
230.71666666666667	0.5	nontarget	29	69215
230.71666666666667	0.5	D	5	69215
230.95333333333335	0.5	nontarget	29	69286
230.95333333333335	0.5	P	17	69286
231.19	0.5	nontarget	29	69357
231.19	0.5	X	25	69357
231.42666666666668	0.5	nontarget	29	69428
231.42666666666668	0.5	G	8	69428
231.66333333333333	0.5	nontarget	29	69499
231.66333333333333	0.5	H	9	69499
231.9	0.5	nontarget	29	69570
231.9	0.5	T	21	69570
232.13666666666666	0.5	nontarget	29	69641
232.13666666666666	0.5	O	16	69641
