onset	duration	trial_type	value	sample
70.7	0.5	Q	18	21210
70.93666666666667	0.5	nontarget	29	21281
70.93666666666667	0.5	J	11	21281
71.17	0.5	nontarget	29	21351
71.17	0.5	U	22	21351
78.07666666666667	0.5	nontarget	29	23423
78.07666666666667	0.5	P	17	23423
78.31333333333333	0.5	nontarget	29	23494
78.31333333333333	0.5	V	23	23494
78.55	0.5	nontarget	29	23565
78.55	0.5	Y	26	23565
78.78666666666666	0.5	target	30	23636
78.78666666666666	0.5	<	1	23636
79.02	0.5	nontarget	29	23706
79.02	0.5	Q	18	23706
79.25666666666666	0.5	nontarget	29	23777
79.25666666666666	0.5	S	20	23777
79.49333333333334	0.5	nontarget	29	23848
79.49333333333334	0.5	N	15	23848
79.72666666666667	0.5	nontarget	29	23918
79.72666666666667	0.5	T	21	23918
79.96333333333334	0.5	nontarget	29	23989
79.96333333333334	0.5	H	9	23989
80.20333333333333	0.5	nontarget	29	24061
80.20333333333333	0.5	D	5	24061
80.44	0.5	nontarget	29	24132
80.44	0.5	W	24	24132
80.67666666666666	0.5	nontarget	29	24203
80.67666666666666	0.5	E	6	24203
80.91333333333333	0.5	nontarget	29	24274
80.91333333333333	0.5	X	25	24274
81.15	0.5	nontarget	29	24345
81.15	0.5	C	4	24345
86.04666666666667	0.5	nontarget	29	25814
86.04666666666667	0.5	I	10	25814
86.28333333333333	0.5	nontarget	29	25885
86.28333333333333	0.5	Z	27	25885
86.52	0.5	nontarget	29	25956
86.52	0.5	B	3	25956
86.76	0.5	nontarget	29	26028
86.76	0.5	R	19	26028
86.99333333333334	0.5	nontarget	29	26098
86.99333333333334	0.5	O	16	26098
87.23333333333333	0.5	nontarget	29	26170
87.23333333333333	0.5	M	14	26170
87.46666666666667	0.5	nontarget	29	26240
87.46666666666667	0.5	D	5	26240
87.70666666666666	0.5	nontarget	29	26312
87.70666666666666	0.5	K	12	26312
87.94333333333333	0.5	nontarget	29	26383
87.94333333333333	0.5	C	4	26383
88.18	0.5	nontarget	29	26454
88.18	0.5	A	2	26454
88.41333333333333	0.5	nontarget	29	26524
88.41333333333333	0.5	W	24	26524
88.65	0.5	nontarget	29	26595
88.65	0.5	_	28	26595
88.89	0.5	nontarget	29	26667
88.89	0.5	V	23	26667
89.12333333333333	0.5	nontarget	29	26737
89.12333333333333	0.5	U	22	26737
94.02333333333333	0.5	nontarget	29	28207
94.02333333333333	0.5	D	5	28207
94.26333333333334	0.5	nontarget	29	28279
94.26333333333334	0.5	N	15	28279
94.49666666666667	0.5	nontarget	29	28349
94.49666666666667	0.5	O	16	28349
94.73666666666666	0.5	nontarget	29	28421
94.73666666666666	0.5	L	13	28421
94.97333333333333	0.5	nontarget	29	28492
94.97333333333333	0.5	F	7	28492
95.20666666666666	0.5	nontarget	29	28562
95.20666666666666	0.5	U	22	28562
95.44666666666667	0.5	nontarget	29	28634
95.44666666666667	0.5	Q	18	28634
95.7	0.5	nontarget	29	28710
95.7	0.5	M	14	28710
95.94	0.5	nontarget	29	28782
95.94	0.5	G	8	28782
96.17333333333333	0.5	nontarget	29	28852
96.17333333333333	0.5	I	10	28852
96.41	0.5	nontarget	29	28923
96.41	0.5	W	24	28923
96.64666666666666	0.5	nontarget	29	28994
96.64666666666666	0.5	C	4	28994
96.88333333333334	0.5	nontarget	29	29065
96.88333333333334	0.5	R	19	29065
97.12	0.5	nontarget	29	29136
97.12	0.5	J	11	29136
102.02	0.5	nontarget	29	30606
102.02	0.5	W	24	30606
102.25666666666666	0.5	nontarget	29	30677
102.25666666666666	0.5	K	12	30677
102.49333333333334	0.5	nontarget	29	30748
102.49333333333334	0.5	C	4	30748
102.72666666666667	0.5	nontarget	29	30818
102.72666666666667	0.5	I	10	30818
102.96333333333334	0.5	nontarget	29	30889
102.96333333333334	0.5	P	17	30889
103.2	0.5	nontarget	29	30960
103.2	0.5	M	14	30960
103.43666666666667	0.5	nontarget	29	31031
103.43666666666667	0.5	J	11	31031
103.67333333333333	0.5	nontarget	29	31102
103.67333333333333	0.5	V	23	31102
103.91	0.5	nontarget	29	31173
103.91	0.5	F	7	31173
104.14666666666666	0.5	nontarget	29	31244
104.14666666666666	0.5	O	16	31244
104.38333333333334	0.5	nontarget	29	31315
104.38333333333334	0.5	L	13	31315
104.62	0.5	nontarget	29	31386
104.62	0.5	B	3	31386
104.86	0.5	nontarget	29	31458
104.86	0.5	Y	26	31458
105.09333333333333	0.5	nontarget	29	31528
105.09333333333333	0.5	D	5	31528
110.0	0.5	nontarget	29	33000
110.0	0.5	G	8	33000
110.3	0.5	nontarget	29	33090
110.3	0.5	L	13	33090
110.53666666666666	0.5	nontarget	29	33161
110.53666666666666	0.5	F	7	33161
110.77333333333333	0.5	nontarget	29	33232
110.77333333333333	0.5	R	19	33232
111.01	0.5	nontarget	29	33303
111.01	0.5	D	5	33303
111.24666666666667	0.5	nontarget	29	33374
111.24666666666667	0.5	_	28	33374
111.48	0.5	nontarget	29	33444
111.48	0.5	Q	18	33444
111.71666666666667	0.5	nontarget	29	33515
111.71666666666667	0.5	W	24	33515
111.95666666666666	0.5	nontarget	29	33587
111.95666666666666	0.5	O	16	33587
112.19	0.5	nontarget	29	33657
112.19	0.5	N	15	33657
112.42666666666666	0.5	nontarget	29	33728
112.42666666666666	0.5	J	11	33728
112.66333333333333	0.5	nontarget	29	33799
112.66333333333333	0.5	M	14	33799
112.9	0.5	nontarget	29	33870
112.9	0.5	I	10	33870
113.13666666666667	0.5	nontarget	29	33941
113.13666666666667	0.5	X	25	33941
118.04	0.5	nontarget	29	35412
118.04	0.5	O	16	35412
118.27333333333333	0.5	nontarget	29	35482
118.27333333333333	0.5	I	10	35482
118.51	0.5	nontarget	29	35553
118.51	0.5	H	9	35553
118.74666666666667	0.5	nontarget	29	35624
118.74666666666667	0.5	K	12	35624
118.98333333333333	0.5	nontarget	29	35695
118.98333333333333	0.5	A	2	35695
119.22	0.5	nontarget	29	35766
119.22	0.5	M	14	35766
119.45666666666666	0.5	nontarget	29	35837
119.45666666666666	0.5	G	8	35837
119.69333333333333	0.5	nontarget	29	35908
119.69333333333333	0.5	J	11	35908
119.93	0.5	nontarget	29	35979
119.93	0.5	L	13	35979
120.16666666666667	0.5	nontarget	29	36050
120.16666666666667	0.5	N	15	36050
120.40333333333334	0.5	nontarget	29	36121
120.40333333333334	0.5	_	28	36121
120.64	0.5	nontarget	29	36192
120.64	0.5	Z	27	36192
120.87666666666667	0.5	nontarget	29	36263
120.87666666666667	0.5	F	7	36263
121.11	0.5	nontarget	29	36333
121.11	0.5	D	5	36333
126.01333333333334	0.5	nontarget	29	37804
126.01333333333334	0.5	L	13	37804
126.25	0.5	nontarget	29	37875
126.25	0.5	Z	27	37875
126.48666666666666	0.5	nontarget	29	37946
126.48666666666666	0.5	I	10	37946
126.72	0.5	nontarget	29	38016
126.72	0.5	O	16	38016
126.96	0.5	nontarget	29	38088
126.96	0.5	J	11	38088
127.19666666666667	0.5	nontarget	29	38159
127.19666666666667	0.5	D	5	38159
127.43333333333334	0.5	nontarget	29	38230
127.43333333333334	0.5	_	28	38230
127.67	0.5	nontarget	29	38301
127.67	0.5	M	14	38301
127.90666666666667	0.5	nontarget	29	38372
127.90666666666667	0.5	X	25	38372
128.14333333333335	0.5	nontarget	29	38443
128.14333333333335	0.5	Y	26	38443
128.38	0.5	nontarget	29	38514
128.38	0.5	U	22	38514
128.61666666666667	0.5	nontarget	29	38585
128.61666666666667	0.5	A	2	38585
128.85	0.5	nontarget	29	38655
128.85	0.5	B	3	38655
129.08666666666667	0.5	nontarget	29	38726
129.08666666666667	0.5	F	7	38726
133.98666666666668	0.5	nontarget	29	40196
133.98666666666668	0.5	Z	27	40196
134.22333333333333	0.5	nontarget	29	40267
134.22333333333333	0.5	L	13	40267
134.46	0.5	nontarget	29	40338
134.46	0.5	A	2	40338
134.69666666666666	0.5	nontarget	29	40409
134.69666666666666	0.5	I	10	40409
134.93333333333334	0.5	nontarget	29	40480
134.93333333333334	0.5	D	5	40480
135.17	0.5	nontarget	29	40551
135.17	0.5	H	9	40551
135.40666666666667	0.5	nontarget	29	40622
135.40666666666667	0.5	_	28	40622
135.64666666666668	0.5	nontarget	29	40694
135.64666666666668	0.5	O	16	40694
135.88	0.5	nontarget	29	40764
135.88	0.5	F	7	40764
136.12	0.5	nontarget	29	40836
136.12	0.5	G	8	40836
136.35666666666665	0.5	nontarget	29	40907
136.35666666666665	0.5	B	3	40907
136.59333333333333	0.5	nontarget	29	40978
136.59333333333333	0.5	X	25	40978
136.83	0.5	nontarget	29	41049
136.83	0.5	U	22	41049
137.06666666666666	0.5	nontarget	29	41120
137.06666666666666	0.5	P	17	41120
143.97333333333333	0.5	nontarget	29	43192
143.97333333333333	0.5	A	2	43192
144.21	0.5	nontarget	29	43263
144.21	0.5	Y	26	43263
144.44666666666666	0.5	nontarget	29	43334
144.44666666666666	0.5	B	3	43334
144.68333333333334	0.5	nontarget	29	43405
144.68333333333334	0.5	M	14	43405
144.92	0.5	nontarget	29	43476
144.92	0.5	_	28	43476
145.15666666666667	0.5	nontarget	29	43547
145.15666666666667	0.5	Q	18	43547
145.39333333333335	0.5	nontarget	29	43618
145.39333333333335	0.5	X	25	43618
145.63	0.5	nontarget	29	43689
145.63	0.5	H	9	43689
145.86666666666667	0.5	nontarget	29	43760
145.86666666666667	0.5	W	24	43760
146.10333333333332	0.5	nontarget	29	43831
146.10333333333332	0.5	Z	27	43831
146.34	0.5	nontarget	29	43902
146.34	0.5	K	12	43902
146.57666666666665	0.5	nontarget	29	43973
146.57666666666665	0.5	F	7	43973
146.81333333333333	0.5	nontarget	29	44044
146.81333333333333	0.5	N	15	44044
147.05	0.5	nontarget	29	44115
147.05	0.5	C	4	44115
151.95	0.5	target	30	45585
151.95	0.5	<	1	45585
152.19	0.5	nontarget	29	45657
152.19	0.5	A	2	45657
152.42666666666668	0.5	nontarget	29	45728
152.42666666666668	0.5	V	23	45728
152.66333333333333	0.5	nontarget	29	45799
152.66333333333333	0.5	H	9	45799
152.9	0.5	nontarget	29	45870
152.9	0.5	W	24	45870
153.13666666666666	0.5	nontarget	29	45941
153.13666666666666	0.5	M	14	45941
153.37333333333333	0.5	nontarget	29	46012
153.37333333333333	0.5	D	5	46012
153.61	0.5	nontarget	29	46083
153.61	0.5	R	19	46083
153.84666666666666	0.5	nontarget	29	46154
153.84666666666666	0.5	Z	27	46154
154.08666666666667	0.5	nontarget	29	46226
154.08666666666667	0.5	N	15	46226
154.32333333333332	0.5	nontarget	29	46297
154.32333333333332	0.5	U	22	46297
154.56	0.5	nontarget	29	46368
154.56	0.5	P	17	46368
154.79666666666665	0.5	nontarget	29	46439
154.79666666666665	0.5	X	25	46439
155.03333333333333	0.5	nontarget	29	46510
155.03333333333333	0.5	F	7	46510
159.93333333333334	0.5	nontarget	29	47980
159.93333333333334	0.5	S	20	47980
160.17	0.5	nontarget	29	48051
160.17	0.5	W	24	48051
160.40666666666667	0.5	nontarget	29	48122
160.40666666666667	0.5	F	7	48122
160.64333333333335	0.5	nontarget	29	48193
160.64333333333335	0.5	L	13	48193
160.88	0.5	nontarget	29	48264
160.88	0.5	D	5	48264
161.11666666666667	0.5	nontarget	29	48335
161.11666666666667	0.5	I	10	48335
161.35666666666665	0.5	nontarget	29	48407
161.35666666666665	0.5	M	14	48407
161.59333333333333	0.5	target	30	48478
161.59333333333333	0.5	<	1	48478
161.83	0.5	nontarget	29	48549
161.83	0.5	H	9	48549
162.07	0.5	nontarget	29	48621
162.07	0.5	X	25	48621
162.30333333333334	0.5	nontarget	29	48691
162.30333333333334	0.5	A	2	48691
162.54	0.5	nontarget	29	48762
162.54	0.5	N	15	48762
162.78	0.5	nontarget	29	48834
162.78	0.5	Z	27	48834
163.01666666666668	0.5	nontarget	29	48905
163.01666666666668	0.5	O	16	48905
167.91666666666666	0.5	nontarget	29	50375
167.91666666666666	0.5	Z	27	50375
168.15333333333334	0.5	nontarget	29	50446
168.15333333333334	0.5	A	2	50446
168.39	0.5	nontarget	29	50517
168.39	0.5	E	6	50517
168.63	0.5	target	30	50589
168.63	0.5	<	1	50589
168.86333333333334	0.5	nontarget	29	50659
168.86333333333334	0.5	V	23	50659
169.1	0.5	nontarget	29	50730
169.1	0.5	J	11	50730
169.34	0.5	nontarget	29	50802
169.34	0.5	T	21	50802
169.57666666666665	0.5	nontarget	29	50873
169.57666666666665	0.5	X	25	50873
169.81333333333333	0.5	nontarget	29	50944
169.81333333333333	0.5	H	9	50944
170.05	0.5	nontarget	29	51015
170.05	0.5	F	7	51015
170.28666666666666	0.5	nontarget	29	51086
170.28666666666666	0.5	N	15	51086
170.52333333333334	0.5	nontarget	29	51157
170.52333333333334	0.5	G	8	51157
170.76	0.5	nontarget	29	51228
170.76	0.5	M	14	51228
170.99666666666667	0.5	nontarget	29	51299
170.99666666666667	0.5	W	24	51299
175.89666666666668	0.5	nontarget	29	52769
175.89666666666668	0.5	M	14	52769
176.13333333333333	0.5	nontarget	29	52840
176.13333333333333	0.5	J	11	52840
176.37	0.5	target	30	52911
176.37	0.5	<	1	52911
176.60666666666665	0.5	nontarget	29	52982
176.60666666666665	0.5	Z	27	52982
176.84333333333333	0.5	nontarget	29	53053
176.84333333333333	0.5	X	25	53053
177.07666666666665	0.5	nontarget	29	53123
177.07666666666665	0.5	P	17	53123
177.31666666666666	0.5	nontarget	29	53195
177.31666666666666	0.5	T	21	53195
177.55333333333334	0.5	nontarget	29	53266
177.55333333333334	0.5	O	16	53266
177.79	0.5	nontarget	29	53337
177.79	0.5	N	15	53337
178.02666666666667	0.5	nontarget	29	53408
178.02666666666667	0.5	R	19	53408
178.26333333333332	0.5	nontarget	29	53479
178.26333333333332	0.5	W	24	53479
178.5	0.5	nontarget	29	53550
178.5	0.5	H	9	53550
178.73666666666668	0.5	nontarget	29	53621
178.73666666666668	0.5	A	2	53621
178.97333333333333	0.5	nontarget	29	53692
178.97333333333333	0.5	K	12	53692
183.87333333333333	0.5	nontarget	29	55162
183.87333333333333	0.5	W	24	55162
184.11	0.5	target	30	55233
184.11	0.5	<	1	55233
184.35	0.5	nontarget	29	55305
184.35	0.5	Y	26	55305
184.58333333333334	0.5	nontarget	29	55375
184.58333333333334	0.5	K	12	55375
184.82	0.5	nontarget	29	55446
184.82	0.5	X	25	55446
185.05666666666667	0.5	nontarget	29	55517
185.05666666666667	0.5	N	15	55517
185.29666666666665	0.5	nontarget	29	55589
185.29666666666665	0.5	L	13	55589
185.53666666666666	0.5	nontarget	29	55661
185.53666666666666	0.5	A	2	55661
185.77333333333334	0.5	nontarget	29	55732
185.77333333333334	0.5	H	9	55732
186.01	0.5	nontarget	29	55803
186.01	0.5	Z	27	55803
186.24333333333334	0.5	nontarget	29	55873
186.24333333333334	0.5	M	14	55873
186.48	0.5	nontarget	29	55944
186.48	0.5	F	7	55944
186.71666666666667	0.5	nontarget	29	56015
186.71666666666667	0.5	O	16	56015
186.95333333333335	0.5	nontarget	29	56086
186.95333333333335	0.5	G	8	56086
191.85666666666665	0.5	nontarget	29	57557
191.85666666666665	0.5	V	23	57557
192.09333333333333	0.5	nontarget	29	57628
192.09333333333333	0.5	B	3	57628
192.33333333333334	0.5	nontarget	29	57700
192.33333333333334	0.5	Q	18	57700
192.57	0.5	nontarget	29	57771
192.57	0.5	N	15	57771
192.80666666666667	0.5	nontarget	29	57842
192.80666666666667	0.5	D	5	57842
193.04333333333332	0.5	nontarget	29	57913
193.04333333333332	0.5	E	6	57913
193.28	0.5	target	30	57984
193.28	0.5	<	1	57984
193.51666666666668	0.5	nontarget	29	58055
193.51666666666668	0.5	A	2	58055
193.75333333333333	0.5	nontarget	29	58126
193.75333333333333	0.5	G	8	58126
194.00666666666666	0.5	nontarget	29	58202
194.00666666666666	0.5	K	12	58202
194.24333333333334	0.5	nontarget	29	58273
194.24333333333334	0.5	X	25	58273
194.48	0.5	nontarget	29	58344
194.48	0.5	M	14	58344
194.71666666666667	0.5	nontarget	29	58415
194.71666666666667	0.5	C	4	58415
194.95333333333335	0.5	nontarget	29	58486
194.95333333333335	0.5	P	17	58486
199.86	0.5	nontarget	29	59958
199.86	0.5	A	2	59958
200.1	0.5	nontarget	29	60030
200.1	0.5	E	6	60030
200.33666666666667	0.5	nontarget	29	60101
200.33666666666667	0.5	M	14	60101
200.64333333333335	0.5	nontarget	29	60193
200.64333333333335	0.5	F	7	60193
200.88	0.5	nontarget	29	60264
200.88	0.5	D	5	60264
201.11666666666667	0.5	nontarget	29	60335
201.11666666666667	0.5	X	25	60335
201.35333333333332	0.5	nontarget	29	60406
201.35333333333332	0.5	L	13	60406
201.59666666666666	0.5	nontarget	29	60479
201.59666666666666	0.5	K	12	60479
201.83	0.5	nontarget	29	60549
201.83	0.5	I	10	60549
202.06666666666666	0.5	target	30	60620
202.06666666666666	0.5	<	1	60620
202.30333333333334	0.5	nontarget	29	60691
202.30333333333334	0.5	G	8	60691
202.54	0.5	nontarget	29	60762
202.54	0.5	N	15	60762
202.78	0.5	nontarget	29	60834
202.78	0.5	P	17	60834
203.01666666666668	0.5	nontarget	29	60905
203.01666666666668	0.5	O	16	60905
209.92333333333335	0.5	nontarget	29	62977
209.92333333333335	0.5	F	7	62977
210.16	0.5	nontarget	29	63048
210.16	0.5	O	16	63048
210.39666666666668	0.5	nontarget	29	63119
210.39666666666668	0.5	P	17	63119
210.63333333333333	0.5	target	30	63190
210.63333333333333	0.5	<	1	63190
210.87333333333333	0.5	nontarget	29	63262
210.87333333333333	0.5	V	23	63262
211.11	0.5	nontarget	29	63333
211.11	0.5	X	25	63333
211.34666666666666	0.5	nontarget	29	63404
211.34666666666666	0.5	_	28	63404
211.59	0.5	nontarget	29	63477
211.59	0.5	N	15	63477
211.82666666666665	0.5	nontarget	29	63548
211.82666666666665	0.5	Z	27	63548
212.06333333333333	0.5	nontarget	29	63619
212.06333333333333	0.5	M	14	63619
212.3	0.5	nontarget	29	63690
212.3	0.5	E	6	63690
212.54	0.5	nontarget	29	63762
212.54	0.5	Y	26	63762
212.77666666666667	0.5	nontarget	29	63833
212.77666666666667	0.5	G	8	63833
213.01333333333332	0.5	nontarget	29	63904
213.01333333333332	0.5	Q	18	63904
217.91666666666666	0.5	nontarget	29	65375
217.91666666666666	0.5	D	5	65375
218.15666666666667	0.5	nontarget	29	65447
218.15666666666667	0.5	H	9	65447
218.39666666666668	0.5	nontarget	29	65519
218.39666666666668	0.5	C	4	65519
218.63333333333333	0.5	target	30	65590
218.63333333333333	0.5	<	1	65590
218.87	0.5	nontarget	29	65661
218.87	0.5	P	17	65661
219.10666666666665	0.5	nontarget	29	65732
219.10666666666665	0.5	U	22	65732
219.34666666666666	0.5	nontarget	29	65804
219.34666666666666	0.5	R	19	65804
219.58333333333334	0.5	nontarget	29	65875
219.58333333333334	0.5	T	21	65875
219.82	0.5	nontarget	29	65946
219.82	0.5	A	2	65946
220.05666666666667	0.5	nontarget	29	66017
220.05666666666667	0.5	E	6	66017
220.29	0.5	nontarget	29	66087
220.29	0.5	K	12	66087
220.53333333333333	0.5	nontarget	29	66160
220.53333333333333	0.5	J	11	66160
220.77	0.5	nontarget	29	66231
220.77	0.5	F	7	66231
221.00666666666666	0.5	nontarget	29	66302
221.00666666666666	0.5	Y	26	66302
225.91333333333333	0.5	nontarget	29	67774
225.91333333333333	0.5	J	11	67774
