onset	duration	trial_type	value	sample
38.17333333333333	0.5	C	4	11452
38.376666666666665	0.5	nontarget	29	11513
38.376666666666665	0.5	X	25	11513
38.58	0.5	nontarget	29	11574
38.58	0.5	J	11	11574
38.78333333333333	0.5	nontarget	29	11635
38.78333333333333	0.5	Q	18	11635
38.986666666666665	0.5	nontarget	29	11696
38.986666666666665	0.5	E	6	11696
39.19	0.5	nontarget	29	11757
39.19	0.5	P	17	11757
39.39333333333333	0.5	nontarget	29	11818
39.39333333333333	0.5	S	20	11818
39.596666666666664	0.5	nontarget	29	11879
39.596666666666664	0.5	T	21	11879
39.79666666666667	0.5	nontarget	29	11939
39.79666666666667	0.5	G	8	11939
44.54666666666667	0.5	nontarget	29	13364
44.54666666666667	0.5	D	5	13364
44.75	0.5	nontarget	29	13425
44.75	0.5	C	4	13425
44.95333333333333	0.5	nontarget	29	13486
44.95333333333333	0.5	G	8	13486
45.156666666666666	0.5	nontarget	29	13547
45.156666666666666	0.5	A	2	13547
45.35666666666667	0.5	nontarget	29	13607
45.35666666666667	0.5	Q	18	13607
45.56	0.5	nontarget	29	13668
45.56	0.5	Y	26	13668
45.76	0.5	nontarget	29	13728
45.76	0.5	V	23	13728
45.96333333333333	0.5	nontarget	29	13789
45.96333333333333	0.5	U	22	13789
46.163333333333334	0.5	nontarget	29	13849
46.163333333333334	0.5	R	19	13849
46.36666666666667	0.5	nontarget	29	13910
46.36666666666667	0.5	W	24	13910
46.56666666666667	0.5	nontarget	29	13970
46.56666666666667	0.5	X	25	13970
46.77	0.5	nontarget	29	14031
46.77	0.5	M	14	14031
46.973333333333336	0.5	nontarget	29	14092
46.973333333333336	0.5	P	17	14092
47.17333333333333	0.5	nontarget	29	14152
47.17333333333333	0.5	S	20	14152
51.92666666666667	0.5	target	30	15578
51.92666666666667	0.5	B	3	15578
52.126666666666665	0.5	nontarget	29	15638
52.126666666666665	0.5	U	22	15638
52.33	0.5	nontarget	29	15699
52.33	0.5	X	25	15699
52.53333333333333	0.5	nontarget	29	15760
52.53333333333333	0.5	A	2	15760
52.733333333333334	0.5	nontarget	29	15820
52.733333333333334	0.5	C	4	15820
52.93666666666667	0.5	nontarget	29	15881
52.93666666666667	0.5	S	20	15881
53.13666666666666	0.5	nontarget	29	15941
53.13666666666666	0.5	M	14	15941
53.34	0.5	nontarget	29	16002
53.34	0.5	D	5	16002
53.54	0.5	nontarget	29	16062
53.54	0.5	N	15	16062
53.74333333333333	0.5	nontarget	29	16123
53.74333333333333	0.5	I	10	16123
53.946666666666665	0.5	nontarget	29	16184
53.946666666666665	0.5	<	1	16184
54.14666666666667	0.5	nontarget	29	16244
54.14666666666667	0.5	_	28	16244
54.35	0.5	nontarget	29	16305
54.35	0.5	F	7	16305
54.55	0.5	nontarget	29	16365
54.55	0.5	K	12	16365
59.303333333333335	0.5	nontarget	29	17791
59.303333333333335	0.5	S	20	17791
59.50666666666667	0.5	nontarget	29	17852
59.50666666666667	0.5	X	25	17852
59.70666666666666	0.5	nontarget	29	17912
59.70666666666666	0.5	N	15	17912
59.91	0.5	nontarget	29	17973
59.91	0.5	Q	18	17973
60.11	0.5	nontarget	29	18033
60.11	0.5	Y	26	18033
60.31333333333333	0.5	nontarget	29	18094
60.31333333333333	0.5	L	13	18094
60.513333333333335	0.5	nontarget	29	18154
60.513333333333335	0.5	Z	27	18154
60.71666666666667	0.5	nontarget	29	18215
60.71666666666667	0.5	U	22	18215
60.916666666666664	0.5	nontarget	29	18275
60.916666666666664	0.5	W	24	18275
61.12	0.5	nontarget	29	18336
61.12	0.5	H	9	18336
61.32333333333333	0.5	target	30	18397
61.32333333333333	0.5	B	3	18397
61.52333333333333	0.5	nontarget	29	18457
61.52333333333333	0.5	O	16	18457
61.72666666666667	0.5	nontarget	29	18518
61.72666666666667	0.5	M	14	18518
61.93	0.5	nontarget	29	18579
61.93	0.5	A	2	18579
66.68	0.5	nontarget	29	20004
66.68	0.5	S	20	20004
66.88333333333334	0.5	nontarget	29	20065
66.88333333333334	0.5	N	15	20065
67.08666666666667	0.5	nontarget	29	20126
67.08666666666667	0.5	T	21	20126
67.29	0.5	nontarget	29	20187
67.29	0.5	X	25	20187
67.49333333333334	0.5	nontarget	29	20248
67.49333333333334	0.5	R	19	20248
67.69333333333333	0.5	target	30	20308
67.69333333333333	0.5	B	3	20308
67.89666666666666	0.5	nontarget	29	20369
67.89666666666666	0.5	F	7	20369
68.09666666666666	0.5	nontarget	29	20429
68.09666666666666	0.5	O	16	20429
68.3	0.5	nontarget	29	20490
68.3	0.5	V	23	20490
68.50333333333333	0.5	nontarget	29	20551
68.50333333333333	0.5	K	12	20551
68.70333333333333	0.5	nontarget	29	20611
68.70333333333333	0.5	C	4	20611
68.90666666666667	0.5	nontarget	29	20672
68.90666666666667	0.5	U	22	20672
69.10666666666667	0.5	nontarget	29	20732
69.10666666666667	0.5	W	24	20732
69.31	0.5	nontarget	29	20793
69.31	0.5	Q	18	20793
76.07	0.5	nontarget	29	22821
76.07	0.5	D	5	22821
76.27333333333333	0.5	target	30	22882
76.27333333333333	0.5	<	1	22882
76.47666666666667	0.5	nontarget	29	22943
76.47666666666667	0.5	Z	27	22943
76.67666666666666	0.5	nontarget	29	23003
76.67666666666666	0.5	Y	26	23003
76.88	0.5	nontarget	29	23064
76.88	0.5	P	17	23064
77.08333333333333	0.5	nontarget	29	23125
77.08333333333333	0.5	A	2	23125
77.28666666666666	0.5	nontarget	29	23186
77.28666666666666	0.5	Q	18	23186
77.48666666666666	0.5	nontarget	29	23246
77.48666666666666	0.5	H	9	23246
77.69	0.5	nontarget	29	23307
77.69	0.5	W	24	23307
77.89333333333333	0.5	nontarget	29	23368
77.89333333333333	0.5	L	13	23368
78.09333333333333	0.5	nontarget	29	23428
78.09333333333333	0.5	O	16	23428
78.29666666666667	0.5	nontarget	29	23489
78.29666666666667	0.5	N	15	23489
78.49666666666667	0.5	nontarget	29	23549
78.49666666666667	0.5	M	14	23549
78.7	0.5	nontarget	29	23610
78.7	0.5	_	28	23610
83.45666666666666	0.5	nontarget	29	25037
83.45666666666666	0.5	T	21	25037
83.65666666666667	0.5	target	30	25097
83.65666666666667	0.5	<	1	25097
83.86	0.5	nontarget	29	25158
83.86	0.5	L	13	25158
84.06333333333333	0.5	nontarget	29	25219
84.06333333333333	0.5	B	3	25219
84.26666666666667	0.5	nontarget	29	25280
84.26666666666667	0.5	P	17	25280
84.46666666666667	0.5	nontarget	29	25340
84.46666666666667	0.5	G	8	25340
84.67	0.5	nontarget	29	25401
84.67	0.5	J	11	25401
84.87333333333333	0.5	nontarget	29	25462
84.87333333333333	0.5	C	4	25462
85.07666666666667	0.5	nontarget	29	25523
85.07666666666667	0.5	R	19	25523
85.27666666666667	0.5	nontarget	29	25583
85.27666666666667	0.5	U	22	25583
85.48	0.5	nontarget	29	25644
85.48	0.5	S	20	25644
85.68333333333334	0.5	nontarget	29	25705
85.68333333333334	0.5	F	7	25705
85.88333333333334	0.5	nontarget	29	25765
85.88333333333334	0.5	V	23	25765
86.08666666666667	0.5	nontarget	29	25826
86.08666666666667	0.5	K	12	25826
90.83666666666667	0.5	nontarget	29	27251
90.83666666666667	0.5	U	22	27251
91.04	0.5	nontarget	29	27312
91.04	0.5	O	16	27312
91.24	0.5	nontarget	29	27372
91.24	0.5	A	2	27372
91.44333333333333	0.5	nontarget	29	27433
91.44333333333333	0.5	N	15	27433
91.64666666666666	0.5	nontarget	29	27494
91.64666666666666	0.5	D	5	27494
91.84666666666666	0.5	nontarget	29	27554
91.84666666666666	0.5	J	11	27554
92.05	0.5	nontarget	29	27615
92.05	0.5	E	6	27615
92.25333333333333	0.5	nontarget	29	27676
92.25333333333333	0.5	W	24	27676
92.45666666666666	0.5	nontarget	29	27737
92.45666666666666	0.5	X	25	27737
92.65666666666667	0.5	nontarget	29	27797
92.65666666666667	0.5	P	17	27797
92.86	0.5	nontarget	29	27858
92.86	0.5	K	12	27858
93.06333333333333	0.5	nontarget	29	27919
93.06333333333333	0.5	L	13	27919
93.26333333333334	0.5	nontarget	29	27979
93.26333333333334	0.5	R	19	27979
93.46333333333334	0.5	nontarget	29	28039
93.46333333333334	0.5	I	10	28039
98.21666666666667	0.5	nontarget	29	29465
98.21666666666667	0.5	K	12	29465
98.42	0.5	nontarget	29	29526
98.42	0.5	P	17	29526
98.62333333333333	0.5	nontarget	29	29587
98.62333333333333	0.5	U	22	29587
98.82666666666667	0.5	nontarget	29	29648
98.82666666666667	0.5	J	11	29648
99.02666666666667	0.5	nontarget	29	29708
99.02666666666667	0.5	N	15	29708
99.23	0.5	nontarget	29	29769
99.23	0.5	W	24	29769
99.43333333333334	0.5	nontarget	29	29830
99.43333333333334	0.5	O	16	29830
99.63666666666667	0.5	nontarget	29	29891
99.63666666666667	0.5	R	19	29891
99.83666666666667	0.5	nontarget	29	29951
99.83666666666667	0.5	M	14	29951
100.04	0.5	nontarget	29	30012
100.04	0.5	X	25	30012
100.24	0.5	nontarget	29	30072
100.24	0.5	L	13	30072
100.44333333333333	0.5	nontarget	29	30133
100.44333333333333	0.5	E	6	30133
100.64666666666666	0.5	nontarget	29	30194
100.64666666666666	0.5	I	10	30194
100.84666666666666	0.5	nontarget	29	30254
100.84666666666666	0.5	S	20	30254
107.60666666666667	0.5	nontarget	29	32282
107.60666666666667	0.5	X	25	32282
107.80666666666667	0.5	nontarget	29	32342
107.80666666666667	0.5	Z	27	32342
108.01	0.5	nontarget	29	32403
108.01	0.5	B	3	32403
108.21	0.5	nontarget	29	32463
108.21	0.5	P	17	32463
108.41333333333333	0.5	target	30	32524
108.41333333333333	0.5	<	1	32524
108.61666666666666	0.5	nontarget	29	32585
108.61666666666666	0.5	S	20	32585
108.82	0.5	nontarget	29	32646
108.82	0.5	_	28	32646
109.02	0.5	nontarget	29	32706
109.02	0.5	M	14	32706
109.22333333333333	0.5	nontarget	29	32767
109.22333333333333	0.5	E	6	32767
109.42666666666666	0.5	nontarget	29	32828
109.42666666666666	0.5	Y	26	32828
109.62666666666667	0.5	nontarget	29	32888
109.62666666666667	0.5	R	19	32888
109.83	0.5	nontarget	29	32949
109.83	0.5	G	8	32949
110.03333333333333	0.5	nontarget	29	33010
110.03333333333333	0.5	D	5	33010
110.23666666666666	0.5	nontarget	29	33071
110.23666666666666	0.5	C	4	33071
115.0	0.5	nontarget	29	34500
115.0	0.5	W	24	34500
115.20333333333333	0.5	nontarget	29	34561
115.20333333333333	0.5	B	3	34561
115.40666666666667	0.5	nontarget	29	34622
115.40666666666667	0.5	A	2	34622
115.61	0.5	nontarget	29	34683
115.61	0.5	H	9	34683
115.81333333333333	0.5	target	30	34744
115.81333333333333	0.5	<	1	34744
116.01333333333334	0.5	nontarget	29	34804
116.01333333333334	0.5	I	10	34804
116.21666666666667	0.5	nontarget	29	34865
116.21666666666667	0.5	O	16	34865
116.42	0.5	nontarget	29	34926
116.42	0.5	F	7	34926
116.62333333333333	0.5	nontarget	29	34987
116.62333333333333	0.5	C	4	34987
116.82333333333334	0.5	nontarget	29	35047
116.82333333333334	0.5	J	11	35047
117.02666666666667	0.5	nontarget	29	35108
117.02666666666667	0.5	N	15	35108
117.22666666666667	0.5	nontarget	29	35168
117.22666666666667	0.5	T	21	35168
117.43	0.5	nontarget	29	35229
117.43	0.5	L	13	35229
117.63333333333334	0.5	nontarget	29	35290
117.63333333333334	0.5	E	6	35290
122.38666666666667	0.5	nontarget	29	36716
122.38666666666667	0.5	Y	26	36716
122.59	0.5	nontarget	29	36777
122.59	0.5	N	15	36777
122.79	0.5	target	30	36837
122.79	0.5	<	1	36837
122.99333333333334	0.5	nontarget	29	36898
122.99333333333334	0.5	R	19	36898
123.19666666666667	0.5	nontarget	29	36959
123.19666666666667	0.5	W	24	36959
123.4	0.5	nontarget	29	37020
123.4	0.5	H	9	37020
123.60333333333334	0.5	nontarget	29	37081
123.60333333333334	0.5	B	3	37081
123.80333333333333	0.5	nontarget	29	37141
123.80333333333333	0.5	V	23	37141
124.00666666666666	0.5	nontarget	29	37202
124.00666666666666	0.5	Q	18	37202
124.21	0.5	nontarget	29	37263
124.21	0.5	K	12	37263
124.41	0.5	nontarget	29	37323
124.41	0.5	M	14	37323
124.61333333333333	0.5	nontarget	29	37384
124.61333333333333	0.5	X	25	37384
124.81666666666666	0.5	nontarget	29	37445
124.81666666666666	0.5	O	16	37445
125.01666666666667	0.5	nontarget	29	37505
125.01666666666667	0.5	U	22	37505
129.77333333333334	0.5	nontarget	29	38932
129.77333333333334	0.5	D	5	38932
129.97666666666666	0.5	nontarget	29	38993
129.97666666666666	0.5	K	12	38993
130.17666666666668	0.5	nontarget	29	39053
130.17666666666668	0.5	_	28	39053
130.38	0.5	nontarget	29	39114
130.38	0.5	M	14	39114
130.58	0.5	nontarget	29	39174
130.58	0.5	C	4	39174
130.78333333333333	0.5	nontarget	29	39235
130.78333333333333	0.5	X	25	39235
130.98666666666668	0.5	target	30	39296
130.98666666666668	0.5	<	1	39296
131.19	0.5	nontarget	29	39357
131.19	0.5	U	22	39357
131.39	0.5	nontarget	29	39417
131.39	0.5	E	6	39417
131.59333333333333	0.5	nontarget	29	39478
131.59333333333333	0.5	P	17	39478
131.79666666666665	0.5	nontarget	29	39539
131.79666666666665	0.5	Q	18	39539
132.0	0.5	nontarget	29	39600
132.0	0.5	T	21	39600
132.20333333333335	0.5	nontarget	29	39661
132.20333333333335	0.5	V	23	39661
132.40666666666667	0.5	nontarget	29	39722
132.40666666666667	0.5	Z	27	39722
137.16	0.5	nontarget	29	41148
137.16	0.5	Q	18	41148
137.36333333333334	0.5	nontarget	29	41209
137.36333333333334	0.5	Z	27	41209
137.56666666666666	0.5	nontarget	29	41270
137.56666666666666	0.5	K	12	41270
137.76666666666668	0.5	nontarget	29	41330
137.76666666666668	0.5	U	22	41330
137.97	0.5	nontarget	29	41391
137.97	0.5	_	28	41391
138.17333333333335	0.5	nontarget	29	41452
138.17333333333335	0.5	T	21	41452
138.37666666666667	0.5	target	30	41513
138.37666666666667	0.5	<	1	41513
138.57666666666665	0.5	nontarget	29	41573
138.57666666666665	0.5	C	4	41573
138.78	0.5	nontarget	29	41634
138.78	0.5	B	3	41634
138.98	0.5	nontarget	29	41694
138.98	0.5	X	25	41694
139.18333333333334	0.5	nontarget	29	41755
139.18333333333334	0.5	D	5	41755
139.38333333333333	0.5	nontarget	29	41815
139.38333333333333	0.5	J	11	41815
139.58666666666667	0.5	nontarget	29	41876
139.58666666666667	0.5	E	6	41876
139.79	0.5	nontarget	29	41937
139.79	0.5	R	19	41937
146.55	0.5	nontarget	29	43965
146.55	0.5	Z	27	43965
146.75333333333333	0.5	nontarget	29	44026
146.75333333333333	0.5	B	3	44026
146.95333333333335	0.5	nontarget	29	44086
146.95333333333335	0.5	O	16	44086
147.15666666666667	0.5	nontarget	29	44147
147.15666666666667	0.5	A	2	44147
147.36	0.5	target	30	44208
147.36	0.5	<	1	44208
147.56333333333333	0.5	nontarget	29	44269
147.56333333333333	0.5	T	21	44269
147.76666666666668	0.5	nontarget	29	44330
147.76666666666668	0.5	W	24	44330
147.97	0.5	nontarget	29	44391
147.97	0.5	N	15	44391
148.17	0.5	nontarget	29	44451
148.17	0.5	M	14	44451
148.37333333333333	0.5	nontarget	29	44512
148.37333333333333	0.5	X	25	44512
148.57666666666665	0.5	nontarget	29	44573
148.57666666666665	0.5	G	8	44573
148.77666666666667	0.5	nontarget	29	44633
148.77666666666667	0.5	E	6	44633
148.98	0.5	nontarget	29	44694
148.98	0.5	F	7	44694
149.18333333333334	0.5	nontarget	29	44755
149.18333333333334	0.5	S	20	44755
153.93666666666667	0.5	nontarget	29	46181
153.93666666666667	0.5	U	22	46181
154.14	0.5	nontarget	29	46242
154.14	0.5	J	11	46242
154.34333333333333	0.5	nontarget	29	46303
154.34333333333333	0.5	D	5	46303
154.54666666666665	0.5	nontarget	29	46364
154.54666666666665	0.5	X	25	46364
154.75	0.5	nontarget	29	46425
154.75	0.5	T	21	46425
154.95	0.5	nontarget	29	46485
154.95	0.5	K	12	46485
155.15333333333334	0.5	nontarget	29	46546
155.15333333333334	0.5	G	8	46546
155.35333333333332	0.5	nontarget	29	46606
155.35333333333332	0.5	I	10	46606
155.55666666666667	0.5	nontarget	29	46667
155.55666666666667	0.5	V	23	46667
155.76	0.5	nontarget	29	46728
155.76	0.5	L	13	46728
155.96333333333334	0.5	nontarget	29	46789
155.96333333333334	0.5	Q	18	46789
156.16666666666666	0.5	nontarget	29	46850
156.16666666666666	0.5	R	19	46850
156.37	0.5	nontarget	29	46911
156.37	0.5	W	24	46911
156.57	0.5	nontarget	29	46971
156.57	0.5	O	16	46971
161.34	0.5	nontarget	29	48402
161.34	0.5	_	28	48402
161.54333333333332	0.5	nontarget	29	48463
161.54333333333332	0.5	X	25	48463
161.74666666666667	0.5	nontarget	29	48524
161.74666666666667	0.5	O	16	48524
161.95	0.5	nontarget	29	48585
161.95	0.5	D	5	48585
162.15	0.5	nontarget	29	48645
162.15	0.5	H	9	48645
162.35	0.5	nontarget	29	48705
162.35	0.5	P	17	48705
162.55333333333334	0.5	nontarget	29	48766
162.55333333333334	0.5	I	10	48766
162.75666666666666	0.5	nontarget	29	48827
162.75666666666666	0.5	B	3	48827
162.95666666666668	0.5	nontarget	29	48887
162.95666666666668	0.5	C	4	48887
163.16	0.5	nontarget	29	48948
163.16	0.5	L	13	48948
163.36	0.5	nontarget	29	49008
163.36	0.5	Y	26	49008
163.56333333333333	0.5	nontarget	29	49069
163.56333333333333	0.5	T	21	49069
163.76333333333332	0.5	nontarget	29	49129
163.76333333333332	0.5	R	19	49129
163.96666666666667	0.5	nontarget	29	49190
163.96666666666667	0.5	G	8	49190
168.71666666666667	0.5	nontarget	29	50615
168.71666666666667	0.5	Y	26	50615
168.92	0.5	nontarget	29	50676
168.92	0.5	W	24	50676
169.12333333333333	0.5	nontarget	29	50737
169.12333333333333	0.5	O	16	50737
169.32333333333332	0.5	nontarget	29	50797
169.32333333333332	0.5	S	20	50797
169.52666666666667	0.5	nontarget	29	50858
169.52666666666667	0.5	H	9	50858
169.73	0.5	nontarget	29	50919
169.73	0.5	P	17	50919
169.93	0.5	nontarget	29	50979
169.93	0.5	_	28	50979
170.13333333333333	0.5	nontarget	29	51040
170.13333333333333	0.5	V	23	51040
170.33666666666667	0.5	nontarget	29	51101
170.33666666666667	0.5	D	5	51101
170.54	0.5	nontarget	29	51162
170.54	0.5	Q	18	51162
170.74	0.5	nontarget	29	51222
170.74	0.5	L	13	51222
170.94333333333333	0.5	nontarget	29	51283
170.94333333333333	0.5	I	10	51283
171.14333333333335	0.5	nontarget	29	51343
171.14333333333335	0.5	F	7	51343
171.34666666666666	0.5	nontarget	29	51404
171.34666666666666	0.5	C	4	51404
176.1	0.5	nontarget	29	52830
176.1	0.5	C	4	52830
176.3	0.5	nontarget	29	52890
176.3	0.5	I	10	52890
176.50333333333333	0.5	nontarget	29	52951
176.50333333333333	0.5	J	11	52951
176.70666666666668	0.5	nontarget	29	53012
176.70666666666668	0.5	V	23	53012
176.91	0.5	nontarget	29	53073
176.91	0.5	B	3	53073
177.11	0.5	nontarget	29	53133
177.11	0.5	A	2	53133
177.31333333333333	0.5	nontarget	29	53194
177.31333333333333	0.5	Z	27	53194
177.51333333333332	0.5	nontarget	29	53254
177.51333333333332	0.5	G	8	53254
177.71666666666667	0.5	nontarget	29	53315
177.71666666666667	0.5	P	17	53315
177.92	0.5	nontarget	29	53376
177.92	0.5	L	13	53376
178.12333333333333	0.5	nontarget	29	53437
178.12333333333333	0.5	H	9	53437
178.32333333333332	0.5	target	30	53497
178.32333333333332	0.5	<	1	53497
178.52666666666667	0.5	nontarget	29	53558
178.52666666666667	0.5	M	14	53558
178.72666666666666	0.5	nontarget	29	53618
178.72666666666666	0.5	D	5	53618
183.48	0.5	nontarget	29	55044
183.48	0.5	A	2	55044
183.68333333333334	0.5	nontarget	29	55105
183.68333333333334	0.5	C	4	55105
183.88666666666666	0.5	nontarget	29	55166
183.88666666666666	0.5	S	20	55166
184.08666666666667	0.5	nontarget	29	55226
184.08666666666667	0.5	N	15	55226
184.29	0.5	nontarget	29	55287
184.29	0.5	L	13	55287
184.49333333333334	0.5	nontarget	29	55348
184.49333333333334	0.5	M	14	55348
184.69333333333333	0.5	nontarget	29	55408
184.69333333333333	0.5	O	16	55408
184.89666666666668	0.5	nontarget	29	55469
184.89666666666668	0.5	Q	18	55469
185.1	0.5	nontarget	29	55530
185.1	0.5	X	25	55530
185.3	0.5	nontarget	29	55590
185.3	0.5	H	9	55590
185.50333333333333	0.5	nontarget	29	55651
185.50333333333333	0.5	K	12	55651
185.70666666666668	0.5	nontarget	29	55712
185.70666666666668	0.5	U	22	55712
185.91	0.5	nontarget	29	55773
185.91	0.5	P	17	55773
186.11	0.5	nontarget	29	55833
186.11	0.5	D	5	55833
192.87333333333333	0.5	nontarget	29	57862
192.87333333333333	0.5	Z	27	57862
193.07666666666665	0.5	nontarget	29	57923
193.07666666666665	0.5	W	24	57923
193.27666666666667	0.5	nontarget	29	57983
193.27666666666667	0.5	A	2	57983
193.48	0.5	nontarget	29	58044
193.48	0.5	M	14	58044
193.68333333333334	0.5	nontarget	29	58105
193.68333333333334	0.5	G	8	58105
193.88333333333333	0.5	nontarget	29	58165
193.88333333333333	0.5	S	20	58165
194.08666666666667	0.5	nontarget	29	58226
194.08666666666667	0.5	I	10	58226
194.28666666666666	0.5	nontarget	29	58286
194.28666666666666	0.5	Y	26	58286
194.49	0.5	nontarget	29	58347
194.49	0.5	C	4	58347
194.69	0.5	nontarget	29	58407
194.69	0.5	P	17	58407
194.89333333333335	0.5	nontarget	29	58468
194.89333333333335	0.5	O	16	58468
195.09666666666666	0.5	nontarget	29	58529
195.09666666666666	0.5	H	9	58529
195.3	0.5	nontarget	29	58590
195.3	0.5	T	21	58590
195.5	0.5	nontarget	29	58650
195.5	0.5	U	22	58650
200.25666666666666	0.5	nontarget	29	60077
200.25666666666666	0.5	D	5	60077
200.46	0.5	nontarget	29	60138
200.46	0.5	K	12	60138
200.66333333333333	0.5	nontarget	29	60199
200.66333333333333	0.5	M	14	60199
200.86333333333334	0.5	nontarget	29	60259
200.86333333333334	0.5	Q	18	60259
201.06666666666666	0.5	nontarget	29	60320
201.06666666666666	0.5	J	11	60320
201.27	0.5	nontarget	29	60381
201.27	0.5	U	22	60381
201.47	0.5	nontarget	29	60441
201.47	0.5	X	25	60441
201.67333333333335	0.5	nontarget	29	60502
201.67333333333335	0.5	N	15	60502
201.87333333333333	0.5	nontarget	29	60562
201.87333333333333	0.5	F	7	60562
202.07666666666665	0.5	target	30	60623
202.07666666666665	0.5	<	1	60623
202.28	0.5	nontarget	29	60684
202.28	0.5	_	28	60684
202.48333333333332	0.5	nontarget	29	60745
202.48333333333332	0.5	R	19	60745
202.68333333333334	0.5	nontarget	29	60805
202.68333333333334	0.5	E	6	60805
202.88666666666666	0.5	nontarget	29	60866
202.88666666666666	0.5	T	21	60866
207.64333333333335	0.5	nontarget	29	62293
207.64333333333335	0.5	M	14	62293
207.84333333333333	0.5	nontarget	29	62353
207.84333333333333	0.5	B	3	62353
208.04666666666665	0.5	nontarget	29	62414
208.04666666666665	0.5	V	23	62414
208.25	0.5	nontarget	29	62475
208.25	0.5	C	4	62475
208.45333333333335	0.5	nontarget	29	62536
208.45333333333335	0.5	R	19	62536
208.65333333333334	0.5	nontarget	29	62596
208.65333333333334	0.5	K	12	62596
208.85333333333332	0.5	nontarget	29	62656
208.85333333333332	0.5	F	7	62656
209.05666666666667	0.5	nontarget	29	62717
209.05666666666667	0.5	Q	18	62717
209.25666666666666	0.5	nontarget	29	62777
209.25666666666666	0.5	_	28	62777
209.46	0.5	nontarget	29	62838
209.46	0.5	J	11	62838
209.66333333333333	0.5	nontarget	29	62899
209.66333333333333	0.5	U	22	62899
209.86666666666667	0.5	nontarget	29	62960
209.86666666666667	0.5	T	21	62960
210.06666666666666	0.5	nontarget	29	63020
210.06666666666666	0.5	L	13	63020
210.27	0.5	nontarget	29	63081
210.27	0.5	P	17	63081
