onset	duration	trial_type	value	sample
89.70333333333333	0.5	T	21	26911
89.90333333333334	0.5	nontarget	29	26971
89.90333333333334	0.5	V	23	26971
90.10666666666667	0.5	nontarget	29	27032
90.10666666666667	0.5	N	15	27032
90.31	0.5	nontarget	29	27093
90.31	0.5	U	22	27093
90.51	0.5	nontarget	29	27153
90.51	0.5	D	5	27153
90.71333333333334	0.5	nontarget	29	27214
90.71333333333334	0.5	O	16	27214
90.91666666666667	0.5	nontarget	29	27275
90.91666666666667	0.5	B	3	27275
91.11666666666666	0.5	nontarget	29	27335
91.11666666666666	0.5	F	7	27335
91.32	0.5	target	30	27396
91.32	0.5	A	2	27396
91.52333333333333	0.5	nontarget	29	27457
91.52333333333333	0.5	<	1	27457
91.72333333333333	0.5	nontarget	29	27517
91.72333333333333	0.5	Z	27	27517
91.92666666666666	0.5	nontarget	29	27578
91.92666666666666	0.5	E	6	27578
92.12666666666667	0.5	nontarget	29	27638
92.12666666666667	0.5	S	20	27638
97.87	0.5	nontarget	29	29361
97.87	0.5	M	14	29361
98.07333333333334	0.5	nontarget	29	29422
98.07333333333334	0.5	F	7	29422
98.27333333333333	0.5	nontarget	29	29482
98.27333333333333	0.5	N	15	29482
98.47666666666667	0.5	nontarget	29	29543
98.47666666666667	0.5	Q	18	29543
98.68	0.5	nontarget	29	29604
98.68	0.5	B	3	29604
98.88	0.5	nontarget	29	29664
98.88	0.5	A	2	29664
99.08333333333333	0.5	nontarget	29	29725
99.08333333333333	0.5	R	19	29725
99.28666666666666	0.5	nontarget	29	29786
99.28666666666666	0.5	S	20	29786
99.48666666666666	0.5	nontarget	29	29846
99.48666666666666	0.5	V	23	29846
99.69	0.5	nontarget	29	29907
99.69	0.5	P	17	29907
99.89333333333333	0.5	target	30	29968
99.89333333333333	0.5	Y	26	29968
100.09333333333333	0.5	nontarget	29	30028
100.09333333333333	0.5	_	28	30028
100.29333333333334	0.5	nontarget	29	30088
100.29333333333334	0.5	L	13	30088
100.49666666666667	0.5	nontarget	29	30149
100.49666666666667	0.5	K	12	30149
106.24	0.5	nontarget	29	31872
106.24	0.5	O	16	31872
106.44333333333333	0.5	nontarget	29	31933
106.44333333333333	0.5	W	24	31933
106.64666666666666	0.5	nontarget	29	31994
106.64666666666666	0.5	G	8	31994
106.84666666666666	0.5	nontarget	29	32054
106.84666666666666	0.5	L	13	32054
107.05	0.5	nontarget	29	32115
107.05	0.5	F	7	32115
107.25	0.5	nontarget	29	32175
107.25	0.5	Q	18	32175
107.45333333333333	0.5	nontarget	29	32236
107.45333333333333	0.5	_	28	32236
107.65666666666667	0.5	nontarget	29	32297
107.65666666666667	0.5	P	17	32297
107.86	0.5	nontarget	29	32358
107.86	0.5	S	20	32358
108.06	0.5	nontarget	29	32418
108.06	0.5	V	23	32418
108.26333333333334	0.5	nontarget	29	32479
108.26333333333334	0.5	H	9	32479
108.46333333333334	0.5	nontarget	29	32539
108.46333333333334	0.5	I	10	32539
108.66666666666667	0.5	nontarget	29	32600
108.66666666666667	0.5	E	6	32600
108.86666666666666	0.5	nontarget	29	32660
108.86666666666666	0.5	<	1	32660
114.61333333333333	0.5	target	30	34384
114.61333333333333	0.5	P	17	34384
114.81666666666666	0.5	nontarget	29	34445
114.81666666666666	0.5	H	9	34445
115.01666666666667	0.5	nontarget	29	34505
115.01666666666667	0.5	G	8	34505
115.22	0.5	nontarget	29	34566
115.22	0.5	_	28	34566
115.42333333333333	0.5	nontarget	29	34627
115.42333333333333	0.5	F	7	34627
115.62333333333333	0.5	nontarget	29	34687
115.62333333333333	0.5	<	1	34687
115.82666666666667	0.5	nontarget	29	34748
115.82666666666667	0.5	Q	18	34748
116.02666666666667	0.5	nontarget	29	34808
116.02666666666667	0.5	K	12	34808
116.23	0.5	nontarget	29	34869
116.23	0.5	V	23	34869
116.43	0.5	nontarget	29	34929
116.43	0.5	J	11	34929
116.63333333333334	0.5	nontarget	29	34990
116.63333333333334	0.5	U	22	34990
116.83333333333333	0.5	nontarget	29	35050
116.83333333333333	0.5	R	19	35050
117.03666666666666	0.5	nontarget	29	35111
117.03666666666666	0.5	O	16	35111
117.23666666666666	0.5	nontarget	29	35171
117.23666666666666	0.5	D	5	35171
122.98333333333333	0.5	nontarget	29	36895
122.98333333333333	0.5	A	2	36895
123.18666666666667	0.5	nontarget	29	36956
123.18666666666667	0.5	M	14	36956
123.39	0.5	nontarget	29	37017
123.39	0.5	_	28	37017
123.59	0.5	target	30	37077
123.59	0.5	R	19	37077
123.79333333333334	0.5	nontarget	29	37138
123.79333333333334	0.5	I	10	37138
123.99333333333334	0.5	nontarget	29	37198
123.99333333333334	0.5	O	16	37198
124.19666666666667	0.5	nontarget	29	37259
124.19666666666667	0.5	P	17	37259
124.39666666666666	0.5	nontarget	29	37319
124.39666666666666	0.5	E	6	37319
124.6	0.5	nontarget	29	37380
124.6	0.5	Y	26	37380
124.8	0.5	nontarget	29	37440
124.8	0.5	V	23	37440
125.00333333333333	0.5	nontarget	29	37501
125.00333333333333	0.5	Z	27	37501
125.20333333333333	0.5	nontarget	29	37561
125.20333333333333	0.5	B	3	37561
125.40666666666667	0.5	nontarget	29	37622
125.40666666666667	0.5	K	12	37622
125.61	0.5	nontarget	29	37683
125.61	0.5	X	25	37683
131.35333333333332	0.5	nontarget	29	39406
131.35333333333332	0.5	K	12	39406
131.55666666666667	0.5	nontarget	29	39467
131.55666666666667	0.5	R	19	39467
131.75666666666666	0.5	nontarget	29	39527
131.75666666666666	0.5	C	4	39527
131.96	0.5	nontarget	29	39588
131.96	0.5	G	8	39588
132.16	0.5	nontarget	29	39648
132.16	0.5	D	5	39648
132.36333333333334	0.5	nontarget	29	39709
132.36333333333334	0.5	Y	26	39709
132.56333333333333	0.5	nontarget	29	39769
132.56333333333333	0.5	Z	27	39769
132.76666666666668	0.5	nontarget	29	39830
132.76666666666668	0.5	W	24	39830
132.96666666666667	0.5	target	30	39890
132.96666666666667	0.5	B	3	39890
133.17	0.5	nontarget	29	39951
133.17	0.5	Q	18	39951
133.37	0.5	nontarget	29	40011
133.37	0.5	<	1	40011
133.57333333333332	0.5	nontarget	29	40072
133.57333333333332	0.5	J	11	40072
133.77333333333334	0.5	nontarget	29	40132
133.77333333333334	0.5	X	25	40132
133.97666666666666	0.5	nontarget	29	40193
133.97666666666666	0.5	L	13	40193
139.72333333333333	0.5	nontarget	29	41917
139.72333333333333	0.5	B	3	41917
139.92333333333335	0.5	nontarget	29	41977
139.92333333333335	0.5	O	16	41977
140.12333333333333	0.5	nontarget	29	42037
140.12333333333333	0.5	K	12	42037
140.32666666666665	0.5	nontarget	29	42098
140.32666666666665	0.5	R	19	42098
140.52666666666667	0.5	target	30	42158
140.52666666666667	0.5	U	22	42158
140.73	0.5	nontarget	29	42219
140.73	0.5	M	14	42219
140.93333333333334	0.5	nontarget	29	42280
140.93333333333334	0.5	P	17	42280
141.13333333333333	0.5	nontarget	29	42340
141.13333333333333	0.5	H	9	42340
141.33666666666667	0.5	nontarget	29	42401
141.33666666666667	0.5	Z	27	42401
141.53666666666666	0.5	nontarget	29	42461
141.53666666666666	0.5	N	15	42461
141.74	0.5	nontarget	29	42522
141.74	0.5	T	21	42522
141.94	0.5	nontarget	29	42582
141.94	0.5	_	28	42582
142.14	0.5	nontarget	29	42642
142.14	0.5	A	2	42642
142.34333333333333	0.5	nontarget	29	42703
142.34333333333333	0.5	J	11	42703
148.08666666666667	0.5	nontarget	29	44426
148.08666666666667	0.5	C	4	44426
148.28666666666666	0.5	nontarget	29	44486
148.28666666666666	0.5	R	19	44486
148.49	0.5	nontarget	29	44547
148.49	0.5	N	15	44547
148.69333333333333	0.5	nontarget	29	44608
148.69333333333333	0.5	S	20	44608
148.89666666666668	0.5	nontarget	29	44669
148.89666666666668	0.5	M	14	44669
149.09666666666666	0.5	target	30	44729
149.09666666666666	0.5	<	1	44729
149.3	0.5	nontarget	29	44790
149.3	0.5	K	12	44790
149.5	0.5	nontarget	29	44850
149.5	0.5	L	13	44850
149.70333333333335	0.5	nontarget	29	44911
149.70333333333335	0.5	W	24	44911
149.90333333333334	0.5	nontarget	29	44971
149.90333333333334	0.5	U	22	44971
150.10666666666665	0.5	nontarget	29	45032
150.10666666666665	0.5	P	17	45032
150.31	0.5	nontarget	29	45093
150.31	0.5	A	2	45093
150.51666666666668	0.5	nontarget	29	45155
150.51666666666668	0.5	Z	27	45155
150.71666666666667	0.5	nontarget	29	45215
150.71666666666667	0.5	V	23	45215
156.46	0.5	nontarget	29	46938
156.46	0.5	C	4	46938
156.66333333333333	0.5	nontarget	29	46999
156.66333333333333	0.5	Y	26	46999
156.86333333333334	0.5	nontarget	29	47059
156.86333333333334	0.5	P	17	47059
157.06333333333333	0.5	nontarget	29	47119
157.06333333333333	0.5	Q	18	47119
157.26666666666668	0.5	nontarget	29	47180
157.26666666666668	0.5	R	19	47180
157.47	0.5	target	30	47241
157.47	0.5	W	24	47241
157.67	0.5	nontarget	29	47301
157.67	0.5	K	12	47301
157.87333333333333	0.5	nontarget	29	47362
157.87333333333333	0.5	B	3	47362
158.07666666666665	0.5	nontarget	29	47423
158.07666666666665	0.5	G	8	47423
158.27666666666667	0.5	nontarget	29	47483
158.27666666666667	0.5	D	5	47483
158.48	0.5	nontarget	29	47544
158.48	0.5	F	7	47544
158.68	0.5	nontarget	29	47604
158.68	0.5	L	13	47604
158.88333333333333	0.5	nontarget	29	47665
158.88333333333333	0.5	X	25	47665
159.08666666666667	0.5	nontarget	29	47726
159.08666666666667	0.5	Z	27	47726
164.82666666666665	0.5	nontarget	29	49448
164.82666666666665	0.5	M	14	49448
165.02666666666667	0.5	nontarget	29	49508
165.02666666666667	0.5	I	10	49508
165.23	0.5	nontarget	29	49569
165.23	0.5	<	1	49569
165.43333333333334	0.5	nontarget	29	49630
165.43333333333334	0.5	S	20	49630
165.63333333333333	0.5	nontarget	29	49690
165.63333333333333	0.5	J	11	49690
165.83666666666667	0.5	nontarget	29	49751
165.83666666666667	0.5	V	23	49751
166.04	0.5	nontarget	29	49812
166.04	0.5	L	13	49812
166.24	0.5	target	30	49872
166.24	0.5	N	15	49872
166.44	0.5	nontarget	29	49932
166.44	0.5	X	25	49932
166.64333333333335	0.5	nontarget	29	49993
166.64333333333335	0.5	C	4	49993
166.84333333333333	0.5	nontarget	29	50053
166.84333333333333	0.5	Q	18	50053
167.04666666666665	0.5	nontarget	29	50114
167.04666666666665	0.5	Z	27	50114
167.25	0.5	nontarget	29	50175
167.25	0.5	B	3	50175
167.45	0.5	nontarget	29	50235
167.45	0.5	R	19	50235
173.19333333333333	0.5	nontarget	29	51958
173.19333333333333	0.5	O	16	51958
173.39666666666668	0.5	nontarget	29	52019
173.39666666666668	0.5	P	17	52019
173.6	0.5	nontarget	29	52080
173.6	0.5	W	24	52080
173.8	0.5	nontarget	29	52140
173.8	0.5	A	2	52140
174.0	0.5	nontarget	29	52200
174.0	0.5	U	22	52200
174.20333333333335	0.5	nontarget	29	52261
174.20333333333335	0.5	Y	26	52261
174.40333333333334	0.5	nontarget	29	52321
174.40333333333334	0.5	R	19	52321
174.60666666666665	0.5	nontarget	29	52382
174.60666666666665	0.5	K	12	52382
174.81	0.5	nontarget	29	52443
174.81	0.5	B	3	52443
175.01	0.5	nontarget	29	52503
175.01	0.5	T	21	52503
175.21333333333334	0.5	target	30	52564
175.21333333333334	0.5	E	6	52564
175.41666666666666	0.5	nontarget	29	52625
175.41666666666666	0.5	F	7	52625
175.61666666666667	0.5	nontarget	29	52685
175.61666666666667	0.5	<	1	52685
175.82	0.5	nontarget	29	52746
175.82	0.5	J	11	52746
181.56333333333333	0.5	target	30	54469
181.56333333333333	0.5	F	7	54469
181.76333333333332	0.5	nontarget	29	54529
181.76333333333332	0.5	S	20	54529
181.96333333333334	0.5	nontarget	29	54589
181.96333333333334	0.5	<	1	54589
182.16666666666666	0.5	nontarget	29	54650
182.16666666666666	0.5	P	17	54650
182.36666666666667	0.5	nontarget	29	54710
182.36666666666667	0.5	N	15	54710
182.57	0.5	nontarget	29	54771
182.57	0.5	M	14	54771
182.77	0.5	nontarget	29	54831
182.77	0.5	J	11	54831
182.97333333333333	0.5	nontarget	29	54892
182.97333333333333	0.5	G	8	54892
183.17333333333335	0.5	nontarget	29	54952
183.17333333333335	0.5	T	21	54952
183.37666666666667	0.5	nontarget	29	55013
183.37666666666667	0.5	V	23	55013
183.57666666666665	0.5	nontarget	29	55073
183.57666666666665	0.5	E	6	55073
183.78	0.5	nontarget	29	55134
183.78	0.5	Y	26	55134
183.98333333333332	0.5	nontarget	29	55195
183.98333333333332	0.5	A	2	55195
184.18333333333334	0.5	nontarget	29	55255
184.18333333333334	0.5	Z	27	55255
189.92666666666668	0.5	nontarget	29	56978
189.92666666666668	0.5	O	16	56978
190.12666666666667	0.5	nontarget	29	57038
190.12666666666667	0.5	L	13	57038
190.33	0.5	nontarget	29	57099
190.33	0.5	X	25	57099
190.53	0.5	nontarget	29	57159
190.53	0.5	<	1	57159
190.73333333333332	0.5	nontarget	29	57220
190.73333333333332	0.5	J	11	57220
190.93333333333334	0.5	target	30	57280
190.93333333333334	0.5	V	23	57280
191.13666666666666	0.5	nontarget	29	57341
191.13666666666666	0.5	C	4	57341
191.33666666666667	0.5	nontarget	29	57401
191.33666666666667	0.5	W	24	57401
191.54	0.5	nontarget	29	57462
191.54	0.5	A	2	57462
191.74333333333334	0.5	nontarget	29	57523
191.74333333333334	0.5	F	7	57523
191.94333333333333	0.5	nontarget	29	57583
191.94333333333333	0.5	E	6	57583
192.14666666666668	0.5	nontarget	29	57644
192.14666666666668	0.5	Z	27	57644
192.34666666666666	0.5	nontarget	29	57704
192.34666666666666	0.5	K	12	57704
192.55	0.5	nontarget	29	57765
192.55	0.5	_	28	57765
198.31	0.5	nontarget	29	59493
198.31	0.5	_	28	59493
198.51333333333332	0.5	nontarget	29	59554
198.51333333333332	0.5	W	24	59554
198.71666666666667	0.5	target	30	59615
198.71666666666667	0.5	J	11	59615
198.92	0.5	nontarget	29	59676
198.92	0.5	X	25	59676
199.12	0.5	nontarget	29	59736
199.12	0.5	T	21	59736
199.32333333333332	0.5	nontarget	29	59797
199.32333333333332	0.5	E	6	59797
199.52333333333334	0.5	nontarget	29	59857
199.52333333333334	0.5	<	1	59857
199.72333333333333	0.5	nontarget	29	59917
199.72333333333333	0.5	U	22	59917
199.92666666666668	0.5	nontarget	29	59978
199.92666666666668	0.5	S	20	59978
200.12666666666667	0.5	nontarget	29	60038
200.12666666666667	0.5	N	15	60038
200.33	0.5	nontarget	29	60099
200.33	0.5	G	8	60099
200.53333333333333	0.5	nontarget	29	60160
200.53333333333333	0.5	V	23	60160
200.73666666666668	0.5	nontarget	29	60221
200.73666666666668	0.5	C	4	60221
200.93666666666667	0.5	nontarget	29	60281
200.93666666666667	0.5	B	3	60281
206.7	0.5	nontarget	29	62010
206.7	0.5	Q	18	62010
206.90333333333334	0.5	nontarget	29	62071
206.90333333333334	0.5	B	3	62071
207.10333333333332	0.5	nontarget	29	62131
207.10333333333332	0.5	L	13	62131
207.30666666666667	0.5	nontarget	29	62192
207.30666666666667	0.5	G	8	62192
207.50666666666666	0.5	nontarget	29	62252
207.50666666666666	0.5	E	6	62252
207.71	0.5	nontarget	29	62313
207.71	0.5	A	2	62313
207.91	0.5	nontarget	29	62373
207.91	0.5	M	14	62373
208.11333333333334	0.5	nontarget	29	62434
208.11333333333334	0.5	Y	26	62434
208.31333333333333	0.5	nontarget	29	62494
208.31333333333333	0.5	W	24	62494
208.51666666666668	0.5	target	30	62555
208.51666666666668	0.5	C	4	62555
208.72	0.5	nontarget	29	62616
208.72	0.5	K	12	62616
208.92333333333335	0.5	nontarget	29	62677
208.92333333333335	0.5	X	25	62677
209.12333333333333	0.5	nontarget	29	62737
209.12333333333333	0.5	U	22	62737
209.32666666666665	0.5	nontarget	29	62798
209.32666666666665	0.5	_	28	62798
215.06666666666666	0.5	nontarget	29	64520
215.06666666666666	0.5	A	2	64520
215.27	0.5	nontarget	29	64581
215.27	0.5	T	21	64581
215.47	0.5	nontarget	29	64641
215.47	0.5	P	17	64641
215.67333333333335	0.5	nontarget	29	64702
215.67333333333335	0.5	J	11	64702
215.87333333333333	0.5	nontarget	29	64762
215.87333333333333	0.5	B	3	64762
216.07666666666665	0.5	nontarget	29	64823
216.07666666666665	0.5	L	13	64823
216.27666666666667	0.5	nontarget	29	64883
216.27666666666667	0.5	R	19	64883
216.48	0.5	nontarget	29	64944
216.48	0.5	Y	26	64944
216.68333333333334	0.5	nontarget	29	65005
216.68333333333334	0.5	<	1	65005
216.88666666666666	0.5	nontarget	29	65066
216.88666666666666	0.5	M	14	65066
217.08666666666667	0.5	nontarget	29	65126
217.08666666666667	0.5	G	8	65126
217.29	0.5	nontarget	29	65187
217.29	0.5	H	9	65187
217.49	0.5	target	30	65247
217.49	0.5	D	5	65247
217.69333333333333	0.5	nontarget	29	65308
217.69333333333333	0.5	X	25	65308
223.43666666666667	0.5	nontarget	29	67031
223.43666666666667	0.5	J	11	67031
223.64	0.5	nontarget	29	67092
223.64	0.5	_	28	67092
223.84333333333333	0.5	nontarget	29	67153
223.84333333333333	0.5	O	16	67153
224.04333333333332	0.5	nontarget	29	67213
224.04333333333332	0.5	W	24	67213
224.24666666666667	0.5	nontarget	29	67274
224.24666666666667	0.5	V	23	67274
224.44666666666666	0.5	nontarget	29	67334
224.44666666666666	0.5	L	13	67334
224.65	0.5	target	30	67395
224.65	0.5	T	21	67395
224.85333333333332	0.5	nontarget	29	67456
224.85333333333332	0.5	I	10	67456
225.05333333333334	0.5	nontarget	29	67516
225.05333333333334	0.5	P	17	67516
225.25666666666666	0.5	nontarget	29	67577
225.25666666666666	0.5	F	7	67577
225.46	0.5	nontarget	29	67638
225.46	0.5	C	4	67638
225.66	0.5	nontarget	29	67698
225.66	0.5	M	14	67698
225.86333333333334	0.5	nontarget	29	67759
225.86333333333334	0.5	Q	18	67759
226.06666666666666	0.5	nontarget	29	67820
