onset	duration	trial_type	value	sample
200.01	0.5	nontarget	32	60003
200.01	0.5	J	11	60003
200.34666666666666	0.5	nontarget	32	60104
200.34666666666666	0.5	Y	26	60104
200.68333333333334	0.5	nontarget	32	60205
200.68333333333334	0.5	Z	27	60205
201.02	0.5	nontarget	32	60306
201.02	0.5	F	7	60306
201.35333333333332	0.5	nontarget	32	60406
201.35333333333332	0.5	<	1	60406
201.69	0.5	nontarget	32	60507
201.69	0.5	B	3	60507
202.02666666666667	0.5	nontarget	32	60608
202.02666666666667	0.5	R	19	60608
202.36333333333334	0.5	nontarget	32	60709
202.36333333333334	0.5	H	9	60709
202.69666666666666	0.5	target	34	60809
202.69666666666666	0.5	T	21	60809
203.03333333333333	0.5	nontarget	32	60910
203.03333333333333	0.5	S	20	60910
203.37	0.5	nontarget	32	61011
203.37	0.5	U	22	61011
203.70666666666668	0.5	nontarget	32	61112
203.70666666666668	0.5	O	16	61112
204.04333333333332	0.5	nontarget	32	61213
204.04333333333332	0.5	K	12	61213
204.38	0.5	nontarget	32	61314
204.38	0.5	V	23	61314
209.82666666666665	0.5	preview	33	62948
209.82666666666665	0.5	inquiry_preview	31	62948
210.37333333333333	0.5	event	30	63112
210.37333333333333	0.5	bcipy_key_press_return	29	63112
212.01666666666668	0.5	nontarget	32	63605
212.01666666666668	0.5	N	15	63605
212.35333333333332	0.5	nontarget	32	63706
212.35333333333332	0.5	A	2	63706
212.69	0.5	nontarget	32	63807
212.69	0.5	_	28	63807
213.02666666666667	0.5	nontarget	32	63908
213.02666666666667	0.5	M	14	63908
213.36	0.5	nontarget	32	64008
213.36	0.5	O	16	64008
213.69666666666666	0.5	nontarget	32	64109
213.69666666666666	0.5	<	1	64109
214.03333333333333	0.5	nontarget	32	64210
214.03333333333333	0.5	H	9	64210
214.37	0.5	nontarget	32	64311
214.37	0.5	J	11	64311
214.70666666666668	0.5	nontarget	32	64412
214.70666666666668	0.5	K	12	64412
215.04	0.5	nontarget	32	64512
215.04	0.5	I	10	64512
215.38	0.5	nontarget	32	64614
215.38	0.5	D	5	64614
215.71666666666667	0.5	nontarget	32	64715
215.71666666666667	0.5	Z	27	64715
216.05	0.5	nontarget	32	64815
216.05	0.5	F	7	64815
216.38666666666666	0.5	target	34	64916
216.38666666666666	0.5	G	8	64916
221.83333333333334	0.5	preview	33	66550
221.83333333333334	0.5	inquiry_preview	31	66550
222.43	0.5	event	30	66729
222.43	0.5	bcipy_key_press_return	29	66729
224.08	0.5	nontarget	32	67224
224.08	0.5	G	8	67224
224.41666666666666	0.5	nontarget	32	67325
224.41666666666666	0.5	U	22	67325
224.75333333333333	0.5	nontarget	32	67426
224.75333333333333	0.5	F	7	67426
225.08666666666667	0.5	nontarget	32	67526
225.08666666666667	0.5	Z	27	67526
225.42333333333335	0.5	nontarget	32	67627
225.42333333333335	0.5	S	20	67627
225.76	0.5	nontarget	32	67728
225.76	0.5	J	11	67728
226.09666666666666	0.5	nontarget	32	67829
226.09666666666666	0.5	E	6	67829
226.43333333333334	0.5	nontarget	32	67930
226.43333333333334	0.5	_	28	67930
226.77	0.5	nontarget	32	68031
226.77	0.5	R	19	68031
227.10666666666665	0.5	target	34	68132
227.10666666666665	0.5	H	9	68132
227.44666666666666	0.5	nontarget	32	68234
227.44666666666666	0.5	N	15	68234
227.78333333333333	0.5	nontarget	32	68335
227.78333333333333	0.5	A	2	68335
228.12333333333333	0.5	nontarget	32	68437
228.12333333333333	0.5	M	14	68437
228.45666666666668	0.5	nontarget	32	68537
228.45666666666668	0.5	X	25	68537
233.90666666666667	0.5	preview	33	70172
233.90666666666667	0.5	inquiry_preview	31	70172
234.51	0.5	event	30	70353
234.51	0.5	bcipy_key_press_return	29	70353
236.15333333333334	0.5	nontarget	32	70846
236.15333333333334	0.5	C	4	70846
236.49	0.5	nontarget	32	70947
236.49	0.5	D	5	70947
236.82666666666665	0.5	nontarget	32	71048
236.82666666666665	0.5	Z	27	71048
237.16666666666666	0.5	nontarget	32	71150
237.16666666666666	0.5	V	23	71150
237.50333333333333	0.5	nontarget	32	71251
237.50333333333333	0.5	I	10	71251
237.83666666666667	0.5	nontarget	32	71351
237.83666666666667	0.5	N	15	71351
238.17333333333335	0.5	nontarget	32	71452
238.17333333333335	0.5	G	8	71452
238.51	0.5	nontarget	32	71553
238.51	0.5	U	22	71553
238.84666666666666	0.5	nontarget	32	71654
238.84666666666666	0.5	T	21	71654
239.18333333333334	0.5	nontarget	32	71755
239.18333333333334	0.5	H	9	71755
239.52	0.5	nontarget	32	71856
239.52	0.5	O	16	71856
239.85666666666665	0.5	nontarget	32	71957
239.85666666666665	0.5	<	1	71957
240.19	0.5	nontarget	32	72057
240.19	0.5	K	12	72057
240.52666666666667	0.5	target	34	72158
240.52666666666667	0.5	Q	18	72158
245.98	0.5	preview	33	73794
245.98	0.5	inquiry_preview	31	73794
246.45333333333335	0.5	event	30	73936
246.45333333333335	0.5	bcipy_key_press_return	29	73936
248.09666666666666	0.5	target	34	74429
248.09666666666666	0.5	C	4	74429
248.43666666666667	0.5	nontarget	32	74531
248.43666666666667	0.5	N	15	74531
248.77333333333334	0.5	nontarget	32	74632
248.77333333333334	0.5	L	13	74632
249.11	0.5	nontarget	32	74733
249.11	0.5	I	10	74733
249.44333333333333	0.5	nontarget	32	74833
249.44333333333333	0.5	W	24	74833
249.78333333333333	0.5	nontarget	32	74935
249.78333333333333	0.5	B	3	74935
250.12	0.5	nontarget	32	75036
250.12	0.5	E	6	75036
250.45666666666668	0.5	nontarget	32	75137
250.45666666666668	0.5	R	19	75137
250.79333333333332	0.5	nontarget	32	75238
250.79333333333332	0.5	Z	27	75238
251.13	0.5	nontarget	32	75339
251.13	0.5	A	2	75339
251.46666666666667	0.5	nontarget	32	75440
251.46666666666667	0.5	P	17	75440
251.80333333333334	0.5	nontarget	32	75541
251.80333333333334	0.5	D	5	75541
252.14333333333335	0.5	nontarget	32	75643
252.14333333333335	0.5	S	20	75643
252.47666666666666	0.5	nontarget	32	75743
252.47666666666666	0.5	U	22	75743
257.92333333333335	0.5	preview	33	77377
257.92333333333335	0.5	inquiry_preview	31	77377
258.3833333333333	0.5	event	30	77515
258.3833333333333	0.5	bcipy_key_press_return	29	77515
260.03333333333336	0.5	nontarget	32	78010
260.03333333333336	0.5	Y	26	78010
260.37	0.5	nontarget	32	78111
260.37	0.5	_	28	78111
260.70666666666665	0.5	target	34	78212
260.70666666666665	0.5	I	10	78212
261.04333333333335	0.5	nontarget	32	78313
261.04333333333335	0.5	Q	18	78313
261.38	0.5	nontarget	32	78414
261.38	0.5	K	12	78414
261.71666666666664	0.5	nontarget	32	78515
261.71666666666664	0.5	<	1	78515
262.05333333333334	0.5	nontarget	32	78616
262.05333333333334	0.5	L	13	78616
262.3933333333333	0.5	nontarget	32	78718
262.3933333333333	0.5	N	15	78718
262.73	0.5	nontarget	32	78819
262.73	0.5	H	9	78819
263.06333333333333	0.5	nontarget	32	78919
263.06333333333333	0.5	O	16	78919
263.4	0.5	nontarget	32	79020
263.4	0.5	G	8	79020
263.7366666666667	0.5	nontarget	32	79121
263.7366666666667	0.5	V	23	79121
264.0733333333333	0.5	nontarget	32	79222
264.0733333333333	0.5	P	17	79222
264.41333333333336	0.5	nontarget	32	79324
264.41333333333336	0.5	X	25	79324
269.86333333333334	0.5	preview	33	80959
269.86333333333334	0.5	inquiry_preview	31	80959
270.52	0.5	event	30	81156
270.52	0.5	bcipy_key_press_return	29	81156
272.1666666666667	0.5	nontarget	32	81650
272.1666666666667	0.5	S	20	81650
272.50333333333333	0.5	nontarget	32	81751
272.50333333333333	0.5	G	8	81751
272.84	0.5	nontarget	32	81852
272.84	0.5	H	9	81852
273.1766666666667	0.5	nontarget	32	81953
273.1766666666667	0.5	R	19	81953
273.5133333333333	0.5	nontarget	32	82054
273.5133333333333	0.5	P	17	82054
273.85	0.5	nontarget	32	82155
273.85	0.5	E	6	82155
274.18666666666667	0.5	nontarget	32	82256
274.18666666666667	0.5	F	7	82256
274.5233333333333	0.5	nontarget	32	82357
274.5233333333333	0.5	A	2	82357
274.86	0.5	nontarget	32	82458
274.86	0.5	B	3	82458
275.19666666666666	0.5	nontarget	32	82559
275.19666666666666	0.5	N	15	82559
275.5366666666667	0.5	nontarget	32	82661
275.5366666666667	0.5	D	5	82661
275.87333333333333	0.5	nontarget	32	82762
275.87333333333333	0.5	U	22	82762
276.21	0.5	target	34	82863
276.21	0.5	X	25	82863
276.54333333333335	0.5	nontarget	32	82963
276.54333333333335	0.5	J	11	82963
281.99333333333334	0.5	preview	33	84598
281.99333333333334	0.5	inquiry_preview	31	84598
282.47	0.5	event	30	84741
282.47	0.5	bcipy_key_press_return	29	84741
284.1166666666667	0.5	nontarget	32	85235
284.1166666666667	0.5	_	28	85235
284.4533333333333	0.5	nontarget	32	85336
284.4533333333333	0.5	H	9	85336
284.79	0.5	nontarget	32	85437
284.79	0.5	T	21	85437
285.13	0.5	nontarget	32	85539
285.13	0.5	G	8	85539
285.46666666666664	0.5	nontarget	32	85640
285.46666666666664	0.5	M	14	85640
285.80333333333334	0.5	nontarget	32	85741
285.80333333333334	0.5	P	17	85741
286.14	0.5	nontarget	32	85842
286.14	0.5	N	15	85842
286.4766666666667	0.5	nontarget	32	85943
286.4766666666667	0.5	K	12	85943
286.81333333333333	0.5	nontarget	32	86044
286.81333333333333	0.5	A	2	86044
287.14666666666665	0.5	nontarget	32	86144
287.14666666666665	0.5	Q	18	86144
287.4866666666667	0.5	target	34	86246
287.4866666666667	0.5	W	24	86246
287.8233333333333	0.5	nontarget	32	86347
287.8233333333333	0.5	F	7	86347
288.16	0.5	nontarget	32	86448
288.16	0.5	U	22	86448
288.49666666666667	0.5	nontarget	32	86549
288.49666666666667	0.5	I	10	86549
293.94666666666666	0.5	preview	33	88184
293.94666666666666	0.5	inquiry_preview	31	88184
294.7633333333333	0.5	event	30	88429
294.7633333333333	0.5	bcipy_key_press_return	29	88429
296.41	0.5	nontarget	32	88923
296.41	0.5	D	5	88923
296.74666666666667	0.5	nontarget	32	89024
296.74666666666667	0.5	<	1	89024
297.0833333333333	0.5	nontarget	32	89125
297.0833333333333	0.5	X	25	89125
297.43333333333334	0.5	nontarget	32	89230
297.43333333333334	0.5	W	24	89230
297.77	0.5	nontarget	32	89331
297.77	0.5	E	6	89331
298.1066666666667	0.5	target	34	89432
298.1066666666667	0.5	N	15	89432
298.4433333333333	0.5	nontarget	32	89533
298.4433333333333	0.5	O	16	89533
298.78	0.5	nontarget	32	89634
298.78	0.5	_	28	89634
299.1166666666667	0.5	nontarget	32	89735
299.1166666666667	0.5	P	17	89735
299.4533333333333	0.5	nontarget	32	89836
299.4533333333333	0.5	G	8	89836
299.79	0.5	nontarget	32	89937
299.79	0.5	M	14	89937
300.12666666666667	0.5	nontarget	32	90038
300.12666666666667	0.5	Q	18	90038
300.46666666666664	0.5	nontarget	32	90140
300.46666666666664	0.5	V	23	90140
300.80333333333334	0.5	nontarget	32	90241
300.80333333333334	0.5	I	10	90241
306.25	0.5	preview	33	91875
306.25	0.5	inquiry_preview	31	91875
306.7633333333333	0.5	event	30	92029
306.7633333333333	0.5	bcipy_key_press_return	29	92029
308.41	0.5	target	34	92523
308.41	0.5	V	23	92523
308.74666666666667	0.5	nontarget	32	92624
308.74666666666667	0.5	L	13	92624
309.0833333333333	0.5	nontarget	32	92725
309.0833333333333	0.5	<	1	92725
309.42	0.5	nontarget	32	92826
309.42	0.5	H	9	92826
309.75666666666666	0.5	nontarget	32	92927
309.75666666666666	0.5	_	28	92927
310.09	0.5	nontarget	32	93027
310.09	0.5	B	3	93027
310.4266666666667	0.5	nontarget	32	93128
310.4266666666667	0.5	P	17	93128
310.76	0.5	nontarget	32	93228
310.76	0.5	G	8	93228
311.0966666666667	0.5	nontarget	32	93329
311.0966666666667	0.5	Q	18	93329
311.43333333333334	0.5	nontarget	32	93430
311.43333333333334	0.5	W	24	93430
311.77	0.5	nontarget	32	93531
311.77	0.5	Z	27	93531
312.1066666666667	0.5	nontarget	32	93632
312.1066666666667	0.5	R	19	93632
312.44	0.5	nontarget	32	93732
312.44	0.5	S	20	93732
312.78	0.5	nontarget	32	93834
312.78	0.5	C	4	93834
318.2266666666667	0.5	preview	33	95468
318.2266666666667	0.5	inquiry_preview	31	95468
318.78333333333336	0.5	event	30	95635
318.78333333333336	0.5	bcipy_key_press_return	29	95635
320.4266666666667	0.5	nontarget	32	96128
320.4266666666667	0.5	G	8	96128
