onset	duration	trial_type	value	sample
193.27	0.5	nontarget	29	57981
193.27	0.5	L	13	57981
193.50666666666666	0.5	nontarget	29	58052
193.50666666666666	0.5	F	7	58052
193.74	0.5	nontarget	29	58122
193.74	0.5	R	19	58122
193.98	0.5	nontarget	29	58194
193.98	0.5	V	23	58194
194.21333333333334	0.5	nontarget	29	58264
194.21333333333334	0.5	Q	18	58264
194.45	0.5	nontarget	29	58335
194.45	0.5	E	6	58335
194.68666666666667	0.5	nontarget	29	58406
194.68666666666667	0.5	W	24	58406
194.92333333333335	0.5	nontarget	29	58477
194.92333333333335	0.5	K	12	58477
195.15666666666667	0.5	nontarget	29	58547
195.15666666666667	0.5	H	9	58547
195.39333333333335	0.5	nontarget	29	58618
195.39333333333335	0.5	O	16	58618
195.63	0.5	target	30	58689
195.63	0.5	G	8	58689
195.86333333333334	0.5	nontarget	29	58759
195.86333333333334	0.5	X	25	58759
201.78	0.5	nontarget	29	60534
201.78	0.5	W	24	60534
202.01666666666668	0.5	nontarget	29	60605
202.01666666666668	0.5	U	22	60605
202.25333333333333	0.5	target	30	60676
202.25333333333333	0.5	Q	18	60676
202.49	0.5	nontarget	29	60747
202.49	0.5	E	6	60747
202.72333333333333	0.5	nontarget	29	60817
202.72333333333333	0.5	R	19	60817
202.96333333333334	0.5	nontarget	29	60889
202.96333333333334	0.5	_	28	60889
203.19666666666666	0.5	nontarget	29	60959
203.19666666666666	0.5	L	13	60959
203.43333333333334	0.5	nontarget	29	61030
203.43333333333334	0.5	B	3	61030
203.67	0.5	nontarget	29	61101
203.67	0.5	N	15	61101
203.90666666666667	0.5	nontarget	29	61172
203.90666666666667	0.5	J	11	61172
204.14333333333335	0.5	nontarget	29	61243
204.14333333333335	0.5	V	23	61243
204.38	0.5	nontarget	29	61314
204.38	0.5	O	16	61314
204.62	0.5	nontarget	29	61386
204.62	0.5	<	1	61386
204.85333333333332	0.5	nontarget	29	61456
204.85333333333332	0.5	H	9	61456
210.77333333333334	0.5	nontarget	29	63232
210.77333333333334	0.5	O	16	63232
211.00666666666666	0.5	nontarget	29	63302
211.00666666666666	0.5	S	20	63302
211.24333333333334	0.5	target	30	63373
211.24333333333334	0.5	Y	26	63373
211.48	0.5	nontarget	29	63444
211.48	0.5	C	4	63444
211.71333333333334	0.5	nontarget	29	63514
211.71333333333334	0.5	_	28	63514
211.94666666666666	0.5	nontarget	29	63584
211.94666666666666	0.5	X	25	63584
212.18333333333334	0.5	nontarget	29	63655
212.18333333333334	0.5	Q	18	63655
212.42	0.5	nontarget	29	63726
212.42	0.5	V	23	63726
212.66	0.5	nontarget	29	63798
212.66	0.5	H	9	63798
212.89666666666668	0.5	nontarget	29	63869
212.89666666666668	0.5	U	22	63869
213.13333333333333	0.5	nontarget	29	63940
213.13333333333333	0.5	I	10	63940
213.36666666666667	0.5	nontarget	29	64010
213.36666666666667	0.5	D	5	64010
213.60333333333332	0.5	nontarget	29	64081
213.60333333333332	0.5	F	7	64081
213.83666666666667	0.5	nontarget	29	64151
213.83666666666667	0.5	L	13	64151
219.76	0.5	nontarget	29	65928
219.76	0.5	U	22	65928
219.99666666666667	0.5	nontarget	29	65999
219.99666666666667	0.5	Q	18	65999
220.23	0.5	nontarget	29	66069
220.23	0.5	G	8	66069
220.47	0.5	nontarget	29	66141
220.47	0.5	F	7	66141
220.70666666666668	0.5	nontarget	29	66212
220.70666666666668	0.5	L	13	66212
220.94333333333333	0.5	nontarget	29	66283
220.94333333333333	0.5	P	17	66283
221.18	0.5	nontarget	29	66354
221.18	0.5	A	2	66354
221.41666666666666	0.5	nontarget	29	66425
221.41666666666666	0.5	R	19	66425
221.65333333333334	0.5	target	30	66496
221.65333333333334	0.5	K	12	66496
221.88666666666666	0.5	nontarget	29	66566
221.88666666666666	0.5	Y	26	66566
222.12333333333333	0.5	nontarget	29	66637
222.12333333333333	0.5	V	23	66637
222.36	0.5	nontarget	29	66708
222.36	0.5	C	4	66708
222.59666666666666	0.5	nontarget	29	66779
222.59666666666666	0.5	O	16	66779
222.83333333333334	0.5	nontarget	29	66850
222.83333333333334	0.5	<	1	66850
228.75333333333333	0.5	nontarget	29	68626
228.75333333333333	0.5	Q	18	68626
228.99	0.5	target	30	68697
228.99	0.5	O	16	68697
229.22666666666666	0.5	nontarget	29	68768
229.22666666666666	0.5	_	28	68768
229.46	0.5	nontarget	29	68838
229.46	0.5	L	13	68838
229.69666666666666	0.5	nontarget	29	68909
229.69666666666666	0.5	B	3	68909
229.93333333333334	0.5	nontarget	29	68980
229.93333333333334	0.5	R	19	68980
230.17	0.5	nontarget	29	69051
230.17	0.5	X	25	69051
230.40666666666667	0.5	nontarget	29	69122
230.40666666666667	0.5	Y	26	69122
230.64333333333335	0.5	nontarget	29	69193
230.64333333333335	0.5	T	21	69193
230.88	0.5	nontarget	29	69264
230.88	0.5	U	22	69264
231.11666666666667	0.5	nontarget	29	69335
231.11666666666667	0.5	A	2	69335
231.35	0.5	nontarget	29	69405
231.35	0.5	V	23	69405
231.58666666666667	0.5	nontarget	29	69476
231.58666666666667	0.5	I	10	69476
231.82333333333332	0.5	nontarget	29	69547
231.82333333333332	0.5	N	15	69547
237.74333333333334	0.5	nontarget	29	71323
237.74333333333334	0.5	_	28	71323
237.98	0.5	nontarget	29	71394
237.98	0.5	L	13	71394
238.21666666666667	0.5	nontarget	29	71465
238.21666666666667	0.5	C	4	71465
238.45	0.5	nontarget	29	71535
238.45	0.5	Z	27	71535
238.69	0.5	nontarget	29	71607
238.69	0.5	<	1	71607
238.92666666666668	0.5	nontarget	29	71678
238.92666666666668	0.5	K	12	71678
239.16333333333333	0.5	nontarget	29	71749
239.16333333333333	0.5	E	6	71749
239.4	0.5	target	30	71820
239.4	0.5	M	14	71820
239.63666666666666	0.5	nontarget	29	71891
239.63666666666666	0.5	V	23	71891
239.87	0.5	nontarget	29	71961
239.87	0.5	W	24	71961
240.10666666666665	0.5	nontarget	29	72032
240.10666666666665	0.5	J	11	72032
240.34333333333333	0.5	nontarget	29	72103
240.34333333333333	0.5	P	17	72103
240.58333333333334	0.5	nontarget	29	72175
240.58333333333334	0.5	R	19	72175
240.82	0.5	nontarget	29	72246
240.82	0.5	N	15	72246
246.74	0.5	nontarget	29	74022
246.74	0.5	A	2	74022
246.97333333333333	0.5	nontarget	29	74092
246.97333333333333	0.5	<	1	74092
247.21333333333334	0.5	nontarget	29	74164
247.21333333333334	0.5	Z	27	74164
247.44666666666666	0.5	nontarget	29	74234
247.44666666666666	0.5	Y	26	74234
247.68333333333334	0.5	nontarget	29	74305
247.68333333333334	0.5	E	6	74305
247.92	0.5	nontarget	29	74376
247.92	0.5	I	10	74376
248.15666666666667	0.5	nontarget	29	74447
248.15666666666667	0.5	X	25	74447
248.39333333333335	0.5	nontarget	29	74518
248.39333333333335	0.5	Q	18	74518
248.62666666666667	0.5	nontarget	29	74588
248.62666666666667	0.5	T	21	74588
248.86333333333334	0.5	nontarget	29	74659
248.86333333333334	0.5	H	9	74659
249.1	0.5	nontarget	29	74730
249.1	0.5	P	17	74730
249.33666666666667	0.5	nontarget	29	74801
249.33666666666667	0.5	F	7	74801
249.57333333333332	0.5	target	30	74872
249.57333333333332	0.5	C	4	74872
249.81	0.5	nontarget	29	74943
249.81	0.5	O	16	74943
255.73333333333332	0.5	target	30	76720
255.73333333333332	0.5	I	10	76720
255.97	0.5	nontarget	29	76791
255.97	0.5	X	25	76791
256.2033333333333	0.5	nontarget	29	76861
256.2033333333333	0.5	K	12	76861
256.44	0.5	nontarget	29	76932
256.44	0.5	B	3	76932
256.6766666666667	0.5	nontarget	29	77003
256.6766666666667	0.5	_	28	77003
256.91333333333336	0.5	nontarget	29	77074
256.91333333333336	0.5	C	4	77074
257.15	0.5	nontarget	29	77145
257.15	0.5	J	11	77145
257.38666666666666	0.5	nontarget	29	77216
257.38666666666666	0.5	S	20	77216
257.62	0.5	nontarget	29	77286
257.62	0.5	<	1	77286
257.8566666666667	0.5	nontarget	29	77357
257.8566666666667	0.5	U	22	77357
258.09	0.5	nontarget	29	77427
258.09	0.5	G	8	77427
258.32666666666665	0.5	nontarget	29	77498
258.32666666666665	0.5	L	13	77498
258.56333333333333	0.5	nontarget	29	77569
258.56333333333333	0.5	M	14	77569
258.8	0.5	nontarget	29	77640
258.8	0.5	W	24	77640
264.72	0.5	nontarget	29	79416
264.72	0.5	B	3	79416
264.95666666666665	0.5	nontarget	29	79487
264.95666666666665	0.5	Z	27	79487
265.1933333333333	0.5	nontarget	29	79558
265.1933333333333	0.5	W	24	79558
265.43333333333334	0.5	nontarget	29	79630
265.43333333333334	0.5	U	22	79630
265.67	0.5	nontarget	29	79701
265.67	0.5	<	1	79701
265.9066666666667	0.5	target	30	79772
265.9066666666667	0.5	F	7	79772
266.1433333333333	0.5	nontarget	29	79843
266.1433333333333	0.5	A	2	79843
266.37666666666667	0.5	nontarget	29	79913
266.37666666666667	0.5	I	10	79913
266.61333333333334	0.5	nontarget	29	79984
266.61333333333334	0.5	Q	18	79984
266.85	0.5	nontarget	29	80055
266.85	0.5	N	15	80055
267.08666666666664	0.5	nontarget	29	80126
267.08666666666664	0.5	_	28	80126
267.32	0.5	nontarget	29	80196
267.32	0.5	S	20	80196
267.5566666666667	0.5	nontarget	29	80267
267.5566666666667	0.5	V	23	80267
267.79333333333335	0.5	nontarget	29	80338
267.79333333333335	0.5	K	12	80338
273.7133333333333	0.5	nontarget	29	82114
273.7133333333333	0.5	O	16	82114
273.95	0.5	nontarget	29	82185
273.95	0.5	N	15	82185
274.25	0.5	nontarget	29	82275
274.25	0.5	S	20	82275
274.4866666666667	0.5	nontarget	29	82346
274.4866666666667	0.5	G	8	82346
274.72333333333336	0.5	nontarget	29	82417
274.72333333333336	0.5	U	22	82417
274.95666666666665	0.5	nontarget	29	82487
274.95666666666665	0.5	I	10	82487
275.1933333333333	0.5	nontarget	29	82558
275.1933333333333	0.5	C	4	82558
275.4266666666667	0.5	nontarget	29	82628
275.4266666666667	0.5	Q	18	82628
275.66333333333336	0.5	nontarget	29	82699
275.66333333333336	0.5	M	14	82699
275.89666666666665	0.5	nontarget	29	82769
275.89666666666665	0.5	H	9	82769
276.1333333333333	0.5	nontarget	29	82840
276.1333333333333	0.5	L	13	82840
276.3666666666667	0.5	nontarget	29	82910
276.3666666666667	0.5	Z	27	82910
276.60333333333335	0.5	target	30	82981
276.60333333333335	0.5	B	3	82981
276.84	0.5	nontarget	29	83052
276.84	0.5	<	1	83052
282.75666666666666	0.5	nontarget	29	84827
282.75666666666666	0.5	Z	27	84827
282.99333333333334	0.5	nontarget	29	84898
282.99333333333334	0.5	S	20	84898
283.2266666666667	0.5	nontarget	29	84968
283.2266666666667	0.5	H	9	84968
283.4633333333333	0.5	nontarget	29	85039
283.4633333333333	0.5	_	28	85039
283.69666666666666	0.5	nontarget	29	85109
283.69666666666666	0.5	V	23	85109
283.93333333333334	0.5	nontarget	29	85180
283.93333333333334	0.5	F	7	85180
284.17333333333335	0.5	nontarget	29	85252
284.17333333333335	0.5	O	16	85252
284.4066666666667	0.5	nontarget	29	85322
284.4066666666667	0.5	T	21	85322
284.6433333333333	0.5	nontarget	29	85393
284.6433333333333	0.5	Q	18	85393
284.88	0.5	nontarget	29	85464
284.88	0.5	J	11	85464
285.11333333333334	0.5	target	30	85534
285.11333333333334	0.5	P	17	85534
285.35	0.5	nontarget	29	85605
285.35	0.5	L	13	85605
285.58666666666664	0.5	nontarget	29	85676
285.58666666666664	0.5	M	14	85676
285.82	0.5	nontarget	29	85746
285.82	0.5	D	5	85746
291.7366666666667	0.5	nontarget	29	87521
291.7366666666667	0.5	F	7	87521
291.97333333333336	0.5	nontarget	29	87592
291.97333333333336	0.5	K	12	87592
292.21	0.5	nontarget	29	87663
292.21	0.5	U	22	87663
292.4433333333333	0.5	nontarget	29	87733
292.4433333333333	0.5	W	24	87733
292.68	0.5	nontarget	29	87804
292.68	0.5	R	19	87804
292.9166666666667	0.5	nontarget	29	87875
292.9166666666667	0.5	N	15	87875
293.15	0.5	nontarget	29	87945
293.15	0.5	O	16	87945
293.38666666666666	0.5	nontarget	29	88016
293.38666666666666	0.5	M	14	88016
293.62333333333333	0.5	target	30	88087
293.62333333333333	0.5	S	20	88087
293.8566666666667	0.5	nontarget	29	88157
293.8566666666667	0.5	I	10	88157
294.0933333333333	0.5	nontarget	29	88228
294.0933333333333	0.5	H	9	88228
294.33	0.5	nontarget	29	88299
294.33	0.5	<	1	88299
294.56333333333333	0.5	nontarget	29	88369
294.56333333333333	0.5	_	28	88369
294.80333333333334	0.5	nontarget	29	88441
294.80333333333334	0.5	E	6	88441
300.72	0.5	nontarget	29	90216
300.72	0.5	V	23	90216
300.95666666666665	0.5	nontarget	29	90287
300.95666666666665	0.5	_	28	90287
301.1933333333333	0.5	nontarget	29	90358
301.1933333333333	0.5	R	19	90358
301.43	0.5	nontarget	29	90429
301.43	0.5	<	1	90429
301.6666666666667	0.5	nontarget	29	90500
301.6666666666667	0.5	B	3	90500
301.9033333333333	0.5	nontarget	29	90571
301.9033333333333	0.5	Z	27	90571
302.14	0.5	nontarget	29	90642
302.14	0.5	J	11	90642
302.37333333333333	0.5	nontarget	29	90712
302.37333333333333	0.5	E	6	90712
302.6333333333333	0.5	nontarget	29	90790
302.6333333333333	0.5	P	17	90790
302.87	0.5	nontarget	29	90861
302.87	0.5	A	2	90861
303.1066666666667	0.5	nontarget	29	90932
303.1066666666667	0.5	S	20	90932
303.3433333333333	0.5	nontarget	29	91003
303.3433333333333	0.5	G	8	91003
303.58	0.5	nontarget	29	91074
303.58	0.5	Q	18	91074
303.81666666666666	0.5	target	30	91145
303.81666666666666	0.5	T	21	91145
309.73333333333335	0.5	nontarget	29	92920
309.73333333333335	0.5	C	4	92920
309.97	0.5	nontarget	29	92991
309.97	0.5	E	6	92991
310.20666666666665	0.5	nontarget	29	93062
310.20666666666665	0.5	R	19	93062
310.44	0.5	target	30	93132
310.44	0.5	L	13	93132
310.6766666666667	0.5	nontarget	29	93203
310.6766666666667	0.5	F	7	93203
310.91333333333336	0.5	nontarget	29	93274
310.91333333333336	0.5	<	1	93274
311.15	0.5	nontarget	29	93345
311.15	0.5	U	22	93345
311.3833333333333	0.5	nontarget	29	93415
311.3833333333333	0.5	P	17	93415
311.62	0.5	nontarget	29	93486
311.62	0.5	X	25	93486
311.8566666666667	0.5	nontarget	29	93557
311.8566666666667	0.5	S	20	93557
312.09	0.5	nontarget	29	93627
312.09	0.5	W	24	93627
312.32666666666665	0.5	nontarget	29	93698
312.32666666666665	0.5	O	16	93698
312.56666666666666	0.5	nontarget	29	93770
312.56666666666666	0.5	Z	27	93770
312.8	0.5	nontarget	29	93840
312.8	0.5	J	11	93840
318.72	0.5	nontarget	29	95616
318.72	0.5	P	17	95616
318.95666666666665	0.5	nontarget	29	95687
318.95666666666665	0.5	Q	18	95687
319.1933333333333	0.5	nontarget	29	95758
319.1933333333333	0.5	N	15	95758
319.43	0.5	nontarget	29	95829
319.43	0.5	W	24	95829
319.66333333333336	0.5	nontarget	29	95899
319.66333333333336	0.5	S	20	95899
319.9	0.5	nontarget	29	95970
319.9	0.5	U	22	95970
320.13666666666666	0.5	nontarget	29	96041
320.13666666666666	0.5	V	23	96041
320.37333333333333	0.5	nontarget	29	96112
320.37333333333333	0.5	M	14	96112
320.6066666666667	0.5	nontarget	29	96182
320.6066666666667	0.5	A	2	96182
320.8433333333333	0.5	nontarget	29	96253
320.8433333333333	0.5	I	10	96253
321.08	0.5	target	30	96324
321.08	0.5	D	5	96324
321.31666666666666	0.5	nontarget	29	96395
321.31666666666666	0.5	L	13	96395
321.55333333333334	0.5	nontarget	29	96466
321.55333333333334	0.5	O	16	96466
321.7866666666667	0.5	nontarget	29	96536
321.7866666666667	0.5	X	25	96536
327.70666666666665	0.5	target	30	98312
327.70666666666665	0.5	J	11	98312
327.9433333333333	0.5	nontarget	29	98383
327.9433333333333	0.5	S	20	98383
328.1766666666667	0.5	nontarget	29	98453
328.1766666666667	0.5	Z	27	98453
328.41333333333336	0.5	nontarget	29	98524
328.41333333333336	0.5	L	13	98524
328.65	0.5	nontarget	29	98595
328.65	0.5	B	3	98595
328.8833333333333	0.5	nontarget	29	98665
328.8833333333333	0.5	T	21	98665
329.12	0.5	nontarget	29	98736
329.12	0.5	P	17	98736
329.3566666666667	0.5	nontarget	29	98807
329.3566666666667	0.5	I	10	98807
329.5933333333333	0.5	nontarget	29	98878
329.5933333333333	0.5	H	9	98878
329.83	0.5	nontarget	29	98949
329.83	0.5	Q	18	98949
330.06333333333333	0.5	nontarget	29	99019
330.06333333333333	0.5	K	12	99019
330.3	0.5	nontarget	29	99090
330.3	0.5	<	1	99090
330.53333333333336	0.5	nontarget	29	99160
330.53333333333336	0.5	E	6	99160
330.77	0.5	nontarget	29	99231
330.77	0.5	G	8	99231
336.69	0.5	nontarget	29	101007
336.69	0.5	N	15	101007
336.9266666666667	0.5	nontarget	29	101078
336.9266666666667	0.5	F	7	101078
337.1666666666667	0.5	nontarget	29	101150
337.1666666666667	0.5	E	6	101150
337.4	0.5	nontarget	29	101220
337.4	0.5	_	28	101220
337.64	0.5	nontarget	29	101292
337.64	0.5	Q	18	101292
337.87333333333333	0.5	nontarget	29	101362
337.87333333333333	0.5	W	24	101362
338.11	0.5	nontarget	29	101433
338.11	0.5	C	4	101433
338.3466666666667	0.5	nontarget	29	101504
338.3466666666667	0.5	D	5	101504
338.5833333333333	0.5	nontarget	29	101575
338.5833333333333	0.5	G	8	101575
338.82	0.5	nontarget	29	101646
338.82	0.5	K	12	101646
339.0566666666667	0.5	nontarget	29	101717
339.0566666666667	0.5	U	22	101717
339.29	0.5	target	30	101787
339.29	0.5	Z	27	101787
339.52666666666664	0.5	nontarget	29	101858
339.52666666666664	0.5	L	13	101858
339.7633333333333	0.5	nontarget	29	101929
339.7633333333333	0.5	O	16	101929
345.68666666666667	0.5	nontarget	29	103706
345.68666666666667	0.5	D	5	103706
345.92333333333335	0.5	nontarget	29	103777
345.92333333333335	0.5	L	13	103777
346.1566666666667	0.5	target	30	103847
346.1566666666667	0.5	X	25	103847
346.3933333333333	0.5	nontarget	29	103918
346.3933333333333	0.5	<	1	103918
346.63	0.5	nontarget	29	103989
346.63	0.5	J	11	103989
346.8666666666667	0.5	nontarget	29	104060
346.8666666666667	0.5	B	3	104060
347.10333333333335	0.5	nontarget	29	104131
347.10333333333335	0.5	W	24	104131
347.34	0.5	nontarget	29	104202
347.34	0.5	Z	27	104202
347.57666666666665	0.5	nontarget	29	104273
347.57666666666665	0.5	E	6	104273
347.81333333333333	0.5	nontarget	29	104344
347.81333333333333	0.5	C	4	104344
348.05	0.5	nontarget	29	104415
348.05	0.5	T	21	104415
348.28333333333336	0.5	nontarget	29	104485
348.28333333333336	0.5	A	2	104485
348.5233333333333	0.5	nontarget	29	104557
348.5233333333333	0.5	F	7	104557
348.75666666666666	0.5	nontarget	29	104627
348.75666666666666	0.5	Y	26	104627
354.6766666666667	0.5	nontarget	29	106403
354.6766666666667	0.5	A	2	106403
354.91333333333336	0.5	nontarget	29	106474
354.91333333333336	0.5	Y	26	106474
355.14666666666665	0.5	nontarget	29	106544
355.14666666666665	0.5	M	14	106544
355.3833333333333	0.5	nontarget	29	106615
355.3833333333333	0.5	J	11	106615
355.62	0.5	nontarget	29	106686
355.62	0.5	T	21	106686
355.85333333333335	0.5	nontarget	29	106756
355.85333333333335	0.5	H	9	106756
356.09	0.5	nontarget	29	106827
356.09	0.5	W	24	106827
356.32666666666665	0.5	target	30	106898
356.32666666666665	0.5	V	23	106898
356.56	0.5	nontarget	29	106968
356.56	0.5	U	22	106968
356.7966666666667	0.5	nontarget	29	107039
356.7966666666667	0.5	P	17	107039
357.03333333333336	0.5	nontarget	29	107110
357.03333333333336	0.5	_	28	107110
357.27	0.5	nontarget	29	107181
357.27	0.5	F	7	107181
357.50333333333333	0.5	nontarget	29	107251
357.50333333333333	0.5	R	19	107251
357.74	0.5	nontarget	29	107322
357.74	0.5	I	10	107322
363.66	0.5	nontarget	29	109098
363.66	0.5	P	17	109098
363.89666666666665	0.5	nontarget	29	109169
363.89666666666665	0.5	B	3	109169
364.1333333333333	0.5	nontarget	29	109240
364.1333333333333	0.5	O	16	109240
364.37	0.5	nontarget	29	109311
364.37	0.5	D	5	109311
364.6066666666667	0.5	nontarget	29	109382
364.6066666666667	0.5	A	2	109382
364.8433333333333	0.5	nontarget	29	109453
364.8433333333333	0.5	K	12	109453
365.08	0.5	target	30	109524
365.08	0.5	<	1	109524
365.31666666666666	0.5	nontarget	29	109595
365.31666666666666	0.5	R	19	109595
365.55333333333334	0.5	nontarget	29	109666
365.55333333333334	0.5	I	10	109666
365.79	0.5	nontarget	29	109737
365.79	0.5	E	6	109737
366.02666666666664	0.5	nontarget	29	109808
366.02666666666664	0.5	F	7	109808
366.2633333333333	0.5	nontarget	29	109879
366.2633333333333	0.5	U	22	109879
366.5	0.5	nontarget	29	109950
366.5	0.5	C	4	109950
366.73333333333335	0.5	nontarget	29	110020
366.73333333333335	0.5	J	11	110020
372.6533333333333	0.5	nontarget	29	111796
372.6533333333333	0.5	F	7	111796
372.8933333333333	0.5	nontarget	29	111868
372.8933333333333	0.5	_	28	111868
373.12666666666667	0.5	target	30	111938
373.12666666666667	0.5	A	2	111938
373.36333333333334	0.5	nontarget	29	112009
373.36333333333334	0.5	T	21	112009
373.60333333333335	0.5	nontarget	29	112081
373.60333333333335	0.5	J	11	112081
373.83666666666664	0.5	nontarget	29	112151
373.83666666666664	0.5	H	9	112151
374.0733333333333	0.5	nontarget	29	112222
374.0733333333333	0.5	P	17	112222
374.31	0.5	nontarget	29	112293
374.31	0.5	B	3	112293
374.54333333333335	0.5	nontarget	29	112363
374.54333333333335	0.5	W	24	112363
374.78	0.5	nontarget	29	112434
374.78	0.5	D	5	112434
375.02	0.5	nontarget	29	112506
375.02	0.5	K	12	112506
375.25333333333333	0.5	nontarget	29	112576
375.25333333333333	0.5	M	14	112576
375.49	0.5	nontarget	29	112647
375.49	0.5	N	15	112647
375.7266666666667	0.5	nontarget	29	112718
375.7266666666667	0.5	Z	27	112718
381.64666666666665	0.5	nontarget	29	114494
381.64666666666665	0.5	B	3	114494
381.8833333333333	0.5	nontarget	29	114565
381.8833333333333	0.5	L	13	114565
382.1166666666667	0.5	nontarget	29	114635
382.1166666666667	0.5	Z	27	114635
382.35333333333335	0.5	nontarget	29	114706
382.35333333333335	0.5	N	15	114706
382.58666666666664	0.5	nontarget	29	114776
382.58666666666664	0.5	S	20	114776
382.8233333333333	0.5	nontarget	29	114847
382.8233333333333	0.5	G	8	114847
383.06	0.5	nontarget	29	114918
383.06	0.5	W	24	114918
383.2966666666667	0.5	nontarget	29	114989
383.2966666666667	0.5	_	28	114989
383.53333333333336	0.5	target	30	115060
383.53333333333336	0.5	R	19	115060
383.77	0.5	nontarget	29	115131
383.77	0.5	<	1	115131
384.00666666666666	0.5	nontarget	29	115202
384.00666666666666	0.5	Y	26	115202
384.24	0.5	nontarget	29	115272
384.24	0.5	U	22	115272
384.4766666666667	0.5	nontarget	29	115343
384.4766666666667	0.5	D	5	115343
384.7133333333333	0.5	nontarget	29	115414
384.7133333333333	0.5	O	16	115414
390.63666666666666	0.5	nontarget	29	117191
