onset	duration	trial_type	value	sample
56.03333333333333	0.5	nontarget	31	16810
56.03333333333333	0.5	U	21	16810
56.37	0.5	nontarget	31	16911
56.37	0.5	I	10	16911
56.70666666666666	0.5	nontarget	31	17012
56.70666666666666	0.5	V	22	17012
57.04333333333334	0.5	target	33	17113
57.04333333333334	0.5	W	23	17113
57.38	0.5	nontarget	31	17214
57.38	0.5	P	16	17214
57.71666666666667	0.5	nontarget	31	17315
57.71666666666667	0.5	Z	26	17315
58.053333333333335	0.5	nontarget	31	17416
58.053333333333335	0.5	F	7	17416
62.486666666666665	0.5	preview	32	18746
62.486666666666665	0.5	inquiry_preview	30	18746
62.9	0.5	event	29	18870
62.9	0.5	bcipy_key_press_return	28	18870
64.55	0.5	nontarget	31	19365
64.55	0.5	X	24	19365
64.88666666666667	0.5	nontarget	31	19466
64.88666666666667	0.5	F	7	19466
65.22333333333333	0.5	nontarget	31	19567
65.22333333333333	0.5	S	19	19567
65.56	0.5	nontarget	31	19668
65.56	0.5	Y	25	19668
65.89666666666666	0.5	nontarget	31	19769
65.89666666666666	0.5	K	12	19769
66.23	0.5	nontarget	31	19869
66.23	0.5	I	10	19869
66.56666666666666	0.5	nontarget	31	19970
66.56666666666666	0.5	T	20	19970
66.90333333333334	0.5	nontarget	31	20071
66.90333333333334	0.5	Z	26	20071
67.24	0.5	nontarget	31	20172
67.24	0.5	V	22	20172
67.57666666666667	0.5	nontarget	31	20273
67.57666666666667	0.5	H	9	20273
67.91	0.5	target	33	20373
67.91	0.5	W	23	20373
68.25	0.5	nontarget	31	20475
68.25	0.5	P	16	20475
68.58333333333333	0.5	nontarget	31	20575
68.58333333333333	0.5	_	27	20575
68.92333333333333	0.5	nontarget	31	20677
68.92333333333333	0.5	U	21	20677
75.43	0.5	preview	32	22629
75.43	0.5	inquiry_preview	30	22629
76.55	0.5	event	29	22965
76.55	0.5	bcipy_key_press_return	28	22965
78.2	0.5	nontarget	31	23460
78.2	0.5	E	6	23460
78.54	0.5	nontarget	31	23562
78.54	0.5	X	24	23562
78.87333333333333	0.5	nontarget	31	23662
78.87333333333333	0.5	P	16	23662
79.21333333333334	0.5	nontarget	31	23764
79.21333333333334	0.5	T	20	23764
79.55	0.5	target	33	23865
79.55	0.5	I	10	23865
79.88666666666667	0.5	nontarget	31	23966
79.88666666666667	0.5	G	8	23966
80.22333333333333	0.5	nontarget	31	24067
80.22333333333333	0.5	H	9	24067
80.56	0.5	nontarget	31	24168
80.56	0.5	_	27	24168
80.89666666666666	0.5	nontarget	31	24269
80.89666666666666	0.5	V	22	24269
81.23333333333333	0.5	nontarget	31	24370
81.23333333333333	0.5	J	11	24370
81.57	0.5	nontarget	31	24471
81.57	0.5	F	7	24471
81.90666666666667	0.5	nontarget	31	24572
81.90666666666667	0.5	D	5	24572
82.24	0.5	nontarget	31	24672
82.24	0.5	M	13	24672
82.57666666666667	0.5	nontarget	31	24773
82.57666666666667	0.5	Z	26	24773
87.01333333333334	0.5	preview	32	26104
87.01333333333334	0.5	inquiry_preview	30	26104
87.45	0.5	event	29	26235
87.45	0.5	bcipy_key_press_return	28	26235
89.1	0.5	nontarget	31	26730
89.1	0.5	_	27	26730
89.43666666666667	0.5	nontarget	31	26831
89.43666666666667	0.5	P	16	26831
89.77333333333333	0.5	nontarget	31	26932
89.77333333333333	0.5	T	20	26932
90.11	0.5	nontarget	31	27033
90.11	0.5	Z	26	27033
90.44666666666667	0.5	nontarget	31	27134
90.44666666666667	0.5	H	9	27134
90.78333333333333	0.5	nontarget	31	27235
90.78333333333333	0.5	G	8	27235
91.12	0.5	target	33	27336
91.12	0.5	I	10	27336
91.45666666666666	0.5	nontarget	31	27437
91.45666666666666	0.5	X	24	27437
91.79333333333334	0.5	nontarget	31	27538
91.79333333333334	0.5	D	5	27538
92.13	0.5	nontarget	31	27639
92.13	0.5	M	13	27639
92.46666666666667	0.5	nontarget	31	27740
92.46666666666667	0.5	J	11	27740
92.80333333333333	0.5	nontarget	31	27841
92.80333333333333	0.5	F	7	27841
93.14	0.5	nontarget	31	27942
93.14	0.5	V	22	27942
93.47666666666667	0.5	nontarget	31	28043
93.47666666666667	0.5	E	6	28043
97.91	0.5	preview	32	29373
97.91	0.5	inquiry_preview	30	29373
98.31666666666666	0.5	event	29	29495
98.31666666666666	0.5	bcipy_key_press_return	28	29495
99.96333333333334	0.5	nontarget	31	29989
99.96333333333334	0.5	D	5	29989
100.29666666666667	0.5	nontarget	31	30089
100.29666666666667	0.5	V	22	30089
100.63333333333334	0.5	nontarget	31	30190
100.63333333333334	0.5	Z	26	30190
100.97	0.5	nontarget	31	30291
100.97	0.5	J	11	30291
101.30666666666667	0.5	nontarget	31	30392
101.30666666666667	0.5	P	16	30392
101.64666666666666	0.5	nontarget	31	30494
101.64666666666666	0.5	F	7	30494
101.98333333333333	0.5	nontarget	31	30595
101.98333333333333	0.5	_	27	30595
102.32	0.5	target	33	30696
102.32	0.5	I	10	30696
102.65666666666667	0.5	nontarget	31	30797
102.65666666666667	0.5	E	6	30797
102.99333333333334	0.5	nontarget	31	30898
102.99333333333334	0.5	H	9	30898
103.33	0.5	nontarget	31	30999
103.33	0.5	T	20	30999
103.66666666666667	0.5	nontarget	31	31100
103.66666666666667	0.5	X	24	31100
104.00333333333333	0.5	nontarget	31	31201
104.00333333333333	0.5	M	13	31201
104.34	0.5	nontarget	31	31302
104.34	0.5	G	8	31302
108.78	0.5	preview	32	32634
108.78	0.5	inquiry_preview	30	32634
109.24	0.5	event	29	32772
109.24	0.5	bcipy_key_press_return	28	32772
110.88333333333334	0.5	nontarget	31	33265
110.88333333333334	0.5	J	11	33265
111.22666666666667	0.5	nontarget	31	33368
111.22666666666667	0.5	P	16	33368
111.56	0.5	nontarget	31	33468
111.56	0.5	Z	26	33468
111.89666666666666	0.5	nontarget	31	33569
111.89666666666666	0.5	T	20	33569
112.23333333333333	0.5	nontarget	31	33670
112.23333333333333	0.5	D	5	33670
112.57	0.5	nontarget	31	33771
112.57	0.5	H	9	33771
112.90666666666667	0.5	nontarget	31	33872
112.90666666666667	0.5	_	27	33872
113.24333333333334	0.5	nontarget	31	33973
113.24333333333334	0.5	X	24	33973
113.58	0.5	nontarget	31	34074
113.58	0.5	M	13	34074
113.91666666666667	0.5	nontarget	31	34175
113.91666666666667	0.5	F	7	34175
114.25333333333333	0.5	target	33	34276
114.25333333333333	0.5	I	10	34276
114.59	0.5	nontarget	31	34377
114.59	0.5	E	6	34377
114.92666666666666	0.5	nontarget	31	34478
114.92666666666666	0.5	V	22	34478
115.26333333333334	0.5	nontarget	31	34579
115.26333333333334	0.5	G	8	34579
119.69666666666667	0.5	preview	32	35909
119.69666666666667	0.5	inquiry_preview	30	35909
120.1	0.5	event	29	36030
120.1	0.5	bcipy_key_press_return	28	36030
121.74666666666667	0.5	nontarget	31	36524
121.74666666666667	0.5	D	5	36524
122.08333333333333	0.5	nontarget	31	36625
122.08333333333333	0.5	G	8	36625
122.42	0.5	nontarget	31	36726
122.42	0.5	Z	26	36726
122.75666666666666	0.5	nontarget	31	36827
122.75666666666666	0.5	V	22	36827
123.09333333333333	0.5	nontarget	31	36928
123.09333333333333	0.5	E	6	36928
123.43	0.5	nontarget	31	37029
123.43	0.5	F	7	37029
123.76666666666667	0.5	nontarget	31	37130
123.76666666666667	0.5	P	16	37130
124.10333333333334	0.5	nontarget	31	37231
124.10333333333334	0.5	X	24	37231
124.43666666666667	0.5	nontarget	31	37331
124.43666666666667	0.5	M	13	37331
124.77333333333333	0.5	nontarget	31	37432
124.77333333333333	0.5	T	20	37432
125.11	0.5	target	33	37533
125.11	0.5	I	10	37533
125.44666666666667	0.5	nontarget	31	37634
125.44666666666667	0.5	_	27	37634
125.78333333333333	0.5	nontarget	31	37735
125.78333333333333	0.5	J	11	37735
126.12	0.5	nontarget	31	37836
126.12	0.5	H	9	37836
130.55333333333334	0.5	preview	32	39166
130.55333333333334	0.5	inquiry_preview	30	39166
130.92	0.5	event	29	39276
130.92	0.5	bcipy_key_press_return	28	39276
132.57	0.5	nontarget	31	39771
132.57	0.5	X	24	39771
132.90666666666667	0.5	nontarget	31	39872
132.90666666666667	0.5	_	27	39872
133.24333333333334	0.5	nontarget	31	39973
133.24333333333334	0.5	G	8	39973
133.58	0.5	target	33	40074
133.58	0.5	I	10	40074
133.91666666666666	0.5	nontarget	31	40175
133.91666666666666	0.5	E	6	40175
134.25333333333333	0.5	nontarget	31	40276
134.25333333333333	0.5	F	7	40276
134.59	0.5	nontarget	31	40377
134.59	0.5	Z	26	40377
134.92333333333335	0.5	nontarget	31	40477
134.92333333333335	0.5	V	22	40477
135.28	0.5	nontarget	31	40584
135.28	0.5	J	11	40584
135.61666666666667	0.5	nontarget	31	40685
135.61666666666667	0.5	H	9	40685
135.95333333333335	0.5	nontarget	31	40786
135.95333333333335	0.5	D	5	40786
136.29	0.5	nontarget	31	40887
136.29	0.5	P	16	40887
136.62666666666667	0.5	nontarget	31	40988
136.62666666666667	0.5	M	13	40988
136.96666666666667	0.5	nontarget	31	41090
136.96666666666667	0.5	T	20	41090
141.40333333333334	0.5	preview	32	42421
141.40333333333334	0.5	inquiry_preview	30	42421
141.79666666666665	0.5	event	29	42539
141.79666666666665	0.5	bcipy_key_press_return	28	42539
143.44333333333333	0.5	nontarget	31	43033
143.44333333333333	0.5	V	22	43033
143.78	0.5	nontarget	31	43134
143.78	0.5	H	9	43134
144.11666666666667	0.5	nontarget	31	43235
144.11666666666667	0.5	M	13	43235
144.45333333333335	0.5	nontarget	31	43336
144.45333333333335	0.5	Z	26	43336
144.79333333333332	0.5	nontarget	31	43438
144.79333333333332	0.5	T	20	43438
145.13	0.5	nontarget	31	43539
145.13	0.5	J	11	43539
145.46666666666667	0.5	target	33	43640
145.46666666666667	0.5	I	10	43640
145.8	0.5	nontarget	31	43740
145.8	0.5	F	7	43740
146.13666666666666	0.5	nontarget	31	43841
146.13666666666666	0.5	X	24	43841
146.47333333333333	0.5	nontarget	31	43942
146.47333333333333	0.5	D	5	43942
146.81	0.5	nontarget	31	44043
146.81	0.5	E	6	44043
147.14666666666668	0.5	nontarget	31	44144
147.14666666666668	0.5	G	8	44144
147.48333333333332	0.5	nontarget	31	44245
147.48333333333332	0.5	_	27	44245
147.81666666666666	0.5	nontarget	31	44345
147.81666666666666	0.5	P	16	44345
152.25333333333333	0.5	preview	32	45676
152.25333333333333	0.5	inquiry_preview	30	45676
152.72	0.5	event	29	45816
152.72	0.5	bcipy_key_press_return	28	45816
154.37	0.5	nontarget	31	46311
154.37	0.5	D	5	46311
154.70666666666668	0.5	nontarget	31	46412
154.70666666666668	0.5	T	20	46412
155.04333333333332	0.5	nontarget	31	46513
155.04333333333332	0.5	V	22	46513
155.38333333333333	0.5	target	33	46615
155.38333333333333	0.5	I	10	46615
155.72	0.5	nontarget	31	46716
155.72	0.5	J	11	46716
156.05666666666667	0.5	nontarget	31	46817
156.05666666666667	0.5	_	27	46817
156.39333333333335	0.5	nontarget	31	46918
156.39333333333335	0.5	M	13	46918
156.73	0.5	nontarget	31	47019
156.73	0.5	G	8	47019
157.06666666666666	0.5	nontarget	31	47120
157.06666666666666	0.5	H	9	47120
157.40333333333334	0.5	nontarget	31	47221
157.40333333333334	0.5	E	6	47221
157.74	0.5	nontarget	31	47322
157.74	0.5	Z	26	47322
158.07666666666665	0.5	nontarget	31	47423
158.07666666666665	0.5	P	16	47423
158.41333333333333	0.5	nontarget	31	47524
158.41333333333333	0.5	F	7	47524
158.75	0.5	nontarget	31	47625
158.75	0.5	X	24	47625
165.19333333333333	0.5	preview	32	49558
165.19333333333333	0.5	inquiry_preview	30	49558
166.9	0.5	event	29	50070
166.9	0.5	bcipy_key_press_return	28	50070
168.61666666666667	0.5	nontarget	31	50585
168.61666666666667	0.5	Z	26	50585
168.95	0.5	nontarget	31	50685
168.95	0.5	D	5	50685
169.29	0.5	nontarget	31	50787
169.29	0.5	M	13	50787
169.62666666666667	0.5	nontarget	31	50888
169.62666666666667	0.5	A	2	50888
169.96333333333334	0.5	nontarget	31	50989
169.96333333333334	0.5	F	7	50989
170.32	0.5	nontarget	31	51096
170.32	0.5	K	12	51096
170.65333333333334	0.5	nontarget	31	51196
170.65333333333334	0.5	G	8	51196
170.99	0.5	nontarget	31	51297
170.99	0.5	N	14	51297
171.33	0.5	nontarget	31	51399
171.33	0.5	I	10	51399
171.66666666666666	0.5	nontarget	31	51500
171.66666666666666	0.5	E	6	51500
172.00333333333333	0.5	nontarget	31	51601
172.00333333333333	0.5	Q	17	51601
172.34	0.5	nontarget	31	51702
172.34	0.5	O	15	51702
172.68	0.5	nontarget	31	51804
172.68	0.5	H	9	51804
173.01666666666668	0.5	target	33	51905
173.01666666666668	0.5	<	1	51905
177.45666666666668	0.5	preview	32	53237
177.45666666666668	0.5	inquiry_preview	30	53237
177.91666666666666	0.5	event	29	53375
177.91666666666666	0.5	bcipy_key_press_return	28	53375
179.56666666666666	0.5	nontarget	31	53870
179.56666666666666	0.5	O	15	53870
179.90333333333334	0.5	nontarget	31	53971
179.90333333333334	0.5	G	8	53971
180.24	0.5	nontarget	31	54072
180.24	0.5	M	13	54072
180.57666666666665	0.5	nontarget	31	54173
180.57666666666665	0.5	N	14	54173
180.91333333333333	0.5	nontarget	31	54274
180.91333333333333	0.5	K	12	54274
181.25	0.5	nontarget	31	54375
181.25	0.5	H	9	54375
181.58666666666667	0.5	nontarget	31	54476
181.58666666666667	0.5	A	2	54476
181.92333333333335	0.5	nontarget	31	54577
181.92333333333335	0.5	F	7	54577
182.26	0.5	target	33	54678
182.26	0.5	<	1	54678
182.59666666666666	0.5	nontarget	31	54779
182.59666666666666	0.5	Z	26	54779
182.93666666666667	0.5	nontarget	31	54881
182.93666666666667	0.5	I	10	54881
183.27333333333334	0.5	nontarget	31	54982
183.27333333333334	0.5	D	5	54982
183.61	0.5	nontarget	31	55083
183.61	0.5	Q	17	55083
183.94666666666666	0.5	nontarget	31	55184
183.94666666666666	0.5	E	6	55184
188.38666666666666	0.5	preview	32	56516
188.38666666666666	0.5	inquiry_preview	30	56516
188.78666666666666	0.5	event	29	56636
188.78666666666666	0.5	bcipy_key_press_return	28	56636
190.43666666666667	0.5	nontarget	31	57131
190.43666666666667	0.5	N	14	57131
190.77666666666667	0.5	nontarget	31	57233
190.77666666666667	0.5	D	5	57233
191.11	0.5	nontarget	31	57333
191.11	0.5	O	15	57333
191.45	0.5	nontarget	31	57435
191.45	0.5	F	7	57435
191.78666666666666	0.5	nontarget	31	57536
191.78666666666666	0.5	G	8	57536
192.12333333333333	0.5	target	33	57637
192.12333333333333	0.5	<	1	57637
192.46	0.5	nontarget	31	57738
192.46	0.5	K	12	57738
192.79666666666665	0.5	nontarget	31	57839
192.79666666666665	0.5	I	10	57839
193.13333333333333	0.5	nontarget	31	57940
193.13333333333333	0.5	Z	26	57940
193.47	0.5	nontarget	31	58041
193.47	0.5	M	13	58041
193.80666666666667	0.5	nontarget	31	58142
193.80666666666667	0.5	E	6	58142
194.14333333333335	0.5	nontarget	31	58243
194.14333333333335	0.5	H	9	58243
194.48	0.5	nontarget	31	58344
194.48	0.5	A	2	58344
194.81666666666666	0.5	nontarget	31	58445
194.81666666666666	0.5	Q	17	58445
199.25333333333333	0.5	preview	32	59776
199.25333333333333	0.5	inquiry_preview	30	59776
199.71	0.5	event	29	59913
199.71	0.5	bcipy_key_press_return	28	59913
201.37333333333333	0.5	nontarget	31	60412
201.37333333333333	0.5	F	7	60412
201.71333333333334	0.5	target	33	60514
201.71333333333334	0.5	<	1	60514
202.05	0.5	nontarget	31	60615
202.05	0.5	H	9	60615
202.38666666666666	0.5	nontarget	31	60716
202.38666666666666	0.5	Q	17	60716
202.72333333333333	0.5	nontarget	31	60817
202.72333333333333	0.5	N	14	60817
203.06	0.5	nontarget	31	60918
203.06	0.5	E	6	60918
203.4	0.5	nontarget	31	61020
203.4	0.5	D	5	61020
203.73666666666668	0.5	nontarget	31	61121
203.73666666666668	0.5	G	8	61121
204.07666666666665	0.5	nontarget	31	61223
204.07666666666665	0.5	I	10	61223
204.41	0.5	nontarget	31	61323
204.41	0.5	K	12	61323
204.74666666666667	0.5	nontarget	31	61424
204.74666666666667	0.5	O	15	61424
205.08333333333334	0.5	nontarget	31	61525
205.08333333333334	0.5	Z	26	61525
205.42333333333335	0.5	nontarget	31	61627
205.42333333333335	0.5	A	2	61627
205.76	0.5	nontarget	31	61728
205.76	0.5	M	13	61728
210.19666666666666	0.5	preview	32	63059
210.19666666666666	0.5	inquiry_preview	30	63059
210.63	0.5	event	29	63189
210.63	0.5	bcipy_key_press_return	28	63189
212.27666666666667	0.5	nontarget	31	63683
212.27666666666667	0.5	K	12	63683
212.61333333333334	0.5	nontarget	31	63784
212.61333333333334	0.5	A	2	63784
212.95	0.5	nontarget	31	63885
212.95	0.5	E	6	63885
213.28666666666666	0.5	nontarget	31	63986
213.28666666666666	0.5	N	14	63986
213.62333333333333	0.5	nontarget	31	64087
213.62333333333333	0.5	Q	17	64087
213.96	0.5	target	33	64188
213.96	0.5	<	1	64188
214.29666666666665	0.5	nontarget	31	64289
214.29666666666665	0.5	F	7	64289
214.63666666666666	0.5	nontarget	31	64391
214.63666666666666	0.5	D	5	64391
214.97333333333333	0.5	nontarget	31	64492
214.97333333333333	0.5	G	8	64492
215.31	0.5	nontarget	31	64593
215.31	0.5	M	13	64593
215.64333333333335	0.5	nontarget	31	64693
215.64333333333335	0.5	H	9	64693
215.98333333333332	0.5	nontarget	31	64795
215.98333333333332	0.5	I	10	64795
216.31666666666666	0.5	nontarget	31	64895
216.31666666666666	0.5	Z	26	64895
216.65333333333334	0.5	nontarget	31	64996
216.65333333333334	0.5	O	15	64996
221.09	0.5	preview	32	66327
221.09	0.5	inquiry_preview	30	66327
221.65666666666667	0.5	event	29	66497
221.65666666666667	0.5	bcipy_key_press_return	28	66497
223.30333333333334	0.5	target	33	66991
223.30333333333334	0.5	<	1	66991
223.64	0.5	nontarget	31	67092
223.64	0.5	E	6	67092
223.97666666666666	0.5	nontarget	31	67193
223.97666666666666	0.5	M	13	67193
224.31	0.5	nontarget	31	67293
224.31	0.5	O	15	67293
224.64666666666668	0.5	nontarget	31	67394
224.64666666666668	0.5	Q	17	67394
224.98333333333332	0.5	nontarget	31	67495
224.98333333333332	0.5	A	2	67495
225.32	0.5	nontarget	31	67596
225.32	0.5	I	10	67596
225.65666666666667	0.5	nontarget	31	67697
225.65666666666667	0.5	G	8	67697
225.99333333333334	0.5	nontarget	31	67798
225.99333333333334	0.5	H	9	67798
226.33	0.5	nontarget	31	67899
226.33	0.5	Z	26	67899
226.66333333333333	0.5	nontarget	31	67999
226.66333333333333	0.5	K	12	67999
227.0	0.5	nontarget	31	68100
227.0	0.5	D	5	68100
227.34333333333333	0.5	nontarget	31	68203
227.34333333333333	0.5	N	14	68203
227.68	0.5	nontarget	31	68304
227.68	0.5	F	7	68304
232.11666666666667	0.5	preview	32	69635
232.11666666666667	0.5	inquiry_preview	30	69635
232.54666666666665	0.5	event	29	69764
232.54666666666665	0.5	bcipy_key_press_return	28	69764
234.19333333333333	0.5	nontarget	31	70258
234.19333333333333	0.5	M	13	70258
234.53	0.5	nontarget	31	70359
234.53	0.5	D	5	70359
234.86666666666667	0.5	nontarget	31	70460
234.86666666666667	0.5	F	7	70460
235.20333333333335	0.5	nontarget	31	70561
235.20333333333335	0.5	E	6	70561
235.54	0.5	target	33	70662
235.54	0.5	<	1	70662
235.87666666666667	0.5	nontarget	31	70763
235.87666666666667	0.5	A	2	70763
236.21333333333334	0.5	nontarget	31	70864
236.21333333333334	0.5	Q	17	70864
236.55	0.5	nontarget	31	70965
236.55	0.5	Z	26	70965
236.88666666666666	0.5	nontarget	31	71066
236.88666666666666	0.5	O	15	71066
237.22333333333333	0.5	nontarget	31	71167
237.22333333333333	0.5	N	14	71167
237.56	0.5	nontarget	31	71268
237.56	0.5	H	9	71268
237.89666666666668	0.5	nontarget	31	71369
237.89666666666668	0.5	I	10	71369
238.23333333333332	0.5	nontarget	31	71470
238.23333333333332	0.5	K	12	71470
238.57	0.5	nontarget	31	71571
238.57	0.5	G	8	71571
243.00666666666666	0.5	preview	32	72902
243.00666666666666	0.5	inquiry_preview	30	72902
243.58	0.5	event	29	73074
243.58	0.5	bcipy_key_press_return	28	73074
245.22666666666666	0.5	nontarget	31	73568
245.22666666666666	0.5	M	13	73568
245.56333333333333	0.5	nontarget	31	73669
245.56333333333333	0.5	E	6	73669
245.90333333333334	0.5	nontarget	31	73771
245.90333333333334	0.5	O	15	73771
246.24	0.5	nontarget	31	73872
246.24	0.5	G	8	73872
246.57666666666665	0.5	target	33	73973
246.57666666666665	0.5	<	1	73973
246.91666666666666	0.5	nontarget	31	74075
246.91666666666666	0.5	Z	26	74075
247.25333333333333	0.5	nontarget	31	74176
247.25333333333333	0.5	Q	17	74176
247.58666666666667	0.5	nontarget	31	74276
247.58666666666667	0.5	K	12	74276
247.92333333333335	0.5	nontarget	31	74377
247.92333333333335	0.5	H	9	74377
248.26	0.5	nontarget	31	74478
248.26	0.5	F	7	74478
248.59666666666666	0.5	nontarget	31	74579
248.59666666666666	0.5	A	2	74579
248.93333333333334	0.5	nontarget	31	74680
248.93333333333334	0.5	I	10	74680
249.26666666666668	0.5	nontarget	31	74780
249.26666666666668	0.5	D	5	74780
249.60333333333332	0.5	nontarget	31	74881
249.60333333333332	0.5	N	14	74881
256.0466666666667	0.5	preview	32	76814
256.0466666666667	0.5	inquiry_preview	30	76814
266.1666666666667	0.5	preview	32	79850
266.1666666666667	0.5	inquiry_preview	30	79850
266.69	0.5	event	29	80007
266.69	0.5	bcipy_key_press_return	28	80007
268.3333333333333	0.5	nontarget	31	80500
268.3333333333333	0.5	E	6	80500
268.69	0.5	nontarget	31	80607
268.69	0.5	G	8	80607
269.02666666666664	0.5	nontarget	31	80708
269.02666666666664	0.5	A	2	80708
269.36333333333334	0.5	nontarget	31	80809
269.36333333333334	0.5	V	22	80809
269.7	0.5	nontarget	31	80910
269.7	0.5	U	21	80910
270.0366666666667	0.5	nontarget	31	81011
270.0366666666667	0.5	F	7	81011
270.37333333333333	0.5	nontarget	31	81112
270.37333333333333	0.5	R	18	81112
270.71	0.5	nontarget	31	81213
270.71	0.5	C	4	81213
271.04333333333335	0.5	nontarget	31	81313
271.04333333333335	0.5	S	19	81313
271.38	0.5	nontarget	31	81414
271.38	0.5	H	9	81414
271.71666666666664	0.5	nontarget	31	81515
271.71666666666664	0.5	T	20	81515
272.05333333333334	0.5	nontarget	31	81616
272.05333333333334	0.5	W	23	81616
272.39	0.5	nontarget	31	81717
272.39	0.5	M	13	81717
272.7266666666667	0.5	nontarget	31	81818
272.7266666666667	0.5	I	10	81818
277.2366666666667	0.5	preview	32	83171
277.2366666666667	0.5	inquiry_preview	30	83171
277.9266666666667	0.5	event	29	83378
277.9266666666667	0.5	bcipy_key_press_return	28	83378
279.5733333333333	0.5	nontarget	31	83872
279.5733333333333	0.5	R	18	83872
279.91	0.5	nontarget	31	83973
279.91	0.5	F	7	83973
280.25	0.5	nontarget	31	84075
280.25	0.5	H	9	84075
280.6066666666667	0.5	nontarget	31	84182
280.6066666666667	0.5	E	6	84182
280.9433333333333	0.5	nontarget	31	84283
280.9433333333333	0.5	I	10	84283
281.28	0.5	nontarget	31	84384
281.28	0.5	T	20	84384
281.6166666666667	0.5	nontarget	31	84485
281.6166666666667	0.5	U	21	84485
281.9533333333333	0.5	nontarget	31	84586
281.9533333333333	0.5	A	2	84586
282.29	0.5	nontarget	31	84687
282.29	0.5	V	22	84687
282.62666666666667	0.5	nontarget	31	84788
282.62666666666667	0.5	M	13	84788
282.9633333333333	0.5	nontarget	31	84889
282.9633333333333	0.5	S	19	84889
283.3	0.5	nontarget	31	84990
283.3	0.5	G	8	84990
283.6333333333333	0.5	nontarget	31	85090
283.6333333333333	0.5	W	23	85090
283.97333333333336	0.5	nontarget	31	85192
283.97333333333336	0.5	C	4	85192
288.41333333333336	0.5	preview	32	86524
288.41333333333336	0.5	inquiry_preview	30	86524
288.81	0.5	event	29	86643
288.81	0.5	bcipy_key_press_return	28	86643
290.46	0.5	nontarget	31	87138
290.46	0.5	E	6	87138
290.7966666666667	0.5	nontarget	31	87239
290.7966666666667	0.5	M	13	87239
291.1333333333333	0.5	nontarget	31	87340
291.1333333333333	0.5	A	2	87340
291.47	0.5	nontarget	31	87441
291.47	0.5	W	23	87441
