onset	duration	trial_type	value	sample
128.85	0.5	B	3	38655
129.08666666666667	0.5	nontarget	29	38726
129.08666666666667	0.5	M	14	38726
129.32666666666665	0.5	nontarget	29	38798
129.32666666666665	0.5	Z	27	38798
129.56	0.5	nontarget	29	38868
129.56	0.5	Q	18	38868
129.79666666666665	0.5	nontarget	29	38939
129.79666666666665	0.5	N	15	38939
130.03666666666666	0.5	nontarget	29	39011
130.03666666666666	0.5	V	23	39011
134.94	0.5	nontarget	29	40482
134.94	0.5	C	4	40482
135.17666666666668	0.5	nontarget	29	40553
135.17666666666668	0.5	I	10	40553
135.41333333333333	0.5	nontarget	29	40624
135.41333333333333	0.5	Q	18	40624
135.65	0.5	nontarget	29	40695
135.65	0.5	E	6	40695
135.88666666666666	0.5	nontarget	29	40766
135.88666666666666	0.5	V	23	40766
136.12333333333333	0.5	nontarget	29	40837
136.12333333333333	0.5	K	12	40837
136.36333333333334	0.5	target	30	40909
136.36333333333334	0.5	<	1	40909
136.6	0.5	nontarget	29	40980
136.6	0.5	F	7	40980
136.83666666666667	0.5	nontarget	29	41051
136.83666666666667	0.5	_	28	41051
137.07333333333332	0.5	nontarget	29	41122
137.07333333333332	0.5	X	25	41122
137.31	0.5	nontarget	29	41193
137.31	0.5	N	15	41193
137.54666666666665	0.5	nontarget	29	41264
137.54666666666665	0.5	B	3	41264
137.78333333333333	0.5	nontarget	29	41335
137.78333333333333	0.5	M	14	41335
138.02	0.5	nontarget	29	41406
138.02	0.5	J	11	41406
144.99	0.5	nontarget	29	43497
144.99	0.5	L	13	43497
145.22666666666666	0.5	nontarget	29	43568
145.22666666666666	0.5	C	4	43568
145.46333333333334	0.5	nontarget	29	43639
145.46333333333334	0.5	W	24	43639
145.7	0.5	nontarget	29	43710
145.7	0.5	H	9	43710
145.93666666666667	0.5	nontarget	29	43781
145.93666666666667	0.5	G	8	43781
146.17666666666668	0.5	nontarget	29	43853
146.17666666666668	0.5	T	21	43853
146.41333333333333	0.5	nontarget	29	43924
146.41333333333333	0.5	P	17	43924
146.64666666666668	0.5	nontarget	29	43994
146.64666666666668	0.5	O	16	43994
146.88333333333333	0.5	nontarget	29	44065
146.88333333333333	0.5	S	20	44065
147.12333333333333	0.5	nontarget	29	44137
147.12333333333333	0.5	Z	27	44137
147.36	0.5	nontarget	29	44208
147.36	0.5	K	12	44208
147.59666666666666	0.5	nontarget	29	44279
147.59666666666666	0.5	E	6	44279
147.83333333333334	0.5	nontarget	29	44350
147.83333333333334	0.5	X	25	44350
148.07	0.5	nontarget	29	44421
148.07	0.5	A	2	44421
152.97666666666666	0.5	nontarget	29	45893
152.97666666666666	0.5	U	22	45893
153.21	0.5	nontarget	29	45963
153.21	0.5	O	16	45963
153.44666666666666	0.5	nontarget	29	46034
153.44666666666666	0.5	F	7	46034
153.68333333333334	0.5	nontarget	29	46105
153.68333333333334	0.5	B	3	46105
153.92	0.5	nontarget	29	46176
153.92	0.5	D	5	46176
154.16	0.5	nontarget	29	46248
154.16	0.5	A	2	46248
154.39666666666668	0.5	nontarget	29	46319
154.39666666666668	0.5	Q	18	46319
154.63333333333333	0.5	nontarget	29	46390
154.63333333333333	0.5	I	10	46390
154.87	0.5	nontarget	29	46461
154.87	0.5	V	23	46461
155.11	0.5	nontarget	29	46533
155.11	0.5	R	19	46533
155.34333333333333	0.5	nontarget	29	46603
155.34333333333333	0.5	_	28	46603
155.58	0.5	nontarget	29	46674
155.58	0.5	H	9	46674
155.81666666666666	0.5	nontarget	29	46745
155.81666666666666	0.5	J	11	46745
156.05666666666667	0.5	nontarget	29	46817
156.05666666666667	0.5	M	14	46817
160.96333333333334	0.5	nontarget	29	48289
160.96333333333334	0.5	I	10	48289
161.2	0.5	nontarget	29	48360
161.2	0.5	J	11	48360
161.43666666666667	0.5	nontarget	29	48431
161.43666666666667	0.5	U	22	48431
161.67333333333335	0.5	nontarget	29	48502
161.67333333333335	0.5	L	13	48502
161.91	0.5	nontarget	29	48573
161.91	0.5	O	16	48573
162.14666666666668	0.5	nontarget	29	48644
162.14666666666668	0.5	A	2	48644
162.38333333333333	0.5	nontarget	29	48715
162.38333333333333	0.5	N	15	48715
162.62	0.5	nontarget	29	48786
162.62	0.5	D	5	48786
162.85666666666665	0.5	target	30	48857
162.85666666666665	0.5	<	1	48857
163.09333333333333	0.5	nontarget	29	48928
163.09333333333333	0.5	B	3	48928
163.33	0.5	nontarget	29	48999
163.33	0.5	M	14	48999
163.56666666666666	0.5	nontarget	29	49070
163.56666666666666	0.5	C	4	49070
163.8	0.5	nontarget	29	49140
163.8	0.5	_	28	49140
164.04	0.5	nontarget	29	49212
164.04	0.5	Y	26	49212
168.94666666666666	0.5	nontarget	29	50684
168.94666666666666	0.5	I	10	50684
169.18333333333334	0.5	nontarget	29	50755
169.18333333333334	0.5	J	11	50755
169.42333333333335	0.5	nontarget	29	50827
169.42333333333335	0.5	U	22	50827
169.65666666666667	0.5	nontarget	29	50897
169.65666666666667	0.5	D	5	50897
169.89333333333335	0.5	nontarget	29	50968
169.89333333333335	0.5	O	16	50968
170.13	0.5	nontarget	29	51039
170.13	0.5	L	13	51039
170.36333333333334	0.5	nontarget	29	51109
170.36333333333334	0.5	A	2	51109
170.6	0.5	nontarget	29	51180
170.6	0.5	Q	18	51180
170.84	0.5	nontarget	29	51252
170.84	0.5	Y	26	51252
171.07333333333332	0.5	nontarget	29	51322
171.07333333333332	0.5	_	28	51322
171.31	0.5	nontarget	29	51393
171.31	0.5	B	3	51393
171.54666666666665	0.5	target	30	51464
171.54666666666665	0.5	<	1	51464
171.78	0.5	nontarget	29	51534
171.78	0.5	M	14	51534
172.02	0.5	nontarget	29	51606
172.02	0.5	N	15	51606
176.92666666666668	0.5	nontarget	29	53078
176.92666666666668	0.5	D	5	53078
177.16333333333333	0.5	nontarget	29	53149
177.16333333333333	0.5	A	2	53149
177.39666666666668	0.5	nontarget	29	53219
177.39666666666668	0.5	U	22	53219
177.63333333333333	0.5	nontarget	29	53290
177.63333333333333	0.5	Q	18	53290
177.87	0.5	nontarget	29	53361
177.87	0.5	J	11	53361
178.10666666666665	0.5	target	30	53432
178.10666666666665	0.5	<	1	53432
178.34	0.5	nontarget	29	53502
178.34	0.5	K	12	53502
178.57666666666665	0.5	nontarget	29	53573
178.57666666666665	0.5	O	16	53573
178.81333333333333	0.5	nontarget	29	53644
178.81333333333333	0.5	M	14	53644
179.05	0.5	nontarget	29	53715
179.05	0.5	X	25	53715
179.28666666666666	0.5	nontarget	29	53786
179.28666666666666	0.5	L	13	53786
179.52333333333334	0.5	nontarget	29	53857
179.52333333333334	0.5	_	28	53857
179.76	0.5	nontarget	29	53928
179.76	0.5	V	23	53928
180.0	0.5	nontarget	29	54000
180.0	0.5	B	3	54000
184.92333333333335	0.5	nontarget	29	55477
184.92333333333335	0.5	Q	18	55477
185.15666666666667	0.5	nontarget	29	55547
185.15666666666667	0.5	F	7	55547
185.39333333333335	0.5	nontarget	29	55618
185.39333333333335	0.5	V	23	55618
185.63	0.5	nontarget	29	55689
185.63	0.5	D	5	55689
185.86666666666667	0.5	target	30	55760
185.86666666666667	0.5	<	1	55760
186.10333333333332	0.5	nontarget	29	55831
186.10333333333332	0.5	A	2	55831
186.34	0.5	nontarget	29	55902
186.34	0.5	G	8	55902
186.57666666666665	0.5	nontarget	29	55973
186.57666666666665	0.5	U	22	55973
186.81	0.5	nontarget	29	56043
186.81	0.5	M	14	56043
187.04666666666665	0.5	nontarget	29	56114
187.04666666666665	0.5	O	16	56114
187.28666666666666	0.5	nontarget	29	56186
187.28666666666666	0.5	K	12	56186
187.52	0.5	nontarget	29	56256
187.52	0.5	B	3	56256
187.75666666666666	0.5	nontarget	29	56327
187.75666666666666	0.5	H	9	56327
187.99333333333334	0.5	nontarget	29	56398
187.99333333333334	0.5	J	11	56398
192.9	0.5	nontarget	29	57870
192.9	0.5	U	22	57870
193.13666666666666	0.5	nontarget	29	57941
193.13666666666666	0.5	K	12	57941
193.37333333333333	0.5	nontarget	29	58012
193.37333333333333	0.5	Y	26	58012
193.61	0.5	nontarget	29	58083
193.61	0.5	M	14	58083
193.84333333333333	0.5	nontarget	29	58153
193.84333333333333	0.5	J	11	58153
194.08333333333334	0.5	nontarget	29	58225
194.08333333333334	0.5	O	16	58225
194.32	0.5	target	30	58296
194.32	0.5	<	1	58296
194.55666666666667	0.5	nontarget	29	58367
194.55666666666667	0.5	G	8	58367
194.79	0.5	nontarget	29	58437
194.79	0.5	V	23	58437
195.02666666666667	0.5	nontarget	29	58508
195.02666666666667	0.5	B	3	58508
195.26333333333332	0.5	nontarget	29	58579
195.26333333333332	0.5	F	7	58579
195.5	0.5	nontarget	29	58650
195.5	0.5	D	5	58650
195.73666666666668	0.5	nontarget	29	58721
195.73666666666668	0.5	A	2	58721
195.97	0.5	nontarget	29	58791
195.97	0.5	Q	18	58791
200.88	0.5	nontarget	29	60264
200.88	0.5	Q	18	60264
201.12	0.5	nontarget	29	60336
201.12	0.5	U	22	60336
201.35666666666665	0.5	nontarget	29	60407
201.35666666666665	0.5	J	11	60407
201.59333333333333	0.5	nontarget	29	60478
201.59333333333333	0.5	K	12	60478
201.83	0.5	nontarget	29	60549
201.83	0.5	A	2	60549
202.06666666666666	0.5	nontarget	29	60620
202.06666666666666	0.5	D	5	60620
202.30333333333334	0.5	nontarget	29	60691
202.30333333333334	0.5	B	3	60691
202.53666666666666	0.5	nontarget	29	60761
202.53666666666666	0.5	G	8	60761
202.77333333333334	0.5	nontarget	29	60832
202.77333333333334	0.5	O	16	60832
203.01	0.5	nontarget	29	60903
203.01	0.5	_	28	60903
203.24666666666667	0.5	nontarget	29	60974
203.24666666666667	0.5	M	14	60974
203.48333333333332	0.5	nontarget	29	61045
203.48333333333332	0.5	Y	26	61045
203.72	0.5	nontarget	29	61116
203.72	0.5	F	7	61116
203.95666666666668	0.5	nontarget	29	61187
203.95666666666668	0.5	V	23	61187
210.87	0.5	nontarget	29	63261
210.87	0.5	P	17	63261
211.10666666666665	0.5	nontarget	29	63332
211.10666666666665	0.5	A	2	63332
211.34333333333333	0.5	nontarget	29	63403
211.34333333333333	0.5	W	24	63403
211.58	0.5	nontarget	29	63474
211.58	0.5	I	10	63474
211.81666666666666	0.5	nontarget	29	63545
211.81666666666666	0.5	_	28	63545
212.05666666666667	0.5	nontarget	29	63617
212.05666666666667	0.5	J	11	63617
212.29333333333332	0.5	nontarget	29	63688
212.29333333333332	0.5	L	13	63688
212.53333333333333	0.5	nontarget	29	63760
212.53333333333333	0.5	H	9	63760
212.77	0.5	nontarget	29	63831
212.77	0.5	M	14	63831
213.00666666666666	0.5	nontarget	29	63902
213.00666666666666	0.5	Z	27	63902
213.24	0.5	nontarget	29	63972
213.24	0.5	U	22	63972
213.47666666666666	0.5	nontarget	29	64043
213.47666666666666	0.5	E	6	64043
213.71333333333334	0.5	nontarget	29	64114
213.71333333333334	0.5	R	19	64114
213.94666666666666	0.5	nontarget	29	64184
213.94666666666666	0.5	N	15	64184
218.85333333333332	0.5	nontarget	29	65656
218.85333333333332	0.5	T	21	65656
219.09	0.5	nontarget	29	65727
219.09	0.5	O	16	65727
219.32666666666665	0.5	nontarget	29	65798
219.32666666666665	0.5	F	7	65798
219.56	0.5	nontarget	29	65868
219.56	0.5	Y	26	65868
219.81666666666666	0.5	nontarget	29	65945
219.81666666666666	0.5	P	17	65945
220.05666666666667	0.5	nontarget	29	66017
220.05666666666667	0.5	I	10	66017
220.29	0.5	nontarget	29	66087
220.29	0.5	D	5	66087
220.52666666666667	0.5	nontarget	29	66158
220.52666666666667	0.5	B	3	66158
220.76333333333332	0.5	nontarget	29	66229
220.76333333333332	0.5	C	4	66229
221.0	0.5	nontarget	29	66300
221.0	0.5	_	28	66300
221.23666666666668	0.5	nontarget	29	66371
221.23666666666668	0.5	N	15	66371
221.47333333333333	0.5	nontarget	29	66442
221.47333333333333	0.5	R	19	66442
221.71	0.5	nontarget	29	66513
221.71	0.5	M	14	66513
221.94666666666666	0.5	nontarget	29	66584
221.94666666666666	0.5	Z	27	66584
226.86	0.5	nontarget	29	68058
