onset	duration	trial_type	value	sample
28.966666666666665	0.5	target	30	8690
28.966666666666665	0.5	C	4	8690
29.203333333333333	0.5	nontarget	29	8761
29.203333333333333	0.5	Y	26	8761
29.44	0.5	nontarget	29	8832
29.44	0.5	I	10	8832
29.676666666666666	0.5	nontarget	29	8903
29.676666666666666	0.5	B	3	8903
29.913333333333334	0.5	nontarget	29	8974
29.913333333333334	0.5	<	1	8974
30.15	0.5	nontarget	29	9045
30.15	0.5	Q	18	9045
30.386666666666667	0.5	nontarget	29	9116
30.386666666666667	0.5	G	8	9116
30.626666666666665	0.5	nontarget	29	9188
30.626666666666665	0.5	E	6	9188
30.866666666666667	0.5	nontarget	29	9260
30.866666666666667	0.5	Z	27	9260
31.10333333333333	0.5	nontarget	29	9331
31.10333333333333	0.5	P	17	9331
31.34	0.5	nontarget	29	9402
31.34	0.5	T	21	9402
31.576666666666668	0.5	nontarget	29	9473
31.576666666666668	0.5	F	7	9473
31.813333333333333	0.5	nontarget	29	9544
31.813333333333333	0.5	O	16	9544
36.72	0.5	nontarget	29	11016
36.72	0.5	T	21	11016
36.95666666666666	0.5	nontarget	29	11087
36.95666666666666	0.5	M	14	11087
37.193333333333335	0.5	nontarget	29	11158
37.193333333333335	0.5	K	12	11158
37.43	0.5	nontarget	29	11229
37.43	0.5	Q	18	11229
37.666666666666664	0.5	nontarget	29	11300
37.666666666666664	0.5	E	6	11300
37.903333333333336	0.5	nontarget	29	11371
37.903333333333336	0.5	I	10	11371
38.14	0.5	nontarget	29	11442
38.14	0.5	F	7	11442
38.376666666666665	0.5	nontarget	29	11513
38.376666666666665	0.5	U	22	11513
38.61333333333334	0.5	nontarget	29	11584
38.61333333333334	0.5	P	17	11584
38.85	0.5	nontarget	29	11655
38.85	0.5	G	8	11655
39.086666666666666	0.5	nontarget	29	11726
39.086666666666666	0.5	R	19	11726
39.32333333333333	0.5	nontarget	29	11797
39.32333333333333	0.5	N	15	11797
39.56	0.5	nontarget	29	11868
39.56	0.5	S	20	11868
39.79666666666667	0.5	nontarget	29	11939
39.79666666666667	0.5	O	16	11939
44.7	0.5	nontarget	29	13410
44.7	0.5	F	7	13410
44.93666666666667	0.5	nontarget	29	13481
44.93666666666667	0.5	D	5	13481
45.17666666666667	0.5	nontarget	29	13553
45.17666666666667	0.5	H	9	13553
45.41	0.5	nontarget	29	13623
45.41	0.5	T	21	13623
45.64666666666667	0.5	nontarget	29	13694
45.64666666666667	0.5	G	8	13694
45.88333333333333	0.5	nontarget	29	13765
45.88333333333333	0.5	V	23	13765
46.11666666666667	0.5	nontarget	29	13835
46.11666666666667	0.5	N	15	13835
46.35333333333333	0.5	nontarget	29	13906
46.35333333333333	0.5	P	17	13906
46.59	0.5	nontarget	29	13977
46.59	0.5	M	14	13977
46.82666666666667	0.5	nontarget	29	14048
46.82666666666667	0.5	E	6	14048
47.06333333333333	0.5	nontarget	29	14119
47.06333333333333	0.5	U	22	14119
47.3	0.5	nontarget	29	14190
47.3	0.5	O	16	14190
47.53666666666667	0.5	nontarget	29	14261
47.53666666666667	0.5	Y	26	14261
47.77333333333333	0.5	target	30	14332
47.77333333333333	0.5	C	4	14332
52.74333333333333	0.5	nontarget	29	15823
52.74333333333333	0.5	K	12	15823
52.98	0.5	nontarget	29	15894
52.98	0.5	F	7	15894
53.21666666666667	0.5	nontarget	29	15965
53.21666666666667	0.5	T	21	15965
53.45333333333333	0.5	nontarget	29	16036
53.45333333333333	0.5	S	20	16036
53.68666666666667	0.5	nontarget	29	16106
53.68666666666667	0.5	P	17	16106
53.92333333333333	0.5	nontarget	29	16177
53.92333333333333	0.5	E	6	16177
54.16	0.5	nontarget	29	16248
54.16	0.5	D	5	16248
54.39666666666667	0.5	nontarget	29	16319
54.39666666666667	0.5	H	9	16319
54.63666666666666	0.5	nontarget	29	16391
54.63666666666666	0.5	Y	26	16391
54.87	0.5	nontarget	29	16461
54.87	0.5	B	3	16461
55.10666666666667	0.5	nontarget	29	16532
55.10666666666667	0.5	G	8	16532
55.34	0.5	nontarget	29	16602
55.34	0.5	A	2	16602
55.57666666666667	0.5	target	30	16673
55.57666666666667	0.5	C	4	16673
55.81333333333333	0.5	nontarget	29	16744
55.81333333333333	0.5	M	14	16744
60.72	0.5	nontarget	29	18216
60.72	0.5	P	17	18216
60.97	0.5	nontarget	29	18291
60.97	0.5	H	9	18291
61.20666666666666	0.5	nontarget	29	18362
61.20666666666666	0.5	M	14	18362
61.443333333333335	0.5	nontarget	29	18433
61.443333333333335	0.5	T	21	18433
61.68	0.5	nontarget	29	18504
61.68	0.5	K	12	18504
61.913333333333334	0.5	nontarget	29	18574
61.913333333333334	0.5	F	7	18574
62.15	0.5	nontarget	29	18645
62.15	0.5	E	6	18645
62.38666666666666	0.5	nontarget	29	18716
62.38666666666666	0.5	R	19	18716
62.623333333333335	0.5	nontarget	29	18787
62.623333333333335	0.5	S	20	18787
62.86	0.5	nontarget	29	18858
62.86	0.5	Y	26	18858
63.096666666666664	0.5	nontarget	29	18929
63.096666666666664	0.5	U	22	18929
63.333333333333336	0.5	nontarget	29	19000
63.333333333333336	0.5	G	8	19000
63.57	0.5	nontarget	29	19071
63.57	0.5	D	5	19071
63.806666666666665	0.5	target	30	19142
63.806666666666665	0.5	C	4	19142
68.71	0.5	nontarget	29	20613
68.71	0.5	K	12	20613
68.94666666666667	0.5	nontarget	29	20684
68.94666666666667	0.5	Y	26	20684
69.18333333333334	0.5	nontarget	29	20755
69.18333333333334	0.5	T	21	20755
69.42	0.5	nontarget	29	20826
69.42	0.5	E	6	20826
69.65666666666667	0.5	target	30	20897
69.65666666666667	0.5	C	4	20897
69.89	0.5	nontarget	29	20967
69.89	0.5	Z	27	20967
70.12666666666667	0.5	nontarget	29	21038
70.12666666666667	0.5	F	7	21038
70.36333333333333	0.5	nontarget	29	21109
70.36333333333333	0.5	G	8	21109
70.6	0.5	nontarget	29	21180
70.6	0.5	S	20	21180
70.83666666666667	0.5	nontarget	29	21251
70.83666666666667	0.5	R	19	21251
71.07333333333334	0.5	nontarget	29	21322
71.07333333333334	0.5	P	17	21322
71.31	0.5	nontarget	29	21393
71.31	0.5	M	14	21393
71.54666666666667	0.5	nontarget	29	21464
71.54666666666667	0.5	H	9	21464
71.78333333333333	0.5	nontarget	29	21535
71.78333333333333	0.5	D	5	21535
78.69666666666667	0.5	target	30	23609
78.69666666666667	0.5	<	1	23609
78.93	0.5	nontarget	29	23679
78.93	0.5	W	24	23679
79.16666666666667	0.5	nontarget	29	23750
79.16666666666667	0.5	C	4	23750
79.40333333333334	0.5	nontarget	29	23821
79.40333333333334	0.5	A	2	23821
79.64	0.5	nontarget	29	23892
79.64	0.5	D	5	23892
79.87333333333333	0.5	nontarget	29	23962
79.87333333333333	0.5	G	8	23962
80.11	0.5	nontarget	29	24033
80.11	0.5	S	20	24033
80.34666666666666	0.5	nontarget	29	24104
80.34666666666666	0.5	V	23	24104
80.58	0.5	nontarget	29	24174
80.58	0.5	X	25	24174
80.81666666666666	0.5	nontarget	29	24245
80.81666666666666	0.5	M	14	24245
81.05666666666667	0.5	nontarget	29	24317
81.05666666666667	0.5	B	3	24317
81.29	0.5	nontarget	29	24387
81.29	0.5	U	22	24387
81.52666666666667	0.5	nontarget	29	24458
81.52666666666667	0.5	J	11	24458
81.76333333333334	0.5	nontarget	29	24529
81.76333333333334	0.5	I	10	24529
86.66666666666667	0.5	nontarget	29	26000
86.66666666666667	0.5	J	11	26000
86.90666666666667	0.5	nontarget	29	26072
86.90666666666667	0.5	V	23	26072
87.14333333333333	0.5	nontarget	29	26143
87.14333333333333	0.5	C	4	26143
87.38	0.5	nontarget	29	26214
87.38	0.5	Y	26	26214
87.61333333333333	0.5	nontarget	29	26284
87.61333333333333	0.5	G	8	26284
87.85	0.5	nontarget	29	26355
87.85	0.5	O	16	26355
88.08666666666667	0.5	target	30	26426
88.08666666666667	0.5	<	1	26426
88.32333333333334	0.5	nontarget	29	26497
88.32333333333334	0.5	T	21	26497
88.56	0.5	nontarget	29	26568
88.56	0.5	Z	27	26568
88.79666666666667	0.5	nontarget	29	26639
88.79666666666667	0.5	M	14	26639
89.03	0.5	nontarget	29	26709
89.03	0.5	N	15	26709
89.26666666666667	0.5	nontarget	29	26780
89.26666666666667	0.5	E	6	26780
89.50333333333333	0.5	nontarget	29	26851
89.50333333333333	0.5	D	5	26851
89.74	0.5	nontarget	29	26922
89.74	0.5	R	19	26922
94.64333333333333	0.5	nontarget	29	28393
94.64333333333333	0.5	M	14	28393
94.87666666666667	0.5	nontarget	29	28463
94.87666666666667	0.5	T	21	28463
95.11333333333333	0.5	target	30	28534
95.11333333333333	0.5	<	1	28534
95.35333333333334	0.5	nontarget	29	28606
95.35333333333334	0.5	E	6	28606
95.58666666666667	0.5	nontarget	29	28676
95.58666666666667	0.5	H	9	28676
95.82333333333334	0.5	nontarget	29	28747
95.82333333333334	0.5	R	19	28747
96.05666666666667	0.5	nontarget	29	28817
96.05666666666667	0.5	O	16	28817
96.29333333333334	0.5	nontarget	29	28888
96.29333333333334	0.5	G	8	28888
96.53	0.5	nontarget	29	28959
96.53	0.5	F	7	28959
96.76666666666667	0.5	nontarget	29	29030
96.76666666666667	0.5	L	13	29030
97.00333333333333	0.5	nontarget	29	29101
97.00333333333333	0.5	K	12	29101
97.24333333333334	0.5	nontarget	29	29173
97.24333333333334	0.5	P	17	29173
97.47666666666667	0.5	nontarget	29	29243
97.47666666666667	0.5	_	28	29243
97.71333333333334	0.5	nontarget	29	29314
97.71333333333334	0.5	Q	18	29314
102.61333333333333	0.5	nontarget	29	30784
102.61333333333333	0.5	Q	18	30784
102.85	0.5	nontarget	29	30855
102.85	0.5	E	6	30855
103.08666666666667	0.5	nontarget	29	30926
103.08666666666667	0.5	X	25	30926
103.32333333333334	0.5	target	30	30997
103.32333333333334	0.5	<	1	30997
103.56	0.5	nontarget	29	31068
103.56	0.5	C	4	31068
103.79666666666667	0.5	nontarget	29	31139
103.79666666666667	0.5	J	11	31139
104.03333333333333	0.5	nontarget	29	31210
104.03333333333333	0.5	R	19	31210
104.26666666666667	0.5	nontarget	29	31280
104.26666666666667	0.5	B	3	31280
104.50333333333333	0.5	nontarget	29	31351
104.50333333333333	0.5	M	14	31351
104.74333333333334	0.5	nontarget	29	31423
104.74333333333334	0.5	N	15	31423
104.98	0.5	nontarget	29	31494
104.98	0.5	I	10	31494
105.21333333333334	0.5	nontarget	29	31564
105.21333333333334	0.5	G	8	31564
105.45	0.5	nontarget	29	31635
105.45	0.5	W	24	31635
105.68666666666667	0.5	nontarget	29	31706
105.68666666666667	0.5	V	23	31706
110.59666666666666	0.5	nontarget	29	33179
110.59666666666666	0.5	Y	26	33179
110.83333333333333	0.5	nontarget	29	33250
110.83333333333333	0.5	U	22	33250
111.07	0.5	nontarget	29	33321
111.07	0.5	I	10	33321
111.30666666666667	0.5	nontarget	29	33392
111.30666666666667	0.5	R	19	33392
111.54333333333334	0.5	nontarget	29	33463
111.54333333333334	0.5	B	3	33463
111.78	0.5	nontarget	29	33534
111.78	0.5	M	14	33534
112.01666666666667	0.5	nontarget	29	33605
112.01666666666667	0.5	G	8	33605
112.25333333333333	0.5	nontarget	29	33676
112.25333333333333	0.5	V	23	33676
112.49	0.5	nontarget	29	33747
112.49	0.5	F	7	33747
112.73333333333333	0.5	target	30	33820
112.73333333333333	0.5	<	1	33820
112.97	0.5	nontarget	29	33891
112.97	0.5	N	15	33891
113.20666666666666	0.5	nontarget	29	33962
113.20666666666666	0.5	E	6	33962
113.44333333333333	0.5	nontarget	29	34033
113.44333333333333	0.5	O	16	34033
113.68333333333334	0.5	nontarget	29	34105
113.68333333333334	0.5	Q	18	34105
118.59	0.5	nontarget	29	35577
118.59	0.5	Q	18	35577
118.82666666666667	0.5	nontarget	29	35648
118.82666666666667	0.5	P	17	35648
119.06666666666666	0.5	nontarget	29	35720
119.06666666666666	0.5	Y	26	35720
119.30333333333333	0.5	nontarget	29	35791
119.30333333333333	0.5	M	14	35791
119.54	0.5	nontarget	29	35862
119.54	0.5	O	16	35862
119.78	0.5	nontarget	29	35934
119.78	0.5	R	19	35934
120.01666666666667	0.5	nontarget	29	36005
120.01666666666667	0.5	I	10	36005
120.25333333333333	0.5	nontarget	29	36076
120.25333333333333	0.5	L	13	36076
120.49	0.5	nontarget	29	36147
120.49	0.5	E	6	36147
120.73	0.5	nontarget	29	36219
120.73	0.5	Z	27	36219
120.96666666666667	0.5	target	30	36290
120.96666666666667	0.5	<	1	36290
121.20666666666666	0.5	nontarget	29	36362
121.20666666666666	0.5	G	8	36362
121.44333333333333	0.5	nontarget	29	36433
121.44333333333333	0.5	V	23	36433
121.68	0.5	nontarget	29	36504
121.68	0.5	N	15	36504
126.60333333333334	0.5	nontarget	29	37981
126.60333333333334	0.5	Q	18	37981
126.84	0.5	nontarget	29	38052
126.84	0.5	N	15	38052
127.07666666666667	0.5	nontarget	29	38123
127.07666666666667	0.5	G	8	38123
127.31666666666666	0.5	nontarget	29	38195
127.31666666666666	0.5	M	14	38195
127.55	0.5	nontarget	29	38265
127.55	0.5	V	23	38265
127.78666666666666	0.5	nontarget	29	38336
127.78666666666666	0.5	R	19	38336
128.02333333333334	0.5	nontarget	29	38407
128.02333333333334	0.5	T	21	38407
128.26333333333332	0.5	nontarget	29	38479
128.26333333333332	0.5	A	2	38479
128.5	0.5	nontarget	29	38550
128.5	0.5	O	16	38550
128.74	0.5	nontarget	29	38622
128.74	0.5	Y	26	38622
128.97666666666666	0.5	nontarget	29	38693
128.97666666666666	0.5	X	25	38693
129.21333333333334	0.5	target	30	38764
129.21333333333334	0.5	<	1	38764
129.44666666666666	0.5	nontarget	29	38834
129.44666666666666	0.5	S	20	38834
129.68333333333334	0.5	nontarget	29	38905
129.68333333333334	0.5	E	6	38905
134.59333333333333	0.5	nontarget	29	40378
134.59333333333333	0.5	T	21	40378
134.83	0.5	nontarget	29	40449
134.83	0.5	E	6	40449
135.06666666666666	0.5	nontarget	29	40520
135.06666666666666	0.5	O	16	40520
135.30333333333334	0.5	nontarget	29	40591
135.30333333333334	0.5	M	14	40591
135.54	0.5	nontarget	29	40662
135.54	0.5	V	23	40662
135.77666666666667	0.5	nontarget	29	40733
135.77666666666667	0.5	B	3	40733
136.01666666666668	0.5	nontarget	29	40805
136.01666666666668	0.5	S	20	40805
136.25333333333333	0.5	nontarget	29	40876
136.25333333333333	0.5	U	22	40876
136.49	0.5	nontarget	29	40947
136.49	0.5	Q	18	40947
136.72666666666666	0.5	nontarget	29	41018
136.72666666666666	0.5	R	19	41018
136.96333333333334	0.5	nontarget	29	41089
136.96333333333334	0.5	A	2	41089
137.2	0.5	nontarget	29	41160
137.2	0.5	N	15	41160
137.44	0.5	nontarget	29	41232
137.44	0.5	X	25	41232
137.67333333333335	0.5	nontarget	29	41302
137.67333333333335	0.5	G	8	41302
144.65666666666667	0.5	nontarget	29	43397
144.65666666666667	0.5	C	4	43397
144.89333333333335	0.5	nontarget	29	43468
144.89333333333335	0.5	N	15	43468
145.14666666666668	0.5	nontarget	29	43544
145.14666666666668	0.5	Z	27	43544
145.38333333333333	0.5	nontarget	29	43615
145.38333333333333	0.5	G	8	43615
145.62	0.5	nontarget	29	43686
145.62	0.5	F	7	43686
145.85666666666665	0.5	nontarget	29	43757
145.85666666666665	0.5	W	24	43757
146.09333333333333	0.5	nontarget	29	43828
146.09333333333333	0.5	U	22	43828
146.33	0.5	nontarget	29	43899
146.33	0.5	J	11	43899
146.56666666666666	0.5	nontarget	29	43970
146.56666666666666	0.5	L	13	43970
146.80666666666667	0.5	nontarget	29	44042
146.80666666666667	0.5	H	9	44042
147.04333333333332	0.5	nontarget	29	44113
147.04333333333332	0.5	M	14	44113
147.28	0.5	nontarget	29	44184
147.28	0.5	A	2	44184
147.52	0.5	nontarget	29	44256
147.52	0.5	I	10	44256
147.75333333333333	0.5	nontarget	29	44326
147.75333333333333	0.5	X	25	44326
152.66666666666666	0.5	nontarget	29	45800
152.66666666666666	0.5	O	16	45800
152.90333333333334	0.5	nontarget	29	45871
152.90333333333334	0.5	B	3	45871
153.14	0.5	nontarget	29	45942
153.14	0.5	M	14	45942
153.37666666666667	0.5	nontarget	29	46013
153.37666666666667	0.5	Q	18	46013
153.61333333333334	0.5	nontarget	29	46084
153.61333333333334	0.5	S	20	46084
153.85	0.5	nontarget	29	46155
153.85	0.5	D	5	46155
154.08666666666667	0.5	nontarget	29	46226
154.08666666666667	0.5	C	4	46226
154.32333333333332	0.5	nontarget	29	46297
154.32333333333332	0.5	Y	26	46297
154.56	0.5	target	30	46368
154.56	0.5	<	1	46368
154.79666666666665	0.5	nontarget	29	46439
154.79666666666665	0.5	E	6	46439
155.03666666666666	0.5	nontarget	29	46511
155.03666666666666	0.5	T	21	46511
155.27333333333334	0.5	nontarget	29	46582
155.27333333333334	0.5	J	11	46582
155.51	0.5	nontarget	29	46653
155.51	0.5	V	23	46653
155.74666666666667	0.5	nontarget	29	46724
155.74666666666667	0.5	K	12	46724
160.65333333333334	0.5	nontarget	29	48196
160.65333333333334	0.5	G	8	48196
160.89	0.5	nontarget	29	48267
160.89	0.5	_	28	48267
161.12666666666667	0.5	nontarget	29	48338
161.12666666666667	0.5	I	10	48338
161.36333333333334	0.5	nontarget	29	48409
161.36333333333334	0.5	H	9	48409
161.6	0.5	target	30	48480
161.6	0.5	<	1	48480
161.83666666666667	0.5	nontarget	29	48551
161.83666666666667	0.5	R	19	48551
162.07333333333332	0.5	nontarget	29	48622
162.07333333333332	0.5	B	3	48622
162.31	0.5	nontarget	29	48693
162.31	0.5	M	14	48693
162.54333333333332	0.5	nontarget	29	48763
162.54333333333332	0.5	E	6	48763
162.78333333333333	0.5	nontarget	29	48835
162.78333333333333	0.5	D	5	48835
163.02	0.5	nontarget	29	48906
163.02	0.5	C	4	48906
163.25666666666666	0.5	nontarget	29	48977
163.25666666666666	0.5	P	17	48977
163.49333333333334	0.5	nontarget	29	49048
163.49333333333334	0.5	Z	27	49048
163.73	0.5	nontarget	29	49119
163.73	0.5	J	11	49119
168.63333333333333	0.5	nontarget	29	50590
168.63333333333333	0.5	D	5	50590
168.86666666666667	0.5	nontarget	29	50660
168.86666666666667	0.5	J	11	50660
169.10333333333332	0.5	nontarget	29	50731
169.10333333333332	0.5	B	3	50731
169.34333333333333	0.5	target	30	50803
169.34333333333333	0.5	<	1	50803
169.57666666666665	0.5	nontarget	29	50873
169.57666666666665	0.5	O	16	50873
169.81333333333333	0.5	nontarget	29	50944
169.81333333333333	0.5	W	24	50944
170.05333333333334	0.5	nontarget	29	51016
170.05333333333334	0.5	E	6	51016
170.28666666666666	0.5	nontarget	29	51086
170.28666666666666	0.5	V	23	51086
170.52333333333334	0.5	nontarget	29	51157
170.52333333333334	0.5	H	9	51157
170.76	0.5	nontarget	29	51228
170.76	0.5	M	14	51228
170.99666666666667	0.5	nontarget	29	51299
170.99666666666667	0.5	T	21	51299
171.23333333333332	0.5	nontarget	29	51370
171.23333333333332	0.5	Z	27	51370
171.46666666666667	0.5	nontarget	29	51440
171.46666666666667	0.5	R	19	51440
171.70333333333335	0.5	nontarget	29	51511
171.70333333333335	0.5	Q	18	51511
176.61	0.5	target	30	52983
176.61	0.5	<	1	52983
176.84666666666666	0.5	nontarget	29	53054
176.84666666666666	0.5	R	19	53054
177.08333333333334	0.5	nontarget	29	53125
177.08333333333334	0.5	A	2	53125
177.32	0.5	nontarget	29	53196
177.32	0.5	M	14	53196
177.55666666666667	0.5	nontarget	29	53267
177.55666666666667	0.5	D	5	53267
177.79333333333332	0.5	nontarget	29	53338
177.79333333333332	0.5	Z	27	53338
178.03	0.5	nontarget	29	53409
178.03	0.5	Q	18	53409
178.26666666666668	0.5	nontarget	29	53480
178.26666666666668	0.5	H	9	53480
178.50333333333333	0.5	nontarget	29	53551
178.50333333333333	0.5	Y	26	53551
178.74	0.5	nontarget	29	53622
178.74	0.5	O	16	53622
178.97666666666666	0.5	nontarget	29	53693
178.97666666666666	0.5	J	11	53693
179.21	0.5	nontarget	29	53763
179.21	0.5	L	13	53763
179.44666666666666	0.5	nontarget	29	53834
179.44666666666666	0.5	E	6	53834
179.68333333333334	0.5	nontarget	29	53905
179.68333333333334	0.5	W	24	53905
184.59	0.5	nontarget	29	55377
184.59	0.5	U	22	55377
184.83	0.5	nontarget	29	55449
184.83	0.5	S	20	55449
185.06666666666666	0.5	nontarget	29	55520
185.06666666666666	0.5	D	5	55520
185.30333333333334	0.5	target	30	55591
185.30333333333334	0.5	<	1	55591
185.54	0.5	nontarget	29	55662
185.54	0.5	L	13	55662
185.77666666666667	0.5	nontarget	29	55733
185.77666666666667	0.5	J	11	55733
186.01333333333332	0.5	nontarget	29	55804
186.01333333333332	0.5	W	24	55804
186.25	0.5	nontarget	29	55875
186.25	0.5	Q	18	55875
186.48666666666668	0.5	nontarget	29	55946
186.48666666666668	0.5	Z	27	55946
186.72	0.5	nontarget	29	56016
186.72	0.5	M	14	56016
186.95666666666668	0.5	nontarget	29	56087
186.95666666666668	0.5	R	19	56087
187.19333333333333	0.5	nontarget	29	56158
187.19333333333333	0.5	K	12	56158
187.43	0.5	nontarget	29	56229
187.43	0.5	H	9	56229
187.66666666666666	0.5	nontarget	29	56300
187.66666666666666	0.5	O	16	56300
192.57666666666665	0.5	nontarget	29	57773
192.57666666666665	0.5	Z	27	57773
192.81	0.5	nontarget	29	57843
192.81	0.5	U	22	57843
193.04666666666665	0.5	nontarget	29	57914
193.04666666666665	0.5	P	17	57914
193.28333333333333	0.5	nontarget	29	57985
193.28333333333333	0.5	L	13	57985
193.52	0.5	nontarget	29	58056
193.52	0.5	S	20	58056
193.75666666666666	0.5	nontarget	29	58127
193.75666666666666	0.5	H	9	58127
193.99	0.5	nontarget	29	58197
193.99	0.5	K	12	58197
194.22666666666666	0.5	target	30	58268
194.22666666666666	0.5	<	1	58268
194.46333333333334	0.5	nontarget	29	58339
194.46333333333334	0.5	M	14	58339
194.7	0.5	nontarget	29	58410
194.7	0.5	J	11	58410
194.93666666666667	0.5	nontarget	29	58481
194.93666666666667	0.5	Q	18	58481
195.17666666666668	0.5	nontarget	29	58553
195.17666666666668	0.5	T	21	58553
195.41333333333333	0.5	nontarget	29	58624
195.41333333333333	0.5	O	16	58624
195.65	0.5	nontarget	29	58695
195.65	0.5	X	25	58695
200.55666666666667	0.5	nontarget	29	60167
200.55666666666667	0.5	U	22	60167
200.79333333333332	0.5	target	30	60238
200.79333333333332	0.5	<	1	60238
201.02666666666667	0.5	nontarget	29	60308
201.02666666666667	0.5	L	13	60308
201.26666666666668	0.5	nontarget	29	60380
201.26666666666668	0.5	T	21	60380
201.50333333333333	0.5	nontarget	29	60451
201.50333333333333	0.5	I	10	60451
201.74	0.5	nontarget	29	60522
201.74	0.5	O	16	60522
201.97333333333333	0.5	nontarget	29	60592
201.97333333333333	0.5	S	20	60592
202.21333333333334	0.5	nontarget	29	60664
202.21333333333334	0.5	Y	26	60664
202.44666666666666	0.5	nontarget	29	60734
202.44666666666666	0.5	X	25	60734
202.68333333333334	0.5	nontarget	29	60805
202.68333333333334	0.5	P	17	60805
202.92333333333335	0.5	nontarget	29	60877
202.92333333333335	0.5	M	14	60877
203.15666666666667	0.5	nontarget	29	60947
203.15666666666667	0.5	H	9	60947
203.39333333333335	0.5	nontarget	29	61018
203.39333333333335	0.5	J	11	61018
203.63	0.5	nontarget	29	61089
203.63	0.5	Z	27	61089
210.54	0.5	nontarget	29	63162
210.54	0.5	P	17	63162
210.78	0.5	target	30	63234
210.78	0.5	<	1	63234
211.01666666666668	0.5	nontarget	29	63305
211.01666666666668	0.5	A	2	63305
211.25333333333333	0.5	nontarget	29	63376
211.25333333333333	0.5	B	3	63376
211.49	0.5	nontarget	29	63447
211.49	0.5	D	5	63447
211.72666666666666	0.5	nontarget	29	63518
211.72666666666666	0.5	V	23	63518
211.96333333333334	0.5	nontarget	29	63589
211.96333333333334	0.5	_	28	63589
212.2	0.5	nontarget	29	63660
212.2	0.5	G	8	63660
212.43666666666667	0.5	nontarget	29	63731
212.43666666666667	0.5	R	19	63731
212.67333333333335	0.5	nontarget	29	63802
212.67333333333335	0.5	T	21	63802
212.91333333333333	0.5	nontarget	29	63874
212.91333333333333	0.5	U	22	63874
213.15	0.5	nontarget	29	63945
213.15	0.5	X	25	63945
213.38666666666666	0.5	nontarget	29	64016
213.38666666666666	0.5	O	16	64016
213.62333333333333	0.5	nontarget	29	64087
213.62333333333333	0.5	W	24	64087
218.53333333333333	0.5	nontarget	29	65560
218.53333333333333	0.5	B	3	65560
218.77333333333334	0.5	nontarget	29	65632
218.77333333333334	0.5	K	12	65632
219.00666666666666	0.5	nontarget	29	65702
219.00666666666666	0.5	_	28	65702
219.24333333333334	0.5	nontarget	29	65773
219.24333333333334	0.5	J	11	65773
219.48	0.5	nontarget	29	65844
219.48	0.5	D	5	65844
219.71666666666667	0.5	nontarget	29	65915
219.71666666666667	0.5	N	15	65915
219.95333333333335	0.5	nontarget	29	65986
219.95333333333335	0.5	W	24	65986
220.18666666666667	0.5	nontarget	29	66056
220.18666666666667	0.5	P	17	66056
220.42333333333335	0.5	nontarget	29	66127
220.42333333333335	0.5	Y	26	66127
220.66333333333333	0.5	nontarget	29	66199
220.66333333333333	0.5	R	19	66199
220.90333333333334	0.5	target	30	66271
220.90333333333334	0.5	<	1	66271
221.14	0.5	nontarget	29	66342
221.14	0.5	M	14	66342
