onset	duration	trial_type	value	sample
225.77666666666667	0.5	H	9	67733
226.01666666666668	0.5	nontarget	29	67805
226.01666666666668	0.5	F	7	67805
226.25333333333333	0.5	nontarget	29	67876
226.25333333333333	0.5	X	25	67876
226.49	0.5	nontarget	29	67947
226.49	0.5	E	6	67947
226.72666666666666	0.5	nontarget	29	68018
226.72666666666666	0.5	N	15	68018
226.96	0.5	nontarget	29	68088
226.96	0.5	Z	27	68088
227.19666666666666	0.5	nontarget	29	68159
227.19666666666666	0.5	M	14	68159
227.43333333333334	0.5	nontarget	29	68230
227.43333333333334	0.5	Y	26	68230
227.67333333333335	0.5	nontarget	29	68302
227.67333333333335	0.5	R	19	68302
227.91	0.5	nontarget	29	68373
227.91	0.5	G	8	68373
228.14666666666668	0.5	nontarget	29	68444
228.14666666666668	0.5	C	4	68444
228.38	0.5	nontarget	29	68514
228.38	0.5	V	23	68514
228.62	0.5	nontarget	29	68586
228.62	0.5	Q	18	68586
233.53	0.5	nontarget	29	70059
233.53	0.5	Z	27	70059
233.76666666666668	0.5	nontarget	29	70130
233.76666666666668	0.5	V	23	70130
234.00333333333333	0.5	nontarget	29	70201
234.00333333333333	0.5	H	9	70201
234.24	0.5	nontarget	29	70272
234.24	0.5	C	4	70272
234.47666666666666	0.5	nontarget	29	70343
234.47666666666666	0.5	M	14	70343
234.71	0.5	nontarget	29	70413
234.71	0.5	U	22	70413
234.94666666666666	0.5	target	30	70484
234.94666666666666	0.5	<	1	70484
235.18666666666667	0.5	nontarget	29	70556
235.18666666666667	0.5	F	7	70556
235.42333333333335	0.5	nontarget	29	70627
235.42333333333335	0.5	L	13	70627
235.66	0.5	nontarget	29	70698
235.66	0.5	Y	26	70698
235.89666666666668	0.5	nontarget	29	70769
235.89666666666668	0.5	Q	18	70769
236.13333333333333	0.5	nontarget	29	70840
236.13333333333333	0.5	G	8	70840
236.37	0.5	nontarget	29	70911
236.37	0.5	X	25	70911
236.60666666666665	0.5	nontarget	29	70982
236.60666666666665	0.5	K	12	70982
241.51333333333332	0.5	nontarget	29	72454
241.51333333333332	0.5	G	8	72454
241.75	0.5	nontarget	29	72525
241.75	0.5	Z	27	72525
241.98666666666668	0.5	nontarget	29	72596
241.98666666666668	0.5	C	4	72596
242.22333333333333	0.5	nontarget	29	72667
242.22333333333333	0.5	X	25	72667
242.46	0.5	nontarget	29	72738
242.46	0.5	U	22	72738
242.69666666666666	0.5	nontarget	29	72809
242.69666666666666	0.5	O	16	72809
242.93	0.5	nontarget	29	72879
242.93	0.5	V	23	72879
243.17	0.5	nontarget	29	72951
243.17	0.5	E	6	72951
243.40666666666667	0.5	nontarget	29	73022
243.40666666666667	0.5	K	12	73022
243.64666666666668	0.5	nontarget	29	73094
243.64666666666668	0.5	H	9	73094
243.88	0.5	nontarget	29	73164
243.88	0.5	L	13	73164
244.12	0.5	nontarget	29	73236
244.12	0.5	F	7	73236
244.35666666666665	0.5	nontarget	29	73307
244.35666666666665	0.5	R	19	73307
244.59333333333333	0.5	nontarget	29	73378
244.59333333333333	0.5	Y	26	73378
249.50333333333333	0.5	nontarget	29	74851
249.50333333333333	0.5	H	9	74851
249.74	0.5	nontarget	29	74922
249.74	0.5	K	12	74922
249.97666666666666	0.5	nontarget	29	74993
249.97666666666666	0.5	L	13	74993
250.21333333333334	0.5	nontarget	29	75064
250.21333333333334	0.5	C	4	75064
250.45	0.5	nontarget	29	75135
250.45	0.5	F	7	75135
250.68333333333334	0.5	nontarget	29	75205
250.68333333333334	0.5	S	20	75205
250.92333333333335	0.5	nontarget	29	75277
250.92333333333335	0.5	Z	27	75277
251.16	0.5	nontarget	29	75348
251.16	0.5	Y	26	75348
251.39333333333335	0.5	nontarget	29	75418
251.39333333333335	0.5	E	6	75418
251.63333333333333	0.5	nontarget	29	75490
251.63333333333333	0.5	V	23	75490
251.87	0.5	nontarget	29	75561
251.87	0.5	T	21	75561
252.10666666666665	0.5	nontarget	29	75632
252.10666666666665	0.5	U	22	75632
252.34333333333333	0.5	nontarget	29	75703
252.34333333333333	0.5	G	8	75703
252.58	0.5	nontarget	29	75774
252.58	0.5	X	25	75774
257.49	0.5	nontarget	29	77247
257.49	0.5	H	9	77247
257.7266666666667	0.5	nontarget	29	77318
257.7266666666667	0.5	X	25	77318
257.9633333333333	0.5	nontarget	29	77389
257.9633333333333	0.5	K	12	77389
258.2	0.5	nontarget	29	77460
258.2	0.5	Z	27	77460
258.43666666666667	0.5	nontarget	29	77531
258.43666666666667	0.5	L	13	77531
258.67333333333335	0.5	nontarget	29	77602
258.67333333333335	0.5	V	23	77602
258.91	0.5	nontarget	29	77673
258.91	0.5	U	22	77673
259.14666666666665	0.5	nontarget	29	77744
259.14666666666665	0.5	F	7	77744
259.3833333333333	0.5	nontarget	29	77815
259.3833333333333	0.5	C	4	77815
259.62	0.5	nontarget	29	77886
259.62	0.5	I	10	77886
259.86	0.5	nontarget	29	77958
259.86	0.5	Y	26	77958
260.0966666666667	0.5	nontarget	29	78029
260.0966666666667	0.5	T	21	78029
260.33666666666664	0.5	nontarget	29	78101
260.33666666666664	0.5	Q	18	78101
260.5733333333333	0.5	nontarget	29	78172
260.5733333333333	0.5	G	8	78172
265.4866666666667	0.5	nontarget	29	79646
265.4866666666667	0.5	Y	26	79646
265.72333333333336	0.5	nontarget	29	79717
265.72333333333336	0.5	A	2	79717
265.96	0.5	nontarget	29	79788
265.96	0.5	P	17	79788
266.19666666666666	0.5	nontarget	29	79859
266.19666666666666	0.5	U	22	79859
266.43333333333334	0.5	nontarget	29	79930
266.43333333333334	0.5	V	23	79930
266.67333333333335	0.5	nontarget	29	80002
266.67333333333335	0.5	X	25	80002
266.9266666666667	0.5	nontarget	29	80078
266.9266666666667	0.5	H	9	80078
267.16333333333336	0.5	nontarget	29	80149
267.16333333333336	0.5	I	10	80149
267.4	0.5	nontarget	29	80220
267.4	0.5	F	7	80220
267.63666666666666	0.5	nontarget	29	80291
267.63666666666666	0.5	L	13	80291
267.87333333333333	0.5	nontarget	29	80362
267.87333333333333	0.5	Q	18	80362
268.11333333333334	0.5	nontarget	29	80434
268.11333333333334	0.5	Z	27	80434
268.35	0.5	nontarget	29	80505
268.35	0.5	K	12	80505
268.58666666666664	0.5	nontarget	29	80576
268.58666666666664	0.5	G	8	80576
275.5	0.5	nontarget	29	82650
275.5	0.5	E	6	82650
275.73333333333335	0.5	nontarget	29	82720
275.73333333333335	0.5	I	10	82720
275.97	0.5	nontarget	29	82791
275.97	0.5	S	20	82791
276.21	0.5	nontarget	29	82863
276.21	0.5	M	14	82863
276.44666666666666	0.5	target	30	82934
276.44666666666666	0.5	<	1	82934
276.68	0.5	nontarget	29	83004
276.68	0.5	X	25	83004
276.92	0.5	nontarget	29	83076
276.92	0.5	Q	18	83076
277.1566666666667	0.5	nontarget	29	83147
277.1566666666667	0.5	P	17	83147
277.3933333333333	0.5	nontarget	29	83218
277.3933333333333	0.5	B	3	83218
277.63	0.5	nontarget	29	83289
277.63	0.5	F	7	83289
277.8666666666667	0.5	nontarget	29	83360
277.8666666666667	0.5	J	11	83360
278.1066666666667	0.5	nontarget	29	83432
278.1066666666667	0.5	N	15	83432
278.3433333333333	0.5	nontarget	29	83503
278.3433333333333	0.5	O	16	83503
278.57666666666665	0.5	nontarget	29	83573
278.57666666666665	0.5	A	2	83573
283.49	0.5	nontarget	29	85047
283.49	0.5	N	15	85047
283.7266666666667	0.5	nontarget	29	85118
283.7266666666667	0.5	G	8	85118
283.96666666666664	0.5	target	30	85190
283.96666666666664	0.5	<	1	85190
284.26666666666665	0.5	nontarget	29	85280
284.26666666666665	0.5	Z	27	85280
284.50666666666666	0.5	nontarget	29	85352
284.50666666666666	0.5	P	17	85352
284.74333333333334	0.5	nontarget	29	85423
284.74333333333334	0.5	X	25	85423
284.98	0.5	nontarget	29	85494
284.98	0.5	L	13	85494
285.21666666666664	0.5	nontarget	29	85565
285.21666666666664	0.5	K	12	85565
285.45666666666665	0.5	nontarget	29	85637
285.45666666666665	0.5	D	5	85637
285.6933333333333	0.5	nontarget	29	85708
285.6933333333333	0.5	E	6	85708
285.93	0.5	nontarget	29	85779
285.93	0.5	M	14	85779
286.1666666666667	0.5	nontarget	29	85850
286.1666666666667	0.5	H	9	85850
286.4033333333333	0.5	nontarget	29	85921
286.4033333333333	0.5	O	16	85921
286.6433333333333	0.5	nontarget	29	85993
286.6433333333333	0.5	F	7	85993
291.56	0.5	nontarget	29	87468
291.56	0.5	T	21	87468
291.7966666666667	0.5	nontarget	29	87539
291.7966666666667	0.5	R	19	87539
292.0366666666667	0.5	nontarget	29	87611
292.0366666666667	0.5	K	12	87611
292.2733333333333	0.5	nontarget	29	87682
292.2733333333333	0.5	E	6	87682
292.51	0.5	nontarget	29	87753
292.51	0.5	M	14	87753
292.75	0.5	nontarget	29	87825
292.75	0.5	O	16	87825
292.9866666666667	0.5	target	30	87896
292.9866666666667	0.5	<	1	87896
293.22333333333336	0.5	nontarget	29	87967
293.22333333333336	0.5	V	23	87967
293.46	0.5	nontarget	29	88038
293.46	0.5	P	17	88038
293.71666666666664	0.5	nontarget	29	88115
293.71666666666664	0.5	C	4	88115
293.9533333333333	0.5	nontarget	29	88186
293.9533333333333	0.5	F	7	88186
294.1933333333333	0.5	nontarget	29	88258
294.1933333333333	0.5	_	28	88258
294.43	0.5	nontarget	29	88329
294.43	0.5	Z	27	88329
294.67	0.5	nontarget	29	88401
294.67	0.5	N	15	88401
299.5833333333333	0.5	nontarget	29	89875
299.5833333333333	0.5	U	22	89875
299.82	0.5	nontarget	29	89946
299.82	0.5	C	4	89946
300.06	0.5	target	30	90018
300.06	0.5	<	1	90018
300.2966666666667	0.5	nontarget	29	90089
300.2966666666667	0.5	X	25	90089
300.5366666666667	0.5	nontarget	29	90161
300.5366666666667	0.5	T	21	90161
300.77	0.5	nontarget	29	90231
300.77	0.5	V	23	90231
301.01	0.5	nontarget	29	90303
301.01	0.5	E	6	90303
301.24666666666667	0.5	nontarget	29	90374
301.24666666666667	0.5	Y	26	90374
301.48333333333335	0.5	nontarget	29	90445
301.48333333333335	0.5	F	7	90445
301.72333333333336	0.5	nontarget	29	90517
301.72333333333336	0.5	M	14	90517
301.96	0.5	nontarget	29	90588
301.96	0.5	O	16	90588
302.19666666666666	0.5	nontarget	29	90659
302.19666666666666	0.5	P	17	90659
302.43333333333334	0.5	nontarget	29	90730
302.43333333333334	0.5	_	28	90730
302.67333333333335	0.5	nontarget	29	90802
302.67333333333335	0.5	W	24	90802
307.58666666666664	0.5	nontarget	29	92276
307.58666666666664	0.5	C	4	92276
307.8233333333333	0.5	nontarget	29	92347
307.8233333333333	0.5	_	28	92347
308.06	0.5	target	30	92418
308.06	0.5	<	1	92418
308.3	0.5	nontarget	29	92490
308.3	0.5	F	7	92490
308.5366666666667	0.5	nontarget	29	92561
308.5366666666667	0.5	R	19	92561
308.77666666666664	0.5	nontarget	29	92633
308.77666666666664	0.5	X	25	92633
309.0133333333333	0.5	nontarget	29	92704
309.0133333333333	0.5	O	16	92704
309.25	0.5	nontarget	29	92775
309.25	0.5	E	6	92775
309.4866666666667	0.5	nontarget	29	92846
309.4866666666667	0.5	M	14	92846
309.72333333333336	0.5	nontarget	29	92917
309.72333333333336	0.5	V	23	92917
309.9633333333333	0.5	nontarget	29	92989
309.9633333333333	0.5	Z	27	92989
310.2	0.5	nontarget	29	93060
310.2	0.5	P	17	93060
310.43666666666667	0.5	nontarget	29	93131
310.43666666666667	0.5	G	8	93131
310.67333333333335	0.5	nontarget	29	93202
310.67333333333335	0.5	Y	26	93202
315.59	0.5	nontarget	29	94677
315.59	0.5	T	21	94677
315.82666666666665	0.5	nontarget	29	94748
315.82666666666665	0.5	E	6	94748
316.06666666666666	0.5	nontarget	29	94820
316.06666666666666	0.5	V	23	94820
316.30333333333334	0.5	nontarget	29	94891
316.30333333333334	0.5	O	16	94891
316.54	0.5	nontarget	29	94962
316.54	0.5	B	3	94962
316.77666666666664	0.5	nontarget	29	95033
316.77666666666664	0.5	F	7	95033
317.0133333333333	0.5	nontarget	29	95104
317.0133333333333	0.5	P	17	95104
317.25333333333333	0.5	nontarget	29	95176
317.25333333333333	0.5	R	19	95176
317.49	0.5	nontarget	29	95247
317.49	0.5	Y	26	95247
317.7266666666667	0.5	nontarget	29	95318
317.7266666666667	0.5	X	25	95318
317.9633333333333	0.5	nontarget	29	95389
317.9633333333333	0.5	C	4	95389
318.2	0.5	target	30	95460
318.2	0.5	<	1	95460
318.43666666666667	0.5	nontarget	29	95531
318.43666666666667	0.5	M	14	95531
318.6766666666667	0.5	nontarget	29	95603
318.6766666666667	0.5	_	28	95603
323.5933333333333	0.5	nontarget	29	97078
323.5933333333333	0.5	P	17	97078
323.83	0.5	nontarget	29	97149
323.83	0.5	A	2	97149
324.06666666666666	0.5	nontarget	29	97220
324.06666666666666	0.5	E	6	97220
324.3066666666667	0.5	nontarget	29	97292
324.3066666666667	0.5	T	21	97292
324.54333333333335	0.5	nontarget	29	97363
324.54333333333335	0.5	Q	18	97363
324.78	0.5	target	30	97434
324.78	0.5	<	1	97434
325.01666666666665	0.5	nontarget	29	97505
325.01666666666665	0.5	O	16	97505
325.25666666666666	0.5	nontarget	29	97577
325.25666666666666	0.5	J	11	97577
325.49333333333334	0.5	nontarget	29	97648
325.49333333333334	0.5	M	14	97648
325.73	0.5	nontarget	29	97719
325.73	0.5	Y	26	97719
325.96666666666664	0.5	nontarget	29	97790
325.96666666666664	0.5	_	28	97790
326.20666666666665	0.5	nontarget	29	97862
326.20666666666665	0.5	U	22	97862
326.4433333333333	0.5	nontarget	29	97933
326.4433333333333	0.5	C	4	97933
326.68	0.5	nontarget	29	98004
326.68	0.5	D	5	98004
331.5933333333333	0.5	nontarget	29	99478
331.5933333333333	0.5	T	21	99478
331.83	0.5	nontarget	29	99549
331.83	0.5	Y	26	99549
332.07	0.5	nontarget	29	99621
332.07	0.5	D	5	99621
332.3066666666667	0.5	nontarget	29	99692
332.3066666666667	0.5	G	8	99692
332.54333333333335	0.5	nontarget	29	99763
332.54333333333335	0.5	M	14	99763
332.78	0.5	nontarget	29	99834
332.78	0.5	U	22	99834
333.01666666666665	0.5	nontarget	29	99905
333.01666666666665	0.5	J	11	99905
333.25333333333333	0.5	nontarget	29	99976
333.25333333333333	0.5	C	4	99976
333.49333333333334	0.5	nontarget	29	100048
333.49333333333334	0.5	_	28	100048
333.7266666666667	0.5	nontarget	29	100118
333.7266666666667	0.5	Q	18	100118
333.9633333333333	0.5	target	30	100189
333.9633333333333	0.5	<	1	100189
334.2033333333333	0.5	nontarget	29	100261
334.2033333333333	0.5	E	6	100261
334.44	0.5	nontarget	29	100332
334.44	0.5	P	17	100332
334.6766666666667	0.5	nontarget	29	100403
334.6766666666667	0.5	O	16	100403
