onset	duration	trial_type	value	sample
69.48333333333333	0.5	nontarget	29	20845
69.48333333333333	0.5	O	16	20845
69.72	0.5	nontarget	29	20916
69.72	0.5	V	23	20916
69.95666666666666	0.5	nontarget	29	20987
69.95666666666666	0.5	F	7	20987
70.19333333333333	0.5	nontarget	29	21058
70.19333333333333	0.5	C	4	21058
70.43	0.5	nontarget	29	21129
70.43	0.5	W	24	21129
70.66666666666667	0.5	nontarget	29	21200
70.66666666666667	0.5	K	12	21200
70.90333333333334	0.5	nontarget	29	21271
70.90333333333334	0.5	Q	18	21271
71.14	0.5	nontarget	29	21342
71.14	0.5	G	8	21342
71.37666666666667	0.5	nontarget	29	21413
71.37666666666667	0.5	P	17	21413
71.61333333333333	0.5	nontarget	29	21484
71.61333333333333	0.5	H	9	21484
71.84666666666666	0.5	nontarget	29	21554
71.84666666666666	0.5	S	20	21554
72.08333333333333	0.5	nontarget	29	21625
72.08333333333333	0.5	<	1	21625
78.99333333333334	0.5	nontarget	29	23698
78.99333333333334	0.5	L	13	23698
79.23	0.5	nontarget	29	23769
79.23	0.5	C	4	23769
79.46666666666667	0.5	nontarget	29	23840
79.46666666666667	0.5	M	14	23840
79.70333333333333	0.5	nontarget	29	23911
79.70333333333333	0.5	V	23	23911
79.94	0.5	nontarget	29	23982
79.94	0.5	K	12	23982
80.17666666666666	0.5	nontarget	29	24053
80.17666666666666	0.5	W	24	24053
80.41	0.5	nontarget	29	24123
80.41	0.5	A	2	24123
80.64666666666666	0.5	nontarget	29	24194
80.64666666666666	0.5	_	28	24194
80.88666666666667	0.5	nontarget	29	24266
80.88666666666667	0.5	X	25	24266
81.12333333333333	0.5	nontarget	29	24337
81.12333333333333	0.5	D	5	24337
81.36	0.5	nontarget	29	24408
81.36	0.5	I	10	24408
81.59666666666666	0.5	nontarget	29	24479
81.59666666666666	0.5	J	11	24479
81.83333333333333	0.5	nontarget	29	24550
81.83333333333333	0.5	B	3	24550
82.07	0.5	nontarget	29	24621
82.07	0.5	O	16	24621
87.04333333333334	0.5	nontarget	29	26113
87.04333333333334	0.5	R	19	26113
87.28	0.5	nontarget	29	26184
87.28	0.5	M	14	26184
87.51666666666667	0.5	nontarget	29	26255
87.51666666666667	0.5	_	28	26255
87.75333333333333	0.5	nontarget	29	26326
87.75333333333333	0.5	L	13	26326
87.99	0.5	nontarget	29	26397
87.99	0.5	O	16	26397
88.22666666666667	0.5	nontarget	29	26468
88.22666666666667	0.5	Q	18	26468
88.46333333333334	0.5	nontarget	29	26539
88.46333333333334	0.5	N	15	26539
88.7	0.5	nontarget	29	26610
88.7	0.5	P	17	26610
88.93333333333334	0.5	nontarget	29	26680
88.93333333333334	0.5	V	23	26680
89.17	0.5	nontarget	29	26751
89.17	0.5	G	8	26751
89.40666666666667	0.5	nontarget	29	26822
89.40666666666667	0.5	S	20	26822
89.64333333333333	0.5	nontarget	29	26893
89.64333333333333	0.5	A	2	26893
89.88	0.5	nontarget	29	26964
89.88	0.5	D	5	26964
90.11666666666666	0.5	nontarget	29	27035
90.11666666666666	0.5	H	9	27035
95.02	0.5	nontarget	29	28506
95.02	0.5	G	8	28506
95.25666666666666	0.5	nontarget	29	28577
95.25666666666666	0.5	L	13	28577
95.49333333333334	0.5	nontarget	29	28648
95.49333333333334	0.5	D	5	28648
95.73	0.5	target	30	28719
95.73	0.5	<	1	28719
95.96666666666667	0.5	nontarget	29	28790
95.96666666666667	0.5	Z	27	28790
96.20333333333333	0.5	nontarget	29	28861
96.20333333333333	0.5	R	19	28861
96.44	0.5	nontarget	29	28932
96.44	0.5	O	16	28932
96.67666666666666	0.5	nontarget	29	29003
96.67666666666666	0.5	Y	26	29003
96.91333333333333	0.5	nontarget	29	29074
96.91333333333333	0.5	V	23	29074
97.15	0.5	nontarget	29	29145
97.15	0.5	A	2	29145
97.38666666666667	0.5	nontarget	29	29216
97.38666666666667	0.5	U	22	29216
97.62333333333333	0.5	nontarget	29	29287
97.62333333333333	0.5	M	14	29287
97.85666666666667	0.5	nontarget	29	29357
97.85666666666667	0.5	_	28	29357
98.09333333333333	0.5	nontarget	29	29428
98.09333333333333	0.5	Q	18	29428
103.0	0.5	nontarget	29	30900
103.0	0.5	R	19	30900
103.23333333333333	0.5	nontarget	29	30970
103.23333333333333	0.5	V	23	30970
103.47	0.5	nontarget	29	31041
103.47	0.5	A	2	31041
103.70666666666666	0.5	nontarget	29	31112
103.70666666666666	0.5	E	6	31112
103.94333333333333	0.5	nontarget	29	31183
103.94333333333333	0.5	M	14	31183
104.18	0.5	nontarget	29	31254
104.18	0.5	S	20	31254
104.41333333333333	0.5	nontarget	29	31324
104.41333333333333	0.5	D	5	31324
104.65	0.5	nontarget	29	31395
104.65	0.5	_	28	31395
104.89	0.5	nontarget	29	31467
104.89	0.5	U	22	31467
105.12666666666667	0.5	nontarget	29	31538
105.12666666666667	0.5	F	7	31538
105.36	0.5	nontarget	29	31608
105.36	0.5	O	16	31608
105.59666666666666	0.5	nontarget	29	31679
105.59666666666666	0.5	T	21	31679
105.83333333333333	0.5	nontarget	29	31750
105.83333333333333	0.5	Z	27	31750
106.07	0.5	nontarget	29	31821
106.07	0.5	Q	18	31821
110.97333333333333	0.5	nontarget	29	33292
110.97333333333333	0.5	Z	27	33292
111.21	0.5	nontarget	29	33363
111.21	0.5	T	21	33363
111.44666666666667	0.5	nontarget	29	33434
111.44666666666667	0.5	D	5	33434
111.68333333333334	0.5	nontarget	29	33505
111.68333333333334	0.5	Q	18	33505
111.92	0.5	nontarget	29	33576
111.92	0.5	S	20	33576
112.15666666666667	0.5	nontarget	29	33647
112.15666666666667	0.5	V	23	33647
112.39333333333333	0.5	nontarget	29	33718
112.39333333333333	0.5	G	8	33718
112.63	0.5	nontarget	29	33789
112.63	0.5	E	6	33789
112.87	0.5	target	30	33861
112.87	0.5	<	1	33861
113.10666666666667	0.5	nontarget	29	33932
113.10666666666667	0.5	F	7	33932
113.34333333333333	0.5	nontarget	29	34003
113.34333333333333	0.5	L	13	34003
113.58	0.5	nontarget	29	34074
113.58	0.5	U	22	34074
113.81666666666666	0.5	nontarget	29	34145
113.81666666666666	0.5	N	15	34145
114.05333333333333	0.5	nontarget	29	34216
114.05333333333333	0.5	O	16	34216
118.95666666666666	0.5	nontarget	29	35687
118.95666666666666	0.5	V	23	35687
119.19333333333333	0.5	nontarget	29	35758
119.19333333333333	0.5	E	6	35758
119.42666666666666	0.5	nontarget	29	35828
119.42666666666666	0.5	S	20	35828
119.66333333333333	0.5	nontarget	29	35899
119.66333333333333	0.5	F	7	35899
119.9	0.5	nontarget	29	35970
119.9	0.5	D	5	35970
120.13666666666667	0.5	nontarget	29	36041
120.13666666666667	0.5	N	15	36041
120.37333333333333	0.5	nontarget	29	36112
120.37333333333333	0.5	H	9	36112
120.61	0.5	nontarget	29	36183
120.61	0.5	O	16	36183
120.84666666666666	0.5	nontarget	29	36254
120.84666666666666	0.5	G	8	36254
121.08333333333333	0.5	nontarget	29	36325
121.08333333333333	0.5	K	12	36325
121.31666666666666	0.5	nontarget	29	36395
121.31666666666666	0.5	Z	27	36395
121.55666666666667	0.5	nontarget	29	36467
121.55666666666667	0.5	L	13	36467
121.79333333333334	0.5	nontarget	29	36538
121.79333333333334	0.5	T	21	36538
122.03	0.5	nontarget	29	36609
122.03	0.5	U	22	36609
126.94	0.5	nontarget	29	38082
126.94	0.5	H	9	38082
127.17666666666666	0.5	nontarget	29	38153
127.17666666666666	0.5	O	16	38153
127.41333333333333	0.5	nontarget	29	38224
127.41333333333333	0.5	U	22	38224
127.65	0.5	nontarget	29	38295
127.65	0.5	G	8	38295
127.88333333333334	0.5	nontarget	29	38365
127.88333333333334	0.5	S	20	38365
128.12333333333333	0.5	nontarget	29	38437
128.12333333333333	0.5	D	5	38437
128.36	0.5	nontarget	29	38508
128.36	0.5	L	13	38508
128.59666666666666	0.5	nontarget	29	38579
128.59666666666666	0.5	P	17	38579
128.83666666666667	0.5	nontarget	29	38651
128.83666666666667	0.5	V	23	38651
129.07333333333332	0.5	nontarget	29	38722
129.07333333333332	0.5	C	4	38722
129.30666666666667	0.5	nontarget	29	38792
129.30666666666667	0.5	F	7	38792
129.54333333333332	0.5	nontarget	29	38863
129.54333333333332	0.5	T	21	38863
129.78333333333333	0.5	nontarget	29	38935
129.78333333333333	0.5	K	12	38935
130.01666666666668	0.5	nontarget	29	39005
130.01666666666668	0.5	Z	27	39005
134.92666666666668	0.5	nontarget	29	40478
134.92666666666668	0.5	U	22	40478
135.16	0.5	nontarget	29	40548
135.16	0.5	K	12	40548
135.39666666666668	0.5	nontarget	29	40619
135.39666666666668	0.5	V	23	40619
135.63333333333333	0.5	nontarget	29	40690
135.63333333333333	0.5	T	21	40690
135.87	0.5	nontarget	29	40761
135.87	0.5	P	17	40761
136.10666666666665	0.5	nontarget	29	40832
136.10666666666665	0.5	O	16	40832
136.34333333333333	0.5	nontarget	29	40903
136.34333333333333	0.5	I	10	40903
136.58	0.5	nontarget	29	40974
136.58	0.5	F	7	40974
136.82	0.5	nontarget	29	41046
136.82	0.5	Z	27	41046
137.06	0.5	nontarget	29	41118
137.06	0.5	S	20	41118
137.29666666666665	0.5	nontarget	29	41189
137.29666666666665	0.5	X	25	41189
137.53333333333333	0.5	nontarget	29	41260
137.53333333333333	0.5	B	3	41260
137.77	0.5	nontarget	29	41331
137.77	0.5	L	13	41331
138.00666666666666	0.5	nontarget	29	41402
138.00666666666666	0.5	M	14	41402
144.92666666666668	0.5	nontarget	29	43478
144.92666666666668	0.5	B	3	43478
145.16333333333333	0.5	nontarget	29	43549
145.16333333333333	0.5	D	5	43549
145.40333333333334	0.5	nontarget	29	43621
145.40333333333334	0.5	P	17	43621
145.63666666666666	0.5	nontarget	29	43691
145.63666666666666	0.5	X	25	43691
145.87666666666667	0.5	nontarget	29	43763
145.87666666666667	0.5	V	23	43763
146.11333333333334	0.5	nontarget	29	43834
146.11333333333334	0.5	_	28	43834
146.34666666666666	0.5	nontarget	29	43904
146.34666666666666	0.5	N	15	43904
146.58666666666667	0.5	nontarget	29	43976
146.58666666666667	0.5	I	10	43976
146.82333333333332	0.5	nontarget	29	44047
146.82333333333332	0.5	L	13	44047
147.05666666666667	0.5	nontarget	29	44117
147.05666666666667	0.5	G	8	44117
147.29333333333332	0.5	nontarget	29	44188
147.29333333333332	0.5	Q	18	44188
147.53	0.5	nontarget	29	44259
147.53	0.5	T	21	44259
147.77	0.5	nontarget	29	44331
147.77	0.5	O	16	44331
148.00666666666666	0.5	nontarget	29	44402
148.00666666666666	0.5	W	24	44402
152.91333333333333	0.5	nontarget	29	45874
152.91333333333333	0.5	H	9	45874
153.15	0.5	nontarget	29	45945
153.15	0.5	E	6	45945
153.38666666666666	0.5	nontarget	29	46016
153.38666666666666	0.5	U	22	46016
153.62333333333333	0.5	nontarget	29	46087
153.62333333333333	0.5	O	16	46087
153.86	0.5	nontarget	29	46158
153.86	0.5	I	10	46158
154.1	0.5	nontarget	29	46230
154.1	0.5	Y	26	46230
154.33666666666667	0.5	nontarget	29	46301
154.33666666666667	0.5	P	17	46301
154.57333333333332	0.5	nontarget	29	46372
154.57333333333332	0.5	L	13	46372
154.80666666666667	0.5	target	30	46442
154.80666666666667	0.5	<	1	46442
155.04333333333332	0.5	nontarget	29	46513
155.04333333333332	0.5	R	19	46513
155.28	0.5	nontarget	29	46584
155.28	0.5	D	5	46584
155.52	0.5	nontarget	29	46656
155.52	0.5	T	21	46656
155.75666666666666	0.5	nontarget	29	46727
155.75666666666666	0.5	N	15	46727
155.99333333333334	0.5	nontarget	29	46798
155.99333333333334	0.5	C	4	46798
160.9	0.5	nontarget	29	48270
160.9	0.5	L	13	48270
161.13666666666666	0.5	nontarget	29	48341
161.13666666666666	0.5	F	7	48341
161.37666666666667	0.5	nontarget	29	48413
161.37666666666667	0.5	T	21	48413
161.61333333333334	0.5	nontarget	29	48484
161.61333333333334	0.5	Y	26	48484
161.85	0.5	nontarget	29	48555
161.85	0.5	M	14	48555
162.08666666666667	0.5	nontarget	29	48626
162.08666666666667	0.5	Z	27	48626
162.32333333333332	0.5	nontarget	29	48697
162.32333333333332	0.5	P	17	48697
162.56333333333333	0.5	nontarget	29	48769
162.56333333333333	0.5	K	12	48769
162.79666666666665	0.5	nontarget	29	48839
162.79666666666665	0.5	R	19	48839
163.03666666666666	0.5	nontarget	29	48911
163.03666666666666	0.5	S	20	48911
163.27	0.5	nontarget	29	48981
163.27	0.5	U	22	48981
163.51	0.5	nontarget	29	49053
163.51	0.5	A	2	49053
163.74666666666667	0.5	nontarget	29	49124
163.74666666666667	0.5	C	4	49124
163.98333333333332	0.5	nontarget	29	49195
163.98333333333332	0.5	J	11	49195
168.89333333333335	0.5	nontarget	29	50668
168.89333333333335	0.5	C	4	50668
169.13	0.5	nontarget	29	50739
169.13	0.5	Z	27	50739
169.36666666666667	0.5	nontarget	29	50810
169.36666666666667	0.5	E	6	50810
169.60333333333332	0.5	nontarget	29	50881
169.60333333333332	0.5	R	19	50881
169.84	0.5	nontarget	29	50952
169.84	0.5	L	13	50952
170.07666666666665	0.5	nontarget	29	51023
170.07666666666665	0.5	V	23	51023
170.31333333333333	0.5	nontarget	29	51094
170.31333333333333	0.5	N	15	51094
170.55333333333334	0.5	nontarget	29	51166
170.55333333333334	0.5	Y	26	51166
170.79	0.5	nontarget	29	51237
170.79	0.5	P	17	51237
171.02666666666667	0.5	nontarget	29	51308
171.02666666666667	0.5	T	21	51308
171.26333333333332	0.5	nontarget	29	51379
171.26333333333332	0.5	W	24	51379
171.5	0.5	nontarget	29	51450
171.5	0.5	F	7	51450
171.73666666666668	0.5	nontarget	29	51521
171.73666666666668	0.5	U	22	51521
171.97666666666666	0.5	nontarget	29	51593
171.97666666666666	0.5	I	10	51593
176.88333333333333	0.5	nontarget	29	53065
176.88333333333333	0.5	I	10	53065
177.18333333333334	0.5	nontarget	29	53155
177.18333333333334	0.5	N	15	53155
177.42	0.5	nontarget	29	53226
177.42	0.5	D	5	53226
177.65666666666667	0.5	nontarget	29	53297
177.65666666666667	0.5	P	17	53297
177.89333333333335	0.5	nontarget	29	53368
177.89333333333335	0.5	H	9	53368
178.13	0.5	nontarget	29	53439
178.13	0.5	U	22	53439
178.37	0.5	nontarget	29	53511
178.37	0.5	Z	27	53511
178.60666666666665	0.5	nontarget	29	53582
178.60666666666665	0.5	O	16	53582
178.84333333333333	0.5	nontarget	29	53653
178.84333333333333	0.5	R	19	53653
179.08	0.5	nontarget	29	53724
179.08	0.5	L	13	53724
179.31666666666666	0.5	nontarget	29	53795
179.31666666666666	0.5	T	21	53795
179.55	0.5	nontarget	29	53865
179.55	0.5	W	24	53865
179.78666666666666	0.5	nontarget	29	53936
179.78666666666666	0.5	Y	26	53936
180.02333333333334	0.5	nontarget	29	54007
180.02333333333334	0.5	V	23	54007
184.93	0.5	nontarget	29	55479
184.93	0.5	R	19	55479
185.16666666666666	0.5	nontarget	29	55550
185.16666666666666	0.5	H	9	55550
185.40333333333334	0.5	nontarget	29	55621
185.40333333333334	0.5	L	13	55621
185.63666666666666	0.5	nontarget	29	55691
185.63666666666666	0.5	I	10	55691
185.87333333333333	0.5	nontarget	29	55762
185.87333333333333	0.5	O	16	55762
186.11333333333334	0.5	nontarget	29	55834
186.11333333333334	0.5	E	6	55834
186.35	0.5	nontarget	29	55905
186.35	0.5	J	11	55905
186.58666666666667	0.5	nontarget	29	55976
186.58666666666667	0.5	W	24	55976
186.82	0.5	nontarget	29	56046
186.82	0.5	D	5	56046
187.05666666666667	0.5	nontarget	29	56117
187.05666666666667	0.5	Y	26	56117
187.29333333333332	0.5	nontarget	29	56188
187.29333333333332	0.5	M	14	56188
187.53	0.5	nontarget	29	56259
187.53	0.5	T	21	56259
187.76666666666668	0.5	nontarget	29	56330
187.76666666666668	0.5	N	15	56330
188.00333333333333	0.5	nontarget	29	56401
188.00333333333333	0.5	U	22	56401
192.91	0.5	nontarget	29	57873
192.91	0.5	S	20	57873
193.14666666666668	0.5	nontarget	29	57944
193.14666666666668	0.5	W	24	57944
193.38333333333333	0.5	nontarget	29	58015
193.38333333333333	0.5	J	11	58015
193.62	0.5	nontarget	29	58086
193.62	0.5	L	13	58086
193.85333333333332	0.5	nontarget	29	58156
193.85333333333332	0.5	O	16	58156
194.09	0.5	nontarget	29	58227
194.09	0.5	A	2	58227
194.32666666666665	0.5	nontarget	29	58298
194.32666666666665	0.5	Y	26	58298
194.56333333333333	0.5	nontarget	29	58369
194.56333333333333	0.5	T	21	58369
194.8	0.5	nontarget	29	58440
194.8	0.5	X	25	58440
195.04	0.5	nontarget	29	58512
195.04	0.5	D	5	58512
195.27666666666667	0.5	nontarget	29	58583
195.27666666666667	0.5	I	10	58583
195.51333333333332	0.5	nontarget	29	58654
195.51333333333332	0.5	Q	18	58654
195.75	0.5	nontarget	29	58725
195.75	0.5	Z	27	58725
195.98666666666668	0.5	nontarget	29	58796
195.98666666666668	0.5	U	22	58796
200.89	0.5	nontarget	29	60267
200.89	0.5	B	3	60267
201.12666666666667	0.5	nontarget	29	60338
201.12666666666667	0.5	L	13	60338
201.36666666666667	0.5	nontarget	29	60410
201.36666666666667	0.5	H	9	60410
201.60333333333332	0.5	target	30	60481
201.60333333333332	0.5	<	1	60481
201.83666666666667	0.5	nontarget	29	60551
201.83666666666667	0.5	U	22	60551
202.07666666666665	0.5	nontarget	29	60623
202.07666666666665	0.5	S	20	60623
202.31333333333333	0.5	nontarget	29	60694
202.31333333333333	0.5	T	21	60694
202.55	0.5	nontarget	29	60765
202.55	0.5	O	16	60765
202.78333333333333	0.5	nontarget	29	60835
202.78333333333333	0.5	D	5	60835
203.02	0.5	nontarget	29	60906
203.02	0.5	Y	26	60906
203.25666666666666	0.5	nontarget	29	60977
203.25666666666666	0.5	I	10	60977
203.49333333333334	0.5	nontarget	29	61048
203.49333333333334	0.5	Z	27	61048
203.73	0.5	nontarget	29	61119
203.73	0.5	A	2	61119
203.96333333333334	0.5	nontarget	29	61189
203.96333333333334	0.5	_	28	61189
210.88	0.5	nontarget	29	63264
210.88	0.5	Y	26	63264
211.11666666666667	0.5	nontarget	29	63335
211.11666666666667	0.5	V	23	63335
211.35333333333332	0.5	nontarget	29	63406
211.35333333333332	0.5	T	21	63406
211.59	0.5	nontarget	29	63477
211.59	0.5	X	25	63477
211.82333333333332	0.5	nontarget	29	63547
211.82333333333332	0.5	D	5	63547
212.06333333333333	0.5	nontarget	29	63619
212.06333333333333	0.5	C	4	63619
212.29666666666665	0.5	nontarget	29	63689
212.29666666666665	0.5	M	14	63689
212.53666666666666	0.5	nontarget	29	63761
212.53666666666666	0.5	K	12	63761
212.77333333333334	0.5	target	30	63832
212.77333333333334	0.5	<	1	63832
213.01	0.5	nontarget	29	63903
213.01	0.5	B	3	63903
213.24666666666667	0.5	nontarget	29	63974
213.24666666666667	0.5	J	11	63974
213.48333333333332	0.5	nontarget	29	64045
213.48333333333332	0.5	R	19	64045
213.72	0.5	nontarget	29	64116
213.72	0.5	S	20	64116
213.95666666666668	0.5	nontarget	29	64187
213.95666666666668	0.5	G	8	64187
218.87	0.5	nontarget	29	65661
218.87	0.5	R	19	65661
219.10666666666665	0.5	nontarget	29	65732
219.10666666666665	0.5	V	23	65732
219.34333333333333	0.5	nontarget	29	65803
219.34333333333333	0.5	W	24	65803
219.58	0.5	nontarget	29	65874
219.58	0.5	O	16	65874
219.81666666666666	0.5	nontarget	29	65945
219.81666666666666	0.5	F	7	65945
220.05333333333334	0.5	nontarget	29	66016
220.05333333333334	0.5	P	17	66016
220.29	0.5	nontarget	29	66087
220.29	0.5	A	2	66087
220.52333333333334	0.5	nontarget	29	66157
220.52333333333334	0.5	N	15	66157
220.76	0.5	nontarget	29	66228
220.76	0.5	H	9	66228
221.0	0.5	nontarget	29	66300
221.0	0.5	E	6	66300
221.23666666666668	0.5	nontarget	29	66371
221.23666666666668	0.5	_	28	66371
221.47333333333333	0.5	nontarget	29	66442
221.47333333333333	0.5	X	25	66442
221.70666666666668	0.5	nontarget	29	66512
221.70666666666668	0.5	L	13	66512
