onset	duration	trial_type	value	sample
15.74	0.5	nontarget	29	4722
15.74	0.5	Z	27	4722
15.873333333333333	0.5	target	30	4762
15.873333333333333	0.5	T	21	4762
20.683333333333334	0.5	nontarget	29	6205
20.683333333333334	0.5	P	17	6205
20.816666666666666	0.5	nontarget	29	6245
20.816666666666666	0.5	E	6	6245
20.953333333333333	0.5	nontarget	29	6286
20.953333333333333	0.5	N	15	6286
21.09	0.5	nontarget	29	6327
21.09	0.5	F	7	6327
21.223333333333333	0.5	nontarget	29	6367
21.223333333333333	0.5	Y	26	6367
21.36	0.5	nontarget	29	6408
21.36	0.5	Z	27	6408
21.493333333333332	0.5	nontarget	29	6448
21.493333333333332	0.5	<	1	6448
21.63	0.5	nontarget	29	6489
21.63	0.5	A	2	6489
21.766666666666666	0.5	nontarget	29	6530
21.766666666666666	0.5	H	9	6530
21.9	0.5	nontarget	29	6570
21.9	0.5	V	23	6570
22.036666666666665	0.5	nontarget	29	6611
22.036666666666665	0.5	U	22	6611
22.173333333333332	0.5	nontarget	29	6652
22.173333333333332	0.5	I	10	6652
22.31	0.5	nontarget	29	6693
22.31	0.5	X	25	6693
22.44333333333333	0.5	nontarget	29	6733
22.44333333333333	0.5	M	14	6733
22.58	0.5	nontarget	29	6774
22.58	0.5	G	8	6774
22.716666666666665	0.5	target	30	6815
22.716666666666665	0.5	T	21	6815
22.85333333333333	0.5	nontarget	29	6856
22.85333333333333	0.5	L	13	6856
22.99	0.5	nontarget	29	6897
22.99	0.5	W	24	6897
23.126666666666665	0.5	nontarget	29	6938
23.126666666666665	0.5	D	5	6938
23.263333333333332	0.5	nontarget	29	6979
23.263333333333332	0.5	O	16	6979
23.39666666666667	0.5	nontarget	29	7019
23.39666666666667	0.5	S	20	7019
23.533333333333335	0.5	nontarget	29	7060
23.533333333333335	0.5	J	11	7060
23.666666666666668	0.5	nontarget	29	7100
23.666666666666668	0.5	_	28	7100
23.803333333333335	0.5	nontarget	29	7141
23.803333333333335	0.5	K	12	7141
23.94	0.5	nontarget	29	7182
23.94	0.5	C	4	7182
24.076666666666668	0.5	nontarget	29	7223
24.076666666666668	0.5	R	19	7223
24.21	0.5	nontarget	29	7263
24.21	0.5	B	3	7263
24.346666666666668	0.5	nontarget	29	7304
24.346666666666668	0.5	Q	18	7304
29.15	0.5	nontarget	29	8745
29.15	0.5	H	9	8745
29.286666666666665	0.5	nontarget	29	8786
29.286666666666665	0.5	I	10	8786
29.423333333333332	0.5	nontarget	29	8827
29.423333333333332	0.5	Q	18	8827
29.56	0.5	nontarget	29	8868
29.56	0.5	C	4	8868
29.696666666666665	0.5	nontarget	29	8909
29.696666666666665	0.5	<	1	8909
29.833333333333332	0.5	nontarget	29	8950
29.833333333333332	0.5	E	6	8950
29.97	0.5	nontarget	29	8991
29.97	0.5	X	25	8991
30.106666666666666	0.5	nontarget	29	9032
30.106666666666666	0.5	S	20	9032
30.243333333333332	0.5	nontarget	29	9073
30.243333333333332	0.5	R	19	9073
30.38	0.5	nontarget	29	9114
30.38	0.5	V	23	9114
30.516666666666666	0.5	nontarget	29	9155
30.516666666666666	0.5	Z	27	9155
30.653333333333332	0.5	nontarget	29	9196
30.653333333333332	0.5	W	24	9196
30.79	0.5	nontarget	29	9237
30.79	0.5	P	17	9237
30.926666666666666	0.5	nontarget	29	9278
30.926666666666666	0.5	L	13	9278
31.063333333333333	0.5	nontarget	29	9319
31.063333333333333	0.5	M	14	9319
31.2	0.5	nontarget	29	9360
31.2	0.5	D	5	9360
31.333333333333332	0.5	nontarget	29	9400
31.333333333333332	0.5	U	22	9400
31.47	0.5	nontarget	29	9441
31.47	0.5	N	15	9441
31.606666666666666	0.5	nontarget	29	9482
31.606666666666666	0.5	G	8	9482
31.743333333333332	0.5	nontarget	29	9523
31.743333333333332	0.5	_	28	9523
31.88	0.5	nontarget	29	9564
31.88	0.5	K	12	9564
32.016666666666666	0.5	nontarget	29	9605
32.016666666666666	0.5	B	3	9605
32.153333333333336	0.5	nontarget	29	9646
32.153333333333336	0.5	F	7	9646
32.29333333333334	0.5	nontarget	29	9688
32.29333333333334	0.5	J	11	9688
32.43	0.5	nontarget	29	9729
32.43	0.5	O	16	9729
32.56666666666667	0.5	nontarget	29	9770
32.56666666666667	0.5	A	2	9770
32.70333333333333	0.5	target	30	9811
32.70333333333333	0.5	T	21	9811
32.84	0.5	nontarget	29	9852
32.84	0.5	Y	26	9852
37.65	0.5	nontarget	29	11295
37.65	0.5	X	25	11295
37.78333333333333	0.5	nontarget	29	11335
37.78333333333333	0.5	U	22	11335
37.92	0.5	nontarget	29	11376
37.92	0.5	R	19	11376
38.056666666666665	0.5	nontarget	29	11417
38.056666666666665	0.5	G	8	11417
38.193333333333335	0.5	nontarget	29	11458
38.193333333333335	0.5	E	6	11458
38.33	0.5	nontarget	29	11499
38.33	0.5	L	13	11499
38.46666666666667	0.5	nontarget	29	11540
38.46666666666667	0.5	K	12	11540
38.60333333333333	0.5	nontarget	29	11581
38.60333333333333	0.5	_	28	11581
38.736666666666665	0.5	target	30	11621
38.736666666666665	0.5	T	21	11621
38.873333333333335	0.5	nontarget	29	11662
38.873333333333335	0.5	D	5	11662
39.013333333333335	0.5	nontarget	29	11704
39.013333333333335	0.5	Z	27	11704
39.15	0.5	nontarget	29	11745
39.15	0.5	F	7	11745
39.28333333333333	0.5	nontarget	29	11785
39.28333333333333	0.5	S	20	11785
39.42	0.5	nontarget	29	11826
39.42	0.5	Q	18	11826
39.556666666666665	0.5	nontarget	29	11867
39.556666666666665	0.5	W	24	11867
39.693333333333335	0.5	nontarget	29	11908
39.693333333333335	0.5	J	11	11908
39.83	0.5	nontarget	29	11949
39.83	0.5	O	16	11949
39.96666666666667	0.5	nontarget	29	11990
39.96666666666667	0.5	N	15	11990
40.10333333333333	0.5	nontarget	29	12031
40.10333333333333	0.5	H	9	12031
40.24	0.5	nontarget	29	12072
40.24	0.5	B	3	12072
40.376666666666665	0.5	nontarget	29	12113
40.376666666666665	0.5	M	14	12113
40.51	0.5	nontarget	29	12153
40.51	0.5	Y	26	12153
40.64666666666667	0.5	nontarget	29	12194
40.64666666666667	0.5	A	2	12194
40.78333333333333	0.5	nontarget	29	12235
40.78333333333333	0.5	V	23	12235
40.92	0.5	nontarget	29	12276
40.92	0.5	<	1	12276
41.056666666666665	0.5	nontarget	29	12317
41.056666666666665	0.5	I	10	12317
41.193333333333335	0.5	nontarget	29	12358
41.193333333333335	0.5	C	4	12358
41.33	0.5	nontarget	29	12399
41.33	0.5	P	17	12399
46.13666666666666	0.5	nontarget	29	13841
46.13666666666666	0.5	W	24	13841
46.27333333333333	0.5	nontarget	29	13882
46.27333333333333	0.5	V	23	13882
46.41	0.5	nontarget	29	13923
46.41	0.5	Q	18	13923
46.54666666666667	0.5	nontarget	29	13964
46.54666666666667	0.5	A	2	13964
46.68333333333333	0.5	nontarget	29	14005
46.68333333333333	0.5	L	13	14005
46.82	0.5	nontarget	29	14046
46.82	0.5	B	3	14046
46.96	0.5	nontarget	29	14088
46.96	0.5	S	20	14088
47.093333333333334	0.5	nontarget	29	14128
47.093333333333334	0.5	Z	27	14128
47.233333333333334	0.5	nontarget	29	14170
47.233333333333334	0.5	J	11	14170
47.36666666666667	0.5	target	30	14210
47.36666666666667	0.5	T	21	14210
47.50333333333333	0.5	nontarget	29	14251
47.50333333333333	0.5	F	7	14251
47.64	0.5	nontarget	29	14292
47.64	0.5	P	17	14292
47.776666666666664	0.5	nontarget	29	14333
47.776666666666664	0.5	X	25	14333
47.913333333333334	0.5	nontarget	29	14374
47.913333333333334	0.5	O	16	14374
48.05	0.5	nontarget	29	14415
48.05	0.5	M	14	14415
48.18666666666667	0.5	nontarget	29	14456
48.18666666666667	0.5	K	12	14456
48.32333333333333	0.5	nontarget	29	14497
48.32333333333333	0.5	D	5	14497
48.46	0.5	nontarget	29	14538
48.46	0.5	E	6	14538
48.596666666666664	0.5	nontarget	29	14579
48.596666666666664	0.5	_	28	14579
48.736666666666665	0.5	nontarget	29	14621
48.736666666666665	0.5	U	22	14621
48.87	0.5	nontarget	29	14661
48.87	0.5	G	8	14661
49.00666666666667	0.5	nontarget	29	14702
49.00666666666667	0.5	Y	26	14702
49.14	0.5	nontarget	29	14742
49.14	0.5	R	19	14742
49.276666666666664	0.5	nontarget	29	14783
49.276666666666664	0.5	I	10	14783
49.41	0.5	nontarget	29	14823
49.41	0.5	<	1	14823
49.55	0.5	nontarget	29	14865
49.55	0.5	H	9	14865
49.68333333333333	0.5	nontarget	29	14905
49.68333333333333	0.5	N	15	14905
49.82	0.5	nontarget	29	14946
49.82	0.5	C	4	14946
54.63	0.5	target	30	16389
54.63	0.5	T	21	16389
54.766666666666666	0.5	nontarget	29	16430
54.766666666666666	0.5	C	4	16430
54.903333333333336	0.5	nontarget	29	16471
54.903333333333336	0.5	U	22	16471
55.04	0.5	nontarget	29	16512
55.04	0.5	Z	27	16512
55.17666666666667	0.5	nontarget	29	16553
55.17666666666667	0.5	_	28	16553
55.31333333333333	0.5	nontarget	29	16594
55.31333333333333	0.5	L	13	16594
55.45	0.5	nontarget	29	16635
55.45	0.5	<	1	16635
55.583333333333336	0.5	nontarget	29	16675
55.583333333333336	0.5	M	14	16675
55.723333333333336	0.5	nontarget	29	16717
55.723333333333336	0.5	X	25	16717
55.85666666666667	0.5	nontarget	29	16757
55.85666666666667	0.5	D	5	16757
55.99333333333333	0.5	nontarget	29	16798
55.99333333333333	0.5	J	11	16798
56.13	0.5	nontarget	29	16839
56.13	0.5	A	2	16839
56.266666666666666	0.5	nontarget	29	16880
56.266666666666666	0.5	P	17	16880
56.403333333333336	0.5	nontarget	29	16921
56.403333333333336	0.5	V	23	16921
56.54	0.5	nontarget	29	16962
56.54	0.5	I	10	16962
56.67333333333333	0.5	nontarget	29	17002
56.67333333333333	0.5	N	15	17002
56.81	0.5	nontarget	29	17043
56.81	0.5	H	9	17043
56.95	0.5	nontarget	29	17085
56.95	0.5	K	12	17085
57.083333333333336	0.5	nontarget	29	17125
57.083333333333336	0.5	F	7	17125
57.22	0.5	nontarget	29	17166
57.22	0.5	R	19	17166
57.35666666666667	0.5	nontarget	29	17207
57.35666666666667	0.5	G	8	17207
57.49	0.5	nontarget	29	17247
57.49	0.5	S	20	17247
57.626666666666665	0.5	nontarget	29	17288
57.626666666666665	0.5	Y	26	17288
57.763333333333335	0.5	nontarget	29	17329
57.763333333333335	0.5	E	6	17329
57.9	0.5	nontarget	29	17370
57.9	0.5	Q	18	17370
58.03666666666667	0.5	nontarget	29	17411
58.03666666666667	0.5	W	24	17411
58.17333333333333	0.5	nontarget	29	17452
58.17333333333333	0.5	O	16	17452
58.31	0.5	nontarget	29	17493
58.31	0.5	B	3	17493
65.12666666666667	0.5	nontarget	29	19538
65.12666666666667	0.5	U	22	19538
65.26333333333334	0.5	nontarget	29	19579
65.26333333333334	0.5	R	19	19579
65.4	0.5	nontarget	29	19620
65.4	0.5	L	13	19620
65.53666666666666	0.5	nontarget	29	19661
65.53666666666666	0.5	M	14	19661
65.67333333333333	0.5	nontarget	29	19702
65.67333333333333	0.5	W	24	19702
65.81	0.5	nontarget	29	19743
65.81	0.5	O	16	19743
65.94666666666667	0.5	nontarget	29	19784
65.94666666666667	0.5	Q	18	19784
66.08333333333333	0.5	nontarget	29	19825
66.08333333333333	0.5	Z	27	19825
66.21666666666667	0.5	nontarget	29	19865
66.21666666666667	0.5	K	12	19865
66.35666666666667	0.5	nontarget	29	19907
66.35666666666667	0.5	G	8	19907
66.49333333333334	0.5	nontarget	29	19948
66.49333333333334	0.5	X	25	19948
66.62666666666667	0.5	nontarget	29	19988
66.62666666666667	0.5	B	3	19988
66.76333333333334	0.5	nontarget	29	20029
66.76333333333334	0.5	I	10	20029
66.9	0.5	nontarget	29	20070
66.9	0.5	E	6	20070
67.03333333333333	0.5	target	30	20110
67.03333333333333	0.5	<	1	20110
67.17	0.5	nontarget	29	20151
67.17	0.5	P	17	20151
67.30666666666667	0.5	nontarget	29	20192
67.30666666666667	0.5	J	11	20192
67.44333333333333	0.5	nontarget	29	20233
67.44333333333333	0.5	S	20	20233
67.58	0.5	nontarget	29	20274
67.58	0.5	N	15	20274
67.71333333333334	0.5	nontarget	29	20314
67.71333333333334	0.5	A	2	20314
67.85	0.5	nontarget	29	20355
67.85	0.5	T	21	20355
67.99	0.5	nontarget	29	20397
67.99	0.5	V	23	20397
68.12666666666667	0.5	nontarget	29	20438
68.12666666666667	0.5	D	5	20438
68.26333333333334	0.5	nontarget	29	20479
68.26333333333334	0.5	C	4	20479
68.4	0.5	nontarget	29	20520
68.4	0.5	H	9	20520
68.53666666666666	0.5	nontarget	29	20561
68.53666666666666	0.5	_	28	20561
68.67333333333333	0.5	nontarget	29	20602
68.67333333333333	0.5	Y	26	20602
68.81	0.5	nontarget	29	20643
68.81	0.5	F	7	20643
73.61666666666666	0.5	nontarget	29	22085
73.61666666666666	0.5	J	11	22085
73.75333333333333	0.5	nontarget	29	22126
73.75333333333333	0.5	D	5	22126
73.89	0.5	target	30	22167
73.89	0.5	<	1	22167
74.03	0.5	nontarget	29	22209
74.03	0.5	T	21	22209
74.16666666666667	0.5	nontarget	29	22250
74.16666666666667	0.5	I	10	22250
74.30333333333333	0.5	nontarget	29	22291
74.30333333333333	0.5	S	20	22291
74.44	0.5	nontarget	29	22332
74.44	0.5	N	15	22332
74.57666666666667	0.5	nontarget	29	22373
74.57666666666667	0.5	U	22	22373
74.71333333333334	0.5	nontarget	29	22414
74.71333333333334	0.5	E	6	22414
74.84666666666666	0.5	nontarget	29	22454
74.84666666666666	0.5	P	17	22454
74.98333333333333	0.5	nontarget	29	22495
74.98333333333333	0.5	C	4	22495
75.12	0.5	nontarget	29	22536
75.12	0.5	L	13	22536
75.25666666666666	0.5	nontarget	29	22577
75.25666666666666	0.5	O	16	22577
75.39	0.5	nontarget	29	22617
75.39	0.5	X	25	22617
75.52666666666667	0.5	nontarget	29	22658
75.52666666666667	0.5	Y	26	22658
75.66333333333333	0.5	nontarget	29	22699
75.66333333333333	0.5	A	2	22699
75.8	0.5	nontarget	29	22740
75.8	0.5	_	28	22740
75.94	0.5	nontarget	29	22782
75.94	0.5	V	23	22782
76.07666666666667	0.5	nontarget	29	22823
76.07666666666667	0.5	Q	18	22823
76.21333333333334	0.5	nontarget	29	22864
76.21333333333334	0.5	Z	27	22864
76.35	0.5	nontarget	29	22905
76.35	0.5	K	12	22905
76.48666666666666	0.5	nontarget	29	22946
76.48666666666666	0.5	M	14	22946
76.62333333333333	0.5	nontarget	29	22987
76.62333333333333	0.5	F	7	22987
76.76	0.5	nontarget	29	23028
76.76	0.5	B	3	23028
76.9	0.5	nontarget	29	23070
76.9	0.5	H	9	23070
77.03333333333333	0.5	nontarget	29	23110
77.03333333333333	0.5	W	24	23110
77.17	0.5	nontarget	29	23151
77.17	0.5	G	8	23151
77.30666666666667	0.5	nontarget	29	23192
77.30666666666667	0.5	R	19	23192
82.11333333333333	0.5	nontarget	29	24634
82.11333333333333	0.5	_	28	24634
82.25333333333333	0.5	nontarget	29	24676
82.25333333333333	0.5	H	9	24676
82.38666666666667	0.5	nontarget	29	24716
82.38666666666667	0.5	D	5	24716
82.52333333333333	0.5	nontarget	29	24757
82.52333333333333	0.5	Z	27	24757
82.66	0.5	nontarget	29	24798
82.66	0.5	L	13	24798
82.79666666666667	0.5	nontarget	29	24839
82.79666666666667	0.5	I	10	24839
82.93	0.5	nontarget	29	24879
82.93	0.5	B	3	24879
83.06666666666666	0.5	nontarget	29	24920
83.06666666666666	0.5	S	20	24920
83.2	0.5	nontarget	29	24960
83.2	0.5	M	14	24960
83.33666666666667	0.5	nontarget	29	25001
83.33666666666667	0.5	O	16	25001
83.47333333333333	0.5	nontarget	29	25042
83.47333333333333	0.5	E	6	25042
83.68	0.5	nontarget	29	25104
83.68	0.5	J	11	25104
83.81666666666666	0.5	nontarget	29	25145
83.81666666666666	0.5	P	17	25145
83.95	0.5	nontarget	29	25185
83.95	0.5	G	8	25185
84.08666666666667	0.5	nontarget	29	25226
84.08666666666667	0.5	N	15	25226
84.22333333333333	0.5	nontarget	29	25267
84.22333333333333	0.5	U	22	25267
84.36	0.5	nontarget	29	25308
84.36	0.5	R	19	25308
84.49666666666667	0.5	nontarget	29	25349
84.49666666666667	0.5	V	23	25349
84.63333333333334	0.5	nontarget	29	25390
84.63333333333334	0.5	W	24	25390
84.77	0.5	nontarget	29	25431
84.77	0.5	Q	18	25431
84.90666666666667	0.5	nontarget	29	25472
84.90666666666667	0.5	F	7	25472
85.04333333333334	0.5	nontarget	29	25513
85.04333333333334	0.5	C	4	25513
85.18	0.5	target	30	25554
85.18	0.5	<	1	25554
85.31666666666666	0.5	nontarget	29	25595
85.31666666666666	0.5	T	21	25595
85.45333333333333	0.5	nontarget	29	25636
85.45333333333333	0.5	Y	26	25636
85.59	0.5	nontarget	29	25677
85.59	0.5	X	25	25677
85.72333333333333	0.5	nontarget	29	25717
85.72333333333333	0.5	A	2	25717
85.86	0.5	nontarget	29	25758
85.86	0.5	K	12	25758
90.67	0.5	nontarget	29	27201
90.67	0.5	F	7	27201
90.80666666666667	0.5	nontarget	29	27242
90.80666666666667	0.5	Z	27	27242
90.94333333333333	0.5	nontarget	29	27283
90.94333333333333	0.5	U	22	27283
91.08	0.5	nontarget	29	27324
91.08	0.5	E	6	27324
91.21666666666667	0.5	nontarget	29	27365
91.21666666666667	0.5	P	17	27365
91.35333333333334	0.5	nontarget	29	27406
91.35333333333334	0.5	J	11	27406
91.49	0.5	nontarget	29	27447
91.49	0.5	_	28	27447
91.62333333333333	0.5	nontarget	29	27487
91.62333333333333	0.5	O	16	27487
91.76	0.5	nontarget	29	27528
91.76	0.5	A	2	27528
91.89666666666666	0.5	nontarget	29	27569
91.89666666666666	0.5	M	14	27569
92.03333333333333	0.5	nontarget	29	27610
92.03333333333333	0.5	T	21	27610
92.17	0.5	nontarget	29	27651
92.17	0.5	I	10	27651
92.30666666666667	0.5	nontarget	29	27692
92.30666666666667	0.5	B	3	27692
92.44	0.5	nontarget	29	27732
92.44	0.5	K	12	27732
92.57666666666667	0.5	nontarget	29	27773
92.57666666666667	0.5	Y	26	27773
92.71333333333334	0.5	nontarget	29	27814
92.71333333333334	0.5	G	8	27814
92.85	0.5	nontarget	29	27855
92.85	0.5	R	19	27855
92.98666666666666	0.5	nontarget	29	27896
92.98666666666666	0.5	X	25	27896
93.12	0.5	nontarget	29	27936
93.12	0.5	N	15	27936
93.27333333333333	0.5	nontarget	29	27982
93.27333333333333	0.5	H	9	27982
93.41	0.5	target	30	28023
93.41	0.5	<	1	28023
93.54333333333334	0.5	nontarget	29	28063
93.54333333333334	0.5	V	23	28063
93.68	0.5	nontarget	29	28104
93.68	0.5	W	24	28104
93.81666666666666	0.5	nontarget	29	28145
93.81666666666666	0.5	Q	18	28145
93.95	0.5	nontarget	29	28185
93.95	0.5	S	20	28185
94.08666666666667	0.5	nontarget	29	28226
94.08666666666667	0.5	L	13	28226
94.22333333333333	0.5	nontarget	29	28267
94.22333333333333	0.5	D	5	28267
94.36333333333333	0.5	nontarget	29	28309
94.36333333333333	0.5	C	4	28309
99.17	0.5	nontarget	29	29751
99.17	0.5	N	15	29751
99.30666666666667	0.5	nontarget	29	29792
99.30666666666667	0.5	G	8	29792
99.44333333333333	0.5	nontarget	29	29833
99.44333333333333	0.5	I	10	29833
99.58	0.5	nontarget	29	29874
99.58	0.5	U	22	29874
99.71666666666667	0.5	nontarget	29	29915
99.71666666666667	0.5	Q	18	29915
99.85333333333334	0.5	nontarget	29	29956
99.85333333333334	0.5	E	6	29956
99.99	0.5	nontarget	29	29997
99.99	0.5	P	17	29997
100.12666666666667	0.5	nontarget	29	30038
100.12666666666667	0.5	J	11	30038
100.26333333333334	0.5	nontarget	29	30079
100.26333333333334	0.5	M	14	30079
100.4	0.5	nontarget	29	30120
100.4	0.5	R	19	30120
100.53333333333333	0.5	nontarget	29	30160
100.53333333333333	0.5	B	3	30160
100.67	0.5	nontarget	29	30201
100.67	0.5	_	28	30201
100.80666666666667	0.5	nontarget	29	30242
100.80666666666667	0.5	K	12	30242
100.94333333333333	0.5	nontarget	29	30283
100.94333333333333	0.5	O	16	30283
101.08333333333333	0.5	nontarget	29	30325
101.08333333333333	0.5	W	24	30325
101.22	0.5	nontarget	29	30366
101.22	0.5	A	2	30366
101.35333333333334	0.5	nontarget	29	30406
101.35333333333334	0.5	F	7	30406
101.49	0.5	nontarget	29	30447
101.49	0.5	X	25	30447
101.62666666666667	0.5	nontarget	29	30488
101.62666666666667	0.5	S	20	30488
101.76333333333334	0.5	nontarget	29	30529
101.76333333333334	0.5	H	9	30529
101.89666666666666	0.5	nontarget	29	30569
101.89666666666666	0.5	V	23	30569
102.03666666666666	0.5	nontarget	29	30611
102.03666666666666	0.5	T	21	30611
102.17333333333333	0.5	nontarget	29	30652
102.17333333333333	0.5	L	13	30652
102.30666666666667	0.5	nontarget	29	30692
102.30666666666667	0.5	Z	27	30692
102.44333333333333	0.5	nontarget	29	30733
102.44333333333333	0.5	Y	26	30733
102.58	0.5	target	30	30774
102.58	0.5	<	1	30774
102.71666666666667	0.5	nontarget	29	30815
102.71666666666667	0.5	D	5	30815
102.85	0.5	nontarget	29	30855
102.85	0.5	C	4	30855
107.66	0.5	nontarget	29	32298
107.66	0.5	A	2	32298
107.79333333333334	0.5	nontarget	29	32338
107.79333333333334	0.5	J	11	32338
107.93	0.5	nontarget	29	32379
107.93	0.5	O	16	32379
108.07	0.5	nontarget	29	32421
108.07	0.5	I	10	32421
108.20333333333333	0.5	nontarget	29	32461
108.20333333333333	0.5	W	24	32461
108.34333333333333	0.5	nontarget	29	32503
108.34333333333333	0.5	V	23	32503
108.48	0.5	target	30	32544
108.48	0.5	<	1	32544
108.61333333333333	0.5	nontarget	29	32584
108.61333333333333	0.5	F	7	32584
108.75	0.5	nontarget	29	32625
108.75	0.5	S	20	32625
108.88666666666667	0.5	nontarget	29	32666
108.88666666666667	0.5	K	12	32666
109.02333333333333	0.5	nontarget	29	32707
109.02333333333333	0.5	X	25	32707
109.16	0.5	nontarget	29	32748
109.16	0.5	C	4	32748
109.29666666666667	0.5	nontarget	29	32789
109.29666666666667	0.5	N	15	32789
109.43333333333334	0.5	nontarget	29	32830
109.43333333333334	0.5	G	8	32830
109.57	0.5	nontarget	29	32871
109.57	0.5	U	22	32871
109.70333333333333	0.5	nontarget	29	32911
109.70333333333333	0.5	D	5	32911
109.84	0.5	nontarget	29	32952
109.84	0.5	Q	18	32952
109.97666666666667	0.5	nontarget	29	32993
109.97666666666667	0.5	B	3	32993
110.11	0.5	nontarget	29	33033
110.11	0.5	H	9	33033
110.24666666666667	0.5	nontarget	29	33074
110.24666666666667	0.5	E	6	33074
110.38333333333334	0.5	nontarget	29	33115
110.38333333333334	0.5	M	14	33115
110.52	0.5	nontarget	29	33156
110.52	0.5	Y	26	33156
110.65666666666667	0.5	nontarget	29	33197
110.65666666666667	0.5	R	19	33197
110.79333333333334	0.5	nontarget	29	33238
110.79333333333334	0.5	T	21	33238
110.93	0.5	nontarget	29	33279
110.93	0.5	L	13	33279
111.06666666666666	0.5	nontarget	29	33320
111.06666666666666	0.5	Z	27	33320
111.20333333333333	0.5	nontarget	29	33361
111.20333333333333	0.5	_	28	33361
111.34	0.5	nontarget	29	33402
111.34	0.5	P	17	33402
118.15333333333334	0.5	nontarget	29	35446
118.15333333333334	0.5	M	14	35446
118.29	0.5	nontarget	29	35487
118.29	0.5	E	6	35487
118.42666666666666	0.5	nontarget	29	35528
118.42666666666666	0.5	S	20	35528
118.56333333333333	0.5	nontarget	29	35569
118.56333333333333	0.5	N	15	35569
118.70333333333333	0.5	nontarget	29	35611
118.70333333333333	0.5	Y	26	35611
118.84	0.5	nontarget	29	35652
118.84	0.5	Q	18	35652
118.97666666666667	0.5	nontarget	29	35693
118.97666666666667	0.5	D	5	35693
119.11666666666666	0.5	nontarget	29	35735
119.11666666666666	0.5	U	22	35735
119.25333333333333	0.5	nontarget	29	35776
119.25333333333333	0.5	F	7	35776
119.39	0.5	nontarget	29	35817
119.39	0.5	P	17	35817
119.52333333333333	0.5	nontarget	29	35857
119.52333333333333	0.5	_	28	35857
119.66	0.5	nontarget	29	35898
119.66	0.5	Z	27	35898
119.79333333333334	0.5	nontarget	29	35938
119.79333333333334	0.5	T	21	35938
119.93	0.5	nontarget	29	35979
119.93	0.5	X	25	35979
120.06666666666666	0.5	nontarget	29	36020
120.06666666666666	0.5	O	16	36020
120.20333333333333	0.5	nontarget	29	36061
120.20333333333333	0.5	L	13	36061
120.34	0.5	nontarget	29	36102
120.34	0.5	J	11	36102
120.47666666666667	0.5	nontarget	29	36143
120.47666666666667	0.5	K	12	36143
120.61333333333333	0.5	target	30	36184
120.61333333333333	0.5	<	1	36184
120.74666666666667	0.5	nontarget	29	36224
120.74666666666667	0.5	H	9	36224
120.88333333333334	0.5	nontarget	29	36265
120.88333333333334	0.5	C	4	36265
121.02	0.5	nontarget	29	36306
121.02	0.5	G	8	36306
121.15666666666667	0.5	nontarget	29	36347
121.15666666666667	0.5	W	24	36347
121.29333333333334	0.5	nontarget	29	36388
121.29333333333334	0.5	I	10	36388
121.43	0.5	nontarget	29	36429
121.43	0.5	V	23	36429
121.56666666666666	0.5	nontarget	29	36470
121.56666666666666	0.5	R	19	36470
121.70333333333333	0.5	nontarget	29	36511
121.70333333333333	0.5	B	3	36511
121.84	0.5	nontarget	29	36552
121.84	0.5	A	2	36552
126.65	0.5	nontarget	29	37995
126.65	0.5	E	6	37995
126.78666666666666	0.5	nontarget	29	38036
126.78666666666666	0.5	X	25	38036
126.92333333333333	0.5	nontarget	29	38077
