onset	duration	trial_type	value	sample
84.27	0.5	nontarget	29	25281
84.27	0.5	<	1	25281
84.40666666666667	0.5	nontarget	29	25322
84.40666666666667	0.5	I	10	25322
84.54333333333334	0.5	nontarget	29	25363
84.54333333333334	0.5	P	17	25363
84.68	0.5	nontarget	29	25404
84.68	0.5	X	25	25404
84.81333333333333	0.5	nontarget	29	25444
84.81333333333333	0.5	Q	18	25444
84.95	0.5	nontarget	29	25485
84.95	0.5	_	28	25485
85.08666666666667	0.5	nontarget	29	25526
85.08666666666667	0.5	F	7	25526
85.22333333333333	0.5	nontarget	29	25567
85.22333333333333	0.5	D	5	25567
85.36	0.5	nontarget	29	25608
85.36	0.5	S	20	25608
85.49666666666667	0.5	nontarget	29	25649
85.49666666666667	0.5	Z	27	25649
85.63	0.5	nontarget	29	25689
85.63	0.5	J	11	25689
85.76666666666667	0.5	target	30	25730
85.76666666666667	0.5	A	2	25730
85.90333333333334	0.5	nontarget	29	25771
85.90333333333334	0.5	B	3	25771
90.70666666666666	0.5	target	30	27212
90.70666666666666	0.5	A	2	27212
90.84333333333333	0.5	nontarget	29	27253
90.84333333333333	0.5	H	9	27253
90.98333333333333	0.5	nontarget	29	27295
90.98333333333333	0.5	J	11	27295
91.12	0.5	nontarget	29	27336
91.12	0.5	Y	26	27336
91.25666666666666	0.5	nontarget	29	27377
91.25666666666666	0.5	M	14	27377
91.39333333333333	0.5	nontarget	29	27418
91.39333333333333	0.5	B	3	27418
91.53	0.5	nontarget	29	27459
91.53	0.5	N	15	27459
91.66666666666667	0.5	nontarget	29	27500
91.66666666666667	0.5	D	5	27500
91.80333333333333	0.5	nontarget	29	27541
91.80333333333333	0.5	_	28	27541
91.93666666666667	0.5	nontarget	29	27581
91.93666666666667	0.5	C	4	27581
92.07666666666667	0.5	nontarget	29	27623
92.07666666666667	0.5	G	8	27623
92.21333333333334	0.5	nontarget	29	27664
92.21333333333334	0.5	<	1	27664
92.35	0.5	nontarget	29	27705
92.35	0.5	I	10	27705
92.48666666666666	0.5	nontarget	29	27746
92.48666666666666	0.5	F	7	27746
92.62	0.5	nontarget	29	27786
92.62	0.5	L	13	27786
92.75666666666666	0.5	nontarget	29	27827
92.75666666666666	0.5	X	25	27827
92.89333333333333	0.5	nontarget	29	27868
92.89333333333333	0.5	Z	27	27868
93.03	0.5	nontarget	29	27909
93.03	0.5	P	17	27909
93.16666666666667	0.5	nontarget	29	27950
93.16666666666667	0.5	O	16	27950
93.30333333333333	0.5	nontarget	29	27991
93.30333333333333	0.5	S	20	27991
93.44	0.5	nontarget	29	28032
93.44	0.5	K	12	28032
93.57333333333334	0.5	nontarget	29	28072
93.57333333333334	0.5	U	22	28072
93.71	0.5	nontarget	29	28113
93.71	0.5	T	21	28113
93.84666666666666	0.5	nontarget	29	28154
93.84666666666666	0.5	Q	18	28154
93.98333333333333	0.5	nontarget	29	28195
93.98333333333333	0.5	V	23	28195
94.12	0.5	nontarget	29	28236
94.12	0.5	R	19	28236
94.25666666666666	0.5	nontarget	29	28277
94.25666666666666	0.5	E	6	28277
94.39	0.5	nontarget	29	28317
94.39	0.5	W	24	28317
101.20333333333333	0.5	nontarget	29	30361
101.20333333333333	0.5	_	28	30361
101.34	0.5	nontarget	29	30402
101.34	0.5	L	13	30402
101.47333333333333	0.5	target	30	30442
101.47333333333333	0.5	<	1	30442
101.61333333333333	0.5	nontarget	29	30484
101.61333333333333	0.5	Z	27	30484
101.75	0.5	nontarget	29	30525
101.75	0.5	Q	18	30525
101.88666666666667	0.5	nontarget	29	30566
101.88666666666667	0.5	G	8	30566
102.02	0.5	nontarget	29	30606
102.02	0.5	N	15	30606
102.15666666666667	0.5	nontarget	29	30647
102.15666666666667	0.5	R	19	30647
102.29666666666667	0.5	nontarget	29	30689
102.29666666666667	0.5	A	2	30689
102.43333333333334	0.5	nontarget	29	30730
102.43333333333334	0.5	T	21	30730
102.56666666666666	0.5	nontarget	29	30770
102.56666666666666	0.5	C	4	30770
102.70333333333333	0.5	nontarget	29	30811
102.70333333333333	0.5	E	6	30811
102.83666666666667	0.5	nontarget	29	30851
102.83666666666667	0.5	W	24	30851
102.97333333333333	0.5	nontarget	29	30892
102.97333333333333	0.5	F	7	30892
103.11	0.5	nontarget	29	30933
103.11	0.5	P	17	30933
103.24666666666667	0.5	nontarget	29	30974
103.24666666666667	0.5	J	11	30974
103.38333333333334	0.5	nontarget	29	31015
103.38333333333334	0.5	M	14	31015
103.52	0.5	nontarget	29	31056
103.52	0.5	D	5	31056
103.65666666666667	0.5	nontarget	29	31097
103.65666666666667	0.5	I	10	31097
103.79333333333334	0.5	nontarget	29	31138
103.79333333333334	0.5	O	16	31138
103.93	0.5	nontarget	29	31179
103.93	0.5	S	20	31179
104.06666666666666	0.5	nontarget	29	31220
104.06666666666666	0.5	Y	26	31220
104.20333333333333	0.5	nontarget	29	31261
104.20333333333333	0.5	U	22	31261
104.33666666666667	0.5	nontarget	29	31301
104.33666666666667	0.5	X	25	31301
104.47333333333333	0.5	nontarget	29	31342
104.47333333333333	0.5	H	9	31342
104.60666666666667	0.5	nontarget	29	31382
104.60666666666667	0.5	V	23	31382
104.74333333333334	0.5	nontarget	29	31423
104.74333333333334	0.5	K	12	31423
104.88	0.5	nontarget	29	31464
104.88	0.5	B	3	31464
109.69	0.5	nontarget	29	32907
109.69	0.5	Y	26	32907
109.82666666666667	0.5	nontarget	29	32948
109.82666666666667	0.5	S	20	32948
109.96333333333334	0.5	nontarget	29	32989
109.96333333333334	0.5	C	4	32989
110.1	0.5	nontarget	29	33030
110.1	0.5	I	10	33030
110.23333333333333	0.5	nontarget	29	33070
110.23333333333333	0.5	G	8	33070
110.37	0.5	nontarget	29	33111
110.37	0.5	V	23	33111
110.50666666666666	0.5	nontarget	29	33152
110.50666666666666	0.5	_	28	33152
110.64333333333333	0.5	nontarget	29	33193
110.64333333333333	0.5	T	21	33193
110.78	0.5	nontarget	29	33234
110.78	0.5	M	14	33234
110.91333333333333	0.5	nontarget	29	33274
110.91333333333333	0.5	J	11	33274
111.05333333333333	0.5	nontarget	29	33316
111.05333333333333	0.5	A	2	33316
111.19	0.5	nontarget	29	33357
111.19	0.5	P	17	33357
111.32666666666667	0.5	nontarget	29	33398
111.32666666666667	0.5	Z	27	33398
111.46333333333334	0.5	target	30	33439
111.46333333333334	0.5	<	1	33439
111.6	0.5	nontarget	29	33480
111.6	0.5	F	7	33480
111.73666666666666	0.5	nontarget	29	33521
111.73666666666666	0.5	L	13	33521
111.87	0.5	nontarget	29	33561
111.87	0.5	K	12	33561
112.00666666666666	0.5	nontarget	29	33602
112.00666666666666	0.5	U	22	33602
112.14333333333333	0.5	nontarget	29	33643
112.14333333333333	0.5	X	25	33643
112.27666666666667	0.5	nontarget	29	33683
112.27666666666667	0.5	O	16	33683
112.41333333333333	0.5	nontarget	29	33724
112.41333333333333	0.5	E	6	33724
112.54666666666667	0.5	nontarget	29	33764
112.54666666666667	0.5	D	5	33764
112.68333333333334	0.5	nontarget	29	33805
112.68333333333334	0.5	W	24	33805
112.82	0.5	nontarget	29	33846
112.82	0.5	N	15	33846
112.96	0.5	nontarget	29	33888
112.96	0.5	H	9	33888
113.09666666666666	0.5	nontarget	29	33929
113.09666666666666	0.5	B	3	33929
113.23333333333333	0.5	nontarget	29	33970
113.23333333333333	0.5	Q	18	33970
113.37	0.5	nontarget	29	34011
113.37	0.5	R	19	34011
118.18	0.5	nontarget	29	35454
118.18	0.5	Y	26	35454
118.31333333333333	0.5	nontarget	29	35494
118.31333333333333	0.5	B	3	35494
118.45333333333333	0.5	nontarget	29	35536
118.45333333333333	0.5	Q	18	35536
118.59	0.5	nontarget	29	35577
118.59	0.5	D	5	35577
118.72333333333333	0.5	target	30	35617
118.72333333333333	0.5	<	1	35617
118.86	0.5	nontarget	29	35658
118.86	0.5	T	21	35658
118.99666666666667	0.5	nontarget	29	35699
118.99666666666667	0.5	S	20	35699
119.13333333333334	0.5	nontarget	29	35740
119.13333333333334	0.5	R	19	35740
119.26666666666667	0.5	nontarget	29	35780
119.26666666666667	0.5	_	28	35780
119.40333333333334	0.5	nontarget	29	35821
119.40333333333334	0.5	P	17	35821
119.54	0.5	nontarget	29	35862
119.54	0.5	L	13	35862
119.67666666666666	0.5	nontarget	29	35903
119.67666666666666	0.5	Z	27	35903
119.81	0.5	nontarget	29	35943
119.81	0.5	C	4	35943
119.94666666666667	0.5	nontarget	29	35984
119.94666666666667	0.5	I	10	35984
120.08333333333333	0.5	nontarget	29	36025
120.08333333333333	0.5	X	25	36025
120.22	0.5	nontarget	29	36066
120.22	0.5	J	11	36066
120.35666666666667	0.5	nontarget	29	36107
120.35666666666667	0.5	V	23	36107
120.49333333333334	0.5	nontarget	29	36148
120.49333333333334	0.5	O	16	36148
120.62666666666667	0.5	nontarget	29	36188
120.62666666666667	0.5	H	9	36188
120.76333333333334	0.5	nontarget	29	36229
120.76333333333334	0.5	N	15	36229
120.9	0.5	nontarget	29	36270
120.9	0.5	K	12	36270
121.04	0.5	nontarget	29	36312
121.04	0.5	W	24	36312
121.17666666666666	0.5	nontarget	29	36353
121.17666666666666	0.5	G	8	36353
121.31	0.5	nontarget	29	36393
121.31	0.5	M	14	36393
121.44666666666667	0.5	nontarget	29	36434
121.44666666666667	0.5	U	22	36434
121.58333333333333	0.5	nontarget	29	36475
121.58333333333333	0.5	A	2	36475
121.72	0.5	nontarget	29	36516
121.72	0.5	E	6	36516
