onset	duration	trial_type	value	sample
38.123333333333335	0.5	nontarget	29	11437
38.123333333333335	0.5	Y	26	11437
38.36	0.5	nontarget	29	11508
38.36	0.5	D	5	11508
38.596666666666664	0.5	nontarget	29	11579
38.596666666666664	0.5	_	28	11579
38.833333333333336	0.5	nontarget	29	11650
38.833333333333336	0.5	N	15	11650
39.07	0.5	nontarget	29	11721
39.07	0.5	T	21	11721
43.973333333333336	0.5	nontarget	29	13192
43.973333333333336	0.5	C	4	13192
44.21	0.5	nontarget	29	13263
44.21	0.5	U	22	13263
44.446666666666665	0.5	nontarget	29	13334
44.446666666666665	0.5	Y	26	13334
44.68333333333333	0.5	target	30	13405
44.68333333333333	0.5	M	14	13405
44.92	0.5	nontarget	29	13476
44.92	0.5	N	15	13476
45.156666666666666	0.5	nontarget	29	13547
45.156666666666666	0.5	W	24	13547
45.39333333333333	0.5	nontarget	29	13618
45.39333333333333	0.5	E	6	13618
45.63	0.5	nontarget	29	13689
45.63	0.5	D	5	13689
45.86666666666667	0.5	nontarget	29	13760
45.86666666666667	0.5	B	3	13760
46.10333333333333	0.5	nontarget	29	13831
46.10333333333333	0.5	T	21	13831
46.34	0.5	nontarget	29	13902
46.34	0.5	<	1	13902
46.57666666666667	0.5	nontarget	29	13973
46.57666666666667	0.5	_	28	13973
46.81333333333333	0.5	nontarget	29	14044
46.81333333333333	0.5	I	10	14044
47.05	0.5	nontarget	29	14115
47.05	0.5	V	23	14115
51.943333333333335	0.5	nontarget	29	15583
51.943333333333335	0.5	Y	26	15583
52.18	0.5	nontarget	29	15654
52.18	0.5	N	15	15654
52.416666666666664	0.5	nontarget	29	15725
52.416666666666664	0.5	U	22	15725
52.656666666666666	0.5	nontarget	29	15797
52.656666666666666	0.5	T	21	15797
52.89333333333333	0.5	nontarget	29	15868
52.89333333333333	0.5	_	28	15868
53.126666666666665	0.5	nontarget	29	15938
53.126666666666665	0.5	D	5	15938
53.36666666666667	0.5	nontarget	29	16010
53.36666666666667	0.5	E	6	16010
53.6	0.5	nontarget	29	16080
53.6	0.5	I	10	16080
53.84	0.5	target	30	16152
53.84	0.5	M	14	16152
54.14333333333333	0.5	nontarget	29	16243
54.14333333333333	0.5	<	1	16243
54.38	0.5	nontarget	29	16314
54.38	0.5	W	24	16314
54.61666666666667	0.5	nontarget	29	16385
54.61666666666667	0.5	V	23	16385
54.85333333333333	0.5	nontarget	29	16456
54.85333333333333	0.5	X	25	16456
55.09	0.5	nontarget	29	16527
55.09	0.5	B	3	16527
59.986666666666665	0.5	nontarget	29	17996
59.986666666666665	0.5	V	23	17996
60.223333333333336	0.5	nontarget	29	18067
60.223333333333336	0.5	N	15	18067
60.46	0.5	nontarget	29	18138
60.46	0.5	T	21	18138
60.696666666666665	0.5	nontarget	29	18209
60.696666666666665	0.5	W	24	18209
60.93666666666667	0.5	nontarget	29	18281
60.93666666666667	0.5	X	25	18281
61.17333333333333	0.5	nontarget	29	18352
61.17333333333333	0.5	<	1	18352
61.41	0.5	nontarget	29	18423
61.41	0.5	D	5	18423
61.64666666666667	0.5	nontarget	29	18494
61.64666666666667	0.5	I	10	18494
61.88333333333333	0.5	target	30	18565
61.88333333333333	0.5	M	14	18565
62.12	0.5	nontarget	29	18636
62.12	0.5	Y	26	18636
62.35666666666667	0.5	nontarget	29	18707
62.35666666666667	0.5	_	28	18707
62.593333333333334	0.5	nontarget	29	18778
62.593333333333334	0.5	B	3	18778
62.83	0.5	nontarget	29	18849
62.83	0.5	U	22	18849
63.06666666666667	0.5	nontarget	29	18920
63.06666666666667	0.5	E	6	18920
67.96	0.5	nontarget	29	20388
67.96	0.5	X	25	20388
68.19666666666667	0.5	nontarget	29	20459
68.19666666666667	0.5	V	23	20459
68.43333333333334	0.5	nontarget	29	20530
68.43333333333334	0.5	D	5	20530
68.67	0.5	nontarget	29	20601
68.67	0.5	Y	26	20601
68.90666666666667	0.5	nontarget	29	20672
68.90666666666667	0.5	B	3	20672
69.14333333333333	0.5	nontarget	29	20743
69.14333333333333	0.5	<	1	20743
69.38333333333334	0.5	nontarget	29	20815
69.38333333333334	0.5	I	10	20815
69.62	0.5	nontarget	29	20886
69.62	0.5	U	22	20886
69.85666666666667	0.5	nontarget	29	20957
69.85666666666667	0.5	T	21	20957
70.09333333333333	0.5	nontarget	29	21028
70.09333333333333	0.5	W	24	21028
70.33	0.5	nontarget	29	21099
70.33	0.5	E	6	21099
70.56666666666666	0.5	target	30	21170
70.56666666666666	0.5	M	14	21170
70.80666666666667	0.5	nontarget	29	21242
70.80666666666667	0.5	N	15	21242
71.04	0.5	nontarget	29	21312
71.04	0.5	K	12	21312
77.94666666666667	0.5	nontarget	29	23384
77.94666666666667	0.5	D	5	23384
78.18333333333334	0.5	nontarget	29	23455
78.18333333333334	0.5	I	10	23455
78.42	0.5	nontarget	29	23526
78.42	0.5	U	22	23526
78.65666666666667	0.5	nontarget	29	23597
78.65666666666667	0.5	P	17	23597
78.89	0.5	nontarget	29	23667
78.89	0.5	C	4	23667
79.12666666666667	0.5	nontarget	29	23738
79.12666666666667	0.5	S	20	23738
79.36666666666666	0.5	nontarget	29	23810
79.36666666666666	0.5	M	14	23810
79.6	0.5	nontarget	29	23880
79.6	0.5	R	19	23880
79.83666666666667	0.5	nontarget	29	23951
79.83666666666667	0.5	L	13	23951
80.07666666666667	0.5	nontarget	29	24023
80.07666666666667	0.5	<	1	24023
80.31	0.5	nontarget	29	24093
80.31	0.5	Y	26	24093
80.54666666666667	0.5	nontarget	29	24164
80.54666666666667	0.5	F	7	24164
80.78333333333333	0.5	nontarget	29	24235
80.78333333333333	0.5	E	6	24235
81.02	0.5	nontarget	29	24306
81.02	0.5	Z	27	24306
85.91333333333333	0.5	nontarget	29	25774
85.91333333333333	0.5	N	15	25774
86.15	0.5	nontarget	29	25845
86.15	0.5	K	12	25845
86.38666666666667	0.5	nontarget	29	25916
86.38666666666667	0.5	T	21	25916
86.62333333333333	0.5	nontarget	29	25987
86.62333333333333	0.5	H	9	25987
86.86	0.5	nontarget	29	26058
86.86	0.5	D	5	26058
87.09333333333333	0.5	nontarget	29	26128
87.09333333333333	0.5	V	23	26128
87.33	0.5	nontarget	29	26199
87.33	0.5	B	3	26199
87.56333333333333	0.5	target	30	26269
87.56333333333333	0.5	O	16	26269
87.80333333333333	0.5	nontarget	29	26341
87.80333333333333	0.5	_	28	26341
88.04	0.5	nontarget	29	26412
88.04	0.5	Z	27	26412
88.27666666666667	0.5	nontarget	29	26483
88.27666666666667	0.5	S	20	26483
88.51333333333334	0.5	nontarget	29	26554
88.51333333333334	0.5	E	6	26554
88.74666666666667	0.5	nontarget	29	26624
88.74666666666667	0.5	Y	26	26624
88.98333333333333	0.5	nontarget	29	26695
88.98333333333333	0.5	U	22	26695
95.88666666666667	0.5	nontarget	29	28766
95.88666666666667	0.5	G	8	28766
96.12	0.5	nontarget	29	28836
96.12	0.5	V	23	28836
96.35666666666667	0.5	nontarget	29	28907
96.35666666666667	0.5	D	5	28907
96.59333333333333	0.5	nontarget	29	28978
96.59333333333333	0.5	J	11	28978
96.83	0.5	nontarget	29	29049
96.83	0.5	C	4	29049
97.06666666666666	0.5	nontarget	29	29120
97.06666666666666	0.5	N	15	29120
97.30333333333333	0.5	nontarget	29	29191
97.30333333333333	0.5	O	16	29191
97.54	0.5	nontarget	29	29262
97.54	0.5	Y	26	29262
97.77666666666667	0.5	nontarget	29	29333
97.77666666666667	0.5	T	21	29333
98.01666666666667	0.5	nontarget	29	29405
98.01666666666667	0.5	M	14	29405
98.25333333333333	0.5	nontarget	29	29476
98.25333333333333	0.5	Q	18	29476
98.49	0.5	nontarget	29	29547
98.49	0.5	W	24	29547
98.72333333333333	0.5	nontarget	29	29617
98.72333333333333	0.5	P	17	29617
98.96	0.5	nontarget	29	29688
98.96	0.5	Z	27	29688
103.87	0.5	nontarget	29	31161
103.87	0.5	C	4	31161
104.10666666666667	0.5	nontarget	29	31232
104.10666666666667	0.5	K	12	31232
104.34333333333333	0.5	nontarget	29	31303
104.34333333333333	0.5	R	19	31303
104.58	0.5	nontarget	29	31374
104.58	0.5	S	20	31374
104.81666666666666	0.5	nontarget	29	31445
104.81666666666666	0.5	E	6	31445
105.05333333333333	0.5	nontarget	29	31516
105.05333333333333	0.5	U	22	31516
105.29	0.5	nontarget	29	31587
105.29	0.5	T	21	31587
105.52666666666667	0.5	nontarget	29	31658
105.52666666666667	0.5	H	9	31658
105.76666666666667	0.5	nontarget	29	31730
105.76666666666667	0.5	I	10	31730
106.00333333333333	0.5	nontarget	29	31801
106.00333333333333	0.5	X	25	31801
106.24	0.5	nontarget	29	31872
106.24	0.5	F	7	31872
106.47333333333333	0.5	nontarget	29	31942
106.47333333333333	0.5	Y	26	31942
106.71	0.5	nontarget	29	32013
106.71	0.5	A	2	32013
106.94333333333333	0.5	nontarget	29	32083
106.94333333333333	0.5	B	3	32083
111.84666666666666	0.5	nontarget	29	33554
111.84666666666666	0.5	J	11	33554
112.08333333333333	0.5	nontarget	29	33625
112.08333333333333	0.5	O	16	33625
112.32	0.5	nontarget	29	33696
112.32	0.5	L	13	33696
112.55333333333333	0.5	nontarget	29	33766
112.55333333333333	0.5	D	5	33766
112.79	0.5	nontarget	29	33837
112.79	0.5	Z	27	33837
113.02666666666667	0.5	nontarget	29	33908
113.02666666666667	0.5	W	24	33908
113.26333333333334	0.5	nontarget	29	33979
113.26333333333334	0.5	G	8	33979
113.49666666666667	0.5	nontarget	29	34049
113.49666666666667	0.5	N	15	34049
113.73333333333333	0.5	nontarget	29	34120
113.73333333333333	0.5	Y	26	34120
113.97	0.5	nontarget	29	34191
113.97	0.5	M	14	34191
114.20666666666666	0.5	nontarget	29	34262
114.20666666666666	0.5	P	17	34262
114.44333333333333	0.5	target	30	34333
114.44333333333333	0.5	<	1	34333
114.68	0.5	nontarget	29	34404
114.68	0.5	V	23	34404
114.91666666666667	0.5	nontarget	29	34475
114.91666666666667	0.5	_	28	34475
119.81666666666666	0.5	nontarget	29	35945
119.81666666666666	0.5	O	16	35945
120.05333333333333	0.5	nontarget	29	36016
120.05333333333333	0.5	W	24	36016
120.29333333333334	0.5	nontarget	29	36088
120.29333333333334	0.5	B	3	36088
120.53	0.5	nontarget	29	36159
120.53	0.5	Y	26	36159
120.76333333333334	0.5	nontarget	29	36229
120.76333333333334	0.5	V	23	36229
121.0	0.5	nontarget	29	36300
121.0	0.5	U	22	36300
121.23666666666666	0.5	nontarget	29	36371
121.23666666666666	0.5	M	14	36371
121.47333333333333	0.5	nontarget	29	36442
121.47333333333333	0.5	N	15	36442
121.71	0.5	nontarget	29	36513
121.71	0.5	L	13	36513
121.94333333333333	0.5	nontarget	29	36583
121.94333333333333	0.5	_	28	36583
122.18	0.5	nontarget	29	36654
122.18	0.5	T	21	36654
122.41666666666667	0.5	nontarget	29	36725
122.41666666666667	0.5	C	4	36725
122.65	0.5	nontarget	29	36795
122.65	0.5	K	12	36795
122.88666666666667	0.5	target	30	36866
122.88666666666667	0.5	<	1	36866
127.78333333333333	0.5	nontarget	29	38335
127.78333333333333	0.5	I	10	38335
128.02	0.5	nontarget	29	38406
128.02	0.5	L	13	38406
128.25666666666666	0.5	nontarget	29	38477
128.25666666666666	0.5	U	22	38477
128.49333333333334	0.5	nontarget	29	38548
128.49333333333334	0.5	O	16	38548
128.72666666666666	0.5	nontarget	29	38618
128.72666666666666	0.5	W	24	38618
128.96333333333334	0.5	nontarget	29	38689
128.96333333333334	0.5	Y	26	38689
129.2	0.5	nontarget	29	38760
129.2	0.5	_	28	38760
129.43666666666667	0.5	target	30	38831
129.43666666666667	0.5	<	1	38831
129.67	0.5	nontarget	29	38901
129.67	0.5	C	4	38901
129.91	0.5	nontarget	29	38973
129.91	0.5	X	25	38973
130.14666666666668	0.5	nontarget	29	39044
130.14666666666668	0.5	R	19	39044
130.38333333333333	0.5	nontarget	29	39115
130.38333333333333	0.5	V	23	39115
130.61666666666667	0.5	nontarget	29	39185
130.61666666666667	0.5	N	15	39185
130.85666666666665	0.5	nontarget	29	39257
130.85666666666665	0.5	M	14	39257
135.75666666666666	0.5	nontarget	29	40727
135.75666666666666	0.5	C	4	40727
135.99333333333334	0.5	nontarget	29	40798
135.99333333333334	0.5	H	9	40798
136.23	0.5	nontarget	29	40869
136.23	0.5	O	16	40869
136.46666666666667	0.5	nontarget	29	40940
136.46666666666667	0.5	_	28	40940
136.70333333333335	0.5	nontarget	29	41011
136.70333333333335	0.5	X	25	41011
136.94333333333333	0.5	nontarget	29	41083
136.94333333333333	0.5	S	20	41083
137.18	0.5	nontarget	29	41154
137.18	0.5	V	23	41154
137.41666666666666	0.5	nontarget	29	41225
137.41666666666666	0.5	U	22	41225
137.65	0.5	nontarget	29	41295
137.65	0.5	W	24	41295
137.89	0.5	nontarget	29	41367
137.89	0.5	F	7	41367
138.12666666666667	0.5	nontarget	29	41438
138.12666666666667	0.5	N	15	41438
138.36666666666667	0.5	nontarget	29	41510
138.36666666666667	0.5	L	13	41510
138.60333333333332	0.5	nontarget	29	41581
138.60333333333332	0.5	M	14	41581
138.83666666666667	0.5	target	30	41651
138.83666666666667	0.5	<	1	41651
143.74333333333334	0.5	nontarget	29	43123
143.74333333333334	0.5	M	14	43123
143.97666666666666	0.5	nontarget	29	43193
143.97666666666666	0.5	A	2	43193
144.21333333333334	0.5	nontarget	29	43264
144.21333333333334	0.5	C	4	43264
144.45	0.5	nontarget	29	43335
144.45	0.5	Q	18	43335
144.68666666666667	0.5	nontarget	29	43406
144.68666666666667	0.5	N	15	43406
144.92333333333335	0.5	nontarget	29	43477
144.92333333333335	0.5	V	23	43477
145.16333333333333	0.5	nontarget	29	43549
145.16333333333333	0.5	X	25	43549
145.4	0.5	target	30	43620
145.4	0.5	<	1	43620
145.63666666666666	0.5	nontarget	29	43691
145.63666666666666	0.5	O	16	43691
145.87333333333333	0.5	nontarget	29	43762
145.87333333333333	0.5	E	6	43762
146.17666666666668	0.5	nontarget	29	43853
146.17666666666668	0.5	_	28	43853
146.41	0.5	nontarget	29	43923
146.41	0.5	U	22	43923
146.64666666666668	0.5	nontarget	29	43994
146.64666666666668	0.5	L	13	43994
146.88666666666666	0.5	nontarget	29	44066
146.88666666666666	0.5	W	24	44066
151.79	0.5	nontarget	29	45537
151.79	0.5	V	23	45537
152.02333333333334	0.5	nontarget	29	45607
152.02333333333334	0.5	O	16	45607
152.26333333333332	0.5	nontarget	29	45679
152.26333333333332	0.5	P	17	45679
152.49666666666667	0.5	target	30	45749
152.49666666666667	0.5	<	1	45749
152.73333333333332	0.5	nontarget	29	45820
152.73333333333332	0.5	C	4	45820
152.97	0.5	nontarget	29	45891
152.97	0.5	Q	18	45891
153.20666666666668	0.5	nontarget	29	45962
153.20666666666668	0.5	L	13	45962
153.44333333333333	0.5	nontarget	29	46033
153.44333333333333	0.5	W	24	46033
153.68	0.5	nontarget	29	46104
153.68	0.5	X	25	46104
153.91666666666666	0.5	nontarget	29	46175
153.91666666666666	0.5	U	22	46175
154.15333333333334	0.5	nontarget	29	46246
154.15333333333334	0.5	_	28	46246
154.39	0.5	nontarget	29	46317
154.39	0.5	M	14	46317
154.62666666666667	0.5	nontarget	29	46388
154.62666666666667	0.5	E	6	46388
154.86333333333334	0.5	nontarget	29	46459
154.86333333333334	0.5	N	15	46459
161.77	0.5	nontarget	29	48531
161.77	0.5	D	5	48531
162.00666666666666	0.5	nontarget	29	48602
162.00666666666666	0.5	A	2	48602
162.24333333333334	0.5	nontarget	29	48673
162.24333333333334	0.5	V	23	48673
162.48	0.5	nontarget	29	48744
162.48	0.5	B	3	48744
162.71333333333334	0.5	nontarget	29	48814
162.71333333333334	0.5	M	14	48814
162.95333333333335	0.5	nontarget	29	48886
162.95333333333335	0.5	S	20	48886
163.19	0.5	nontarget	29	48957
163.19	0.5	E	6	48957
163.42666666666668	0.5	nontarget	29	49028
163.42666666666668	0.5	O	16	49028
163.66666666666666	0.5	target	30	49100
163.66666666666666	0.5	<	1	49100
163.90333333333334	0.5	nontarget	29	49171
163.90333333333334	0.5	N	15	49171
164.14	0.5	nontarget	29	49242
164.14	0.5	T	21	49242
164.37666666666667	0.5	nontarget	29	49313
164.37666666666667	0.5	P	17	49313
164.61333333333334	0.5	nontarget	29	49384
164.61333333333334	0.5	K	12	49384
164.85	0.5	nontarget	29	49455
164.85	0.5	I	10	49455
169.77	0.5	nontarget	29	50931
169.77	0.5	B	3	50931
170.00666666666666	0.5	nontarget	29	51002
170.00666666666666	0.5	T	21	51002
170.24333333333334	0.5	nontarget	29	51073
170.24333333333334	0.5	L	13	51073
170.48	0.5	nontarget	29	51144
170.48	0.5	P	17	51144
170.71666666666667	0.5	nontarget	29	51215
170.71666666666667	0.5	O	16	51215
170.95333333333335	0.5	nontarget	29	51286
170.95333333333335	0.5	U	22	51286
171.19	0.5	nontarget	29	51357
171.19	0.5	M	14	51357
171.42666666666668	0.5	nontarget	29	51428
171.42666666666668	0.5	N	15	51428
171.66333333333333	0.5	nontarget	29	51499
171.66333333333333	0.5	S	20	51499
171.9	0.5	nontarget	29	51570
171.9	0.5	W	24	51570
172.13666666666666	0.5	nontarget	29	51641
172.13666666666666	0.5	R	19	51641
172.37333333333333	0.5	nontarget	29	51712
172.37333333333333	0.5	J	11	51712
172.60666666666665	0.5	nontarget	29	51782
172.60666666666665	0.5	_	28	51782
172.84666666666666	0.5	nontarget	29	51854
172.84666666666666	0.5	K	12	51854
177.75	0.5	nontarget	29	53325
177.75	0.5	S	20	53325
177.98666666666668	0.5	nontarget	29	53396
177.98666666666668	0.5	X	25	53396
178.22333333333333	0.5	nontarget	29	53467
178.22333333333333	0.5	M	14	53467
178.46	0.5	nontarget	29	53538
178.46	0.5	C	4	53538
178.69666666666666	0.5	nontarget	29	53609
178.69666666666666	0.5	G	8	53609
178.93333333333334	0.5	nontarget	29	53680
178.93333333333334	0.5	Q	18	53680
179.17	0.5	nontarget	29	53751
179.17	0.5	K	12	53751
179.40666666666667	0.5	nontarget	29	53822
179.40666666666667	0.5	Z	27	53822
179.64	0.5	nontarget	29	53892
179.64	0.5	O	16	53892
179.88	0.5	nontarget	29	53964
179.88	0.5	N	15	53964
180.11666666666667	0.5	nontarget	29	54035
180.11666666666667	0.5	F	7	54035
180.35333333333332	0.5	nontarget	29	54106
180.35333333333332	0.5	J	11	54106
180.59	0.5	nontarget	29	54177
180.59	0.5	T	21	54177
180.82666666666665	0.5	nontarget	29	54248
180.82666666666665	0.5	B	3	54248
185.72666666666666	0.5	nontarget	29	55718
185.72666666666666	0.5	O	16	55718
185.96333333333334	0.5	nontarget	29	55789
185.96333333333334	0.5	E	6	55789
186.2	0.5	nontarget	29	55860
186.2	0.5	H	9	55860
186.43666666666667	0.5	nontarget	29	55931
186.43666666666667	0.5	T	21	55931
186.67333333333335	0.5	nontarget	29	56002
186.67333333333335	0.5	F	7	56002
186.91	0.5	nontarget	29	56073
186.91	0.5	K	12	56073
187.14666666666668	0.5	nontarget	29	56144
187.14666666666668	0.5	J	11	56144
187.38666666666666	0.5	nontarget	29	56216
187.38666666666666	0.5	M	14	56216
187.62333333333333	0.5	nontarget	29	56287
187.62333333333333	0.5	G	8	56287
187.86333333333334	0.5	nontarget	29	56359
187.86333333333334	0.5	A	2	56359
188.1	0.5	nontarget	29	56430
188.1	0.5	Y	26	56430
188.33666666666667	0.5	nontarget	29	56501
188.33666666666667	0.5	N	15	56501
188.57333333333332	0.5	nontarget	29	56572
188.57333333333332	0.5	Z	27	56572
188.81	0.5	nontarget	29	56643
188.81	0.5	X	25	56643
193.73	0.5	nontarget	29	58119
193.73	0.5	_	28	58119
193.97	0.5	nontarget	29	58191
193.97	0.5	P	17	58191
194.20666666666668	0.5	nontarget	29	58262
194.20666666666668	0.5	L	13	58262
194.44	0.5	nontarget	29	58332
194.44	0.5	K	12	58332
194.67666666666668	0.5	nontarget	29	58403
194.67666666666668	0.5	O	16	58403
194.91333333333333	0.5	nontarget	29	58474
194.91333333333333	0.5	T	21	58474
195.15	0.5	nontarget	29	58545
195.15	0.5	N	15	58545
195.38666666666666	0.5	nontarget	29	58616
195.38666666666666	0.5	R	19	58616
195.62333333333333	0.5	target	30	58687
195.62333333333333	0.5	<	1	58687
195.86	0.5	nontarget	29	58758
195.86	0.5	C	4	58758
196.1	0.5	nontarget	29	58830
196.1	0.5	J	11	58830
196.33666666666667	0.5	nontarget	29	58901
196.33666666666667	0.5	S	20	58901
196.57	0.5	nontarget	29	58971
196.57	0.5	W	24	58971
196.80666666666667	0.5	nontarget	29	59042
196.80666666666667	0.5	D	5	59042
201.70666666666668	0.5	nontarget	29	60512
201.70666666666668	0.5	D	5	60512
201.94333333333333	0.5	nontarget	29	60583
201.94333333333333	0.5	C	4	60583
202.18	0.5	nontarget	29	60654
202.18	0.5	V	23	60654
202.41666666666666	0.5	nontarget	29	60725
202.41666666666666	0.5	N	15	60725
202.65333333333334	0.5	nontarget	29	60796
202.65333333333334	0.5	J	11	60796
202.89	0.5	nontarget	29	60867
202.89	0.5	K	12	60867
203.12666666666667	0.5	nontarget	29	60938
203.12666666666667	0.5	Q	18	60938
203.36333333333334	0.5	target	30	61009
203.36333333333334	0.5	<	1	61009
203.6	0.5	nontarget	29	61080
203.6	0.5	T	21	61080
203.83666666666667	0.5	nontarget	29	61151
203.83666666666667	0.5	W	24	61151
204.07333333333332	0.5	nontarget	29	61222
204.07333333333332	0.5	I	10	61222
204.30666666666667	0.5	nontarget	29	61292
204.30666666666667	0.5	_	28	61292
204.54666666666665	0.5	nontarget	29	61364
204.54666666666665	0.5	U	22	61364
204.78	0.5	nontarget	29	61434
204.78	0.5	S	20	61434
209.68333333333334	0.5	nontarget	29	62905
209.68333333333334	0.5	W	24	62905
209.92	0.5	target	30	62976
209.92	0.5	<	1	62976
210.15666666666667	0.5	nontarget	29	63047
210.15666666666667	0.5	_	28	63047
210.39333333333335	0.5	nontarget	29	63118
210.39333333333335	0.5	U	22	63118
210.62666666666667	0.5	nontarget	29	63188
210.62666666666667	0.5	V	23	63188
210.86666666666667	0.5	nontarget	29	63260
210.86666666666667	0.5	J	11	63260
211.10333333333332	0.5	nontarget	29	63331
211.10333333333332	0.5	D	5	63331
211.34	0.5	nontarget	29	63402
211.34	0.5	S	20	63402
211.57666666666665	0.5	nontarget	29	63473
211.57666666666665	0.5	T	21	63473
211.81333333333333	0.5	nontarget	29	63544
211.81333333333333	0.5	Q	18	63544
212.05	0.5	nontarget	29	63615
212.05	0.5	N	15	63615
212.28333333333333	0.5	nontarget	29	63685
212.28333333333333	0.5	K	12	63685
212.52	0.5	nontarget	29	63756
212.52	0.5	R	19	63756
212.75666666666666	0.5	nontarget	29	63827
212.75666666666666	0.5	I	10	63827
217.66	0.5	nontarget	29	65298
217.66	0.5	U	22	65298
217.89666666666668	0.5	nontarget	29	65369
217.89666666666668	0.5	_	28	65369
218.13666666666666	0.5	nontarget	29	65441
218.13666666666666	0.5	J	11	65441
218.37	0.5	nontarget	29	65511
218.37	0.5	F	7	65511
218.60666666666665	0.5	nontarget	29	65582
218.60666666666665	0.5	V	23	65582
218.84333333333333	0.5	nontarget	29	65653
218.84333333333333	0.5	Q	18	65653
219.08	0.5	nontarget	29	65724
219.08	0.5	H	9	65724
219.31333333333333	0.5	nontarget	29	65794
219.31333333333333	0.5	N	15	65794
219.55	0.5	nontarget	29	65865
219.55	0.5	I	10	65865
219.78666666666666	0.5	nontarget	29	65936
219.78666666666666	0.5	S	20	65936
220.02333333333334	0.5	target	30	66007
220.02333333333334	0.5	<	1	66007
220.26	0.5	nontarget	29	66078
220.26	0.5	W	24	66078
220.49666666666667	0.5	nontarget	29	66149
220.49666666666667	0.5	T	21	66149
220.73333333333332	0.5	nontarget	29	66220
220.73333333333332	0.5	D	5	66220
227.64	0.5	nontarget	29	68292
227.64	0.5	L	13	68292
