onset	duration	trial_type	value	sample
225.63666666666666	0.5	nontarget	32	67691
225.63666666666666	0.5	R	19	67691
225.84	0.5	nontarget	32	67752
225.84	0.5	O	16	67752
226.04333333333332	0.5	nontarget	32	67813
226.04333333333332	0.5	P	17	67813
226.24666666666667	0.5	nontarget	32	67874
226.24666666666667	0.5	N	15	67874
226.44666666666666	0.5	target	34	67934
226.44666666666666	0.5	<	1	67934
226.65	0.5	nontarget	32	67995
226.65	0.5	Z	27	67995
226.85333333333332	0.5	nontarget	32	68056
226.85333333333332	0.5	E	6	68056
227.05333333333334	0.5	nontarget	32	68116
227.05333333333334	0.5	W	24	68116
227.25666666666666	0.5	nontarget	32	68177
227.25666666666666	0.5	A	2	68177
227.46	0.5	nontarget	32	68238
227.46	0.5	C	4	68238
227.66333333333333	0.5	nontarget	32	68299
227.66333333333333	0.5	X	25	68299
227.86333333333334	0.5	nontarget	32	68359
227.86333333333334	0.5	L	13	68359
234.12666666666667	0.5	preview	33	70238
234.12666666666667	0.5	inquiry_preview	31	70238
234.66666666666666	0.5	event	30	70400
234.66666666666666	0.5	bcipy_key_press_space	29	70400
236.17333333333335	0.5	nontarget	32	70852
236.17333333333335	0.5	N	15	70852
236.37666666666667	0.5	target	34	70913
236.37666666666667	0.5	<	1	70913
236.58	0.5	nontarget	32	70974
236.58	0.5	F	7	70974
236.78	0.5	nontarget	32	71034
236.78	0.5	S	20	71034
236.98333333333332	0.5	nontarget	32	71095
236.98333333333332	0.5	O	16	71095
237.18666666666667	0.5	nontarget	32	71156
237.18666666666667	0.5	M	14	71156
237.39	0.5	nontarget	32	71217
237.39	0.5	P	17	71217
237.59	0.5	nontarget	32	71277
237.59	0.5	A	2	71277
237.79333333333332	0.5	nontarget	32	71338
237.79333333333332	0.5	I	10	71338
237.99666666666667	0.5	nontarget	32	71399
237.99666666666667	0.5	Q	18	71399
238.2	0.5	nontarget	32	71460
238.2	0.5	D	5	71460
238.40333333333334	0.5	nontarget	32	71521
238.40333333333334	0.5	Y	26	71521
238.60333333333332	0.5	nontarget	32	71581
238.60333333333332	0.5	K	12	71581
238.80666666666667	0.5	nontarget	32	71642
238.80666666666667	0.5	E	6	71642
243.07	0.5	preview	33	72921
243.07	0.5	inquiry_preview	31	72921
243.51333333333332	0.5	event	30	73054
243.51333333333332	0.5	bcipy_key_press_space	29	73054
245.02	0.5	nontarget	32	73506
245.02	0.5	K	12	73506
245.22	0.5	nontarget	32	73566
245.22	0.5	I	10	73566
245.42666666666668	0.5	target	34	73628
245.42666666666668	0.5	<	1	73628
245.62666666666667	0.5	nontarget	32	73688
245.62666666666667	0.5	_	28	73688
245.83	0.5	nontarget	32	73749
245.83	0.5	P	17	73749
246.03333333333333	0.5	nontarget	32	73810
246.03333333333333	0.5	S	20	73810
246.23666666666668	0.5	nontarget	32	73871
246.23666666666668	0.5	F	7	73871
246.43666666666667	0.5	nontarget	32	73931
246.43666666666667	0.5	O	16	73931
246.64	0.5	nontarget	32	73992
246.64	0.5	N	15	73992
246.84	0.5	nontarget	32	74052
246.84	0.5	M	14	74052
247.04333333333332	0.5	nontarget	32	74113
247.04333333333332	0.5	Y	26	74113
247.24666666666667	0.5	nontarget	32	74174
247.24666666666667	0.5	X	25	74174
247.45	0.5	nontarget	32	74235
247.45	0.5	T	21	74235
247.65	0.5	nontarget	32	74295
247.65	0.5	A	2	74295
252.54666666666665	0.5	preview	33	75764
252.54666666666665	0.5	inquiry_preview	31	75764
253.70333333333335	0.5	event	30	76111
253.70333333333335	0.5	bcipy_key_press_space	29	76111
255.21	0.5	nontarget	32	76563
255.21	0.5	S	20	76563
255.41333333333333	0.5	nontarget	32	76624
255.41333333333333	0.5	M	14	76624
255.61666666666667	0.5	nontarget	32	76685
255.61666666666667	0.5	X	25	76685
255.82	0.5	nontarget	32	76746
255.82	0.5	F	7	76746
256.0233333333333	0.5	nontarget	32	76807
256.0233333333333	0.5	_	28	76807
256.2266666666667	0.5	nontarget	32	76868
256.2266666666667	0.5	Y	26	76868
256.4266666666667	0.5	nontarget	32	76928
256.4266666666667	0.5	N	15	76928
256.63	0.5	nontarget	32	76989
256.63	0.5	O	16	76989
256.8333333333333	0.5	target	34	77050
256.8333333333333	0.5	<	1	77050
257.03333333333336	0.5	nontarget	32	77110
257.03333333333336	0.5	A	2	77110
257.2366666666667	0.5	nontarget	32	77171
257.2366666666667	0.5	C	4	77171
257.44	0.5	nontarget	32	77232
257.44	0.5	P	17	77232
257.6433333333333	0.5	nontarget	32	77293
257.6433333333333	0.5	I	10	77293
257.8466666666667	0.5	nontarget	32	77354
257.8466666666667	0.5	K	12	77354
262.1066666666667	0.5	preview	33	78632
262.1066666666667	0.5	inquiry_preview	31	78632
262.91	0.5	event	30	78873
262.91	0.5	bcipy_key_press_space	29	78873
264.4166666666667	0.5	nontarget	32	79325
264.4166666666667	0.5	I	10	79325
264.62	0.5	nontarget	32	79386
264.62	0.5	_	28	79386
264.8233333333333	0.5	nontarget	32	79447
264.8233333333333	0.5	M	14	79447
265.02666666666664	0.5	target	34	79508
265.02666666666664	0.5	<	1	79508
265.23	0.5	nontarget	32	79569
265.23	0.5	N	15	79569
265.43	0.5	nontarget	32	79629
265.43	0.5	X	25	79629
265.6333333333333	0.5	nontarget	32	79690
265.6333333333333	0.5	Y	26	79690
265.83666666666664	0.5	nontarget	32	79751
265.83666666666664	0.5	J	11	79751
266.04	0.5	nontarget	32	79812
266.04	0.5	K	12	79812
266.24	0.5	nontarget	32	79872
266.24	0.5	F	7	79872
266.4433333333333	0.5	nontarget	32	79933
266.4433333333333	0.5	S	20	79933
266.64666666666665	0.5	nontarget	32	79994
266.64666666666665	0.5	O	16	79994
266.85	0.5	nontarget	32	80055
266.85	0.5	A	2	80055
267.05333333333334	0.5	nontarget	32	80116
267.05333333333334	0.5	P	17	80116
271.33	0.5	preview	33	81399
271.33	0.5	inquiry_preview	31	81399
272.1666666666667	0.5	event	30	81650
272.1666666666667	0.5	bcipy_key_press_space	29	81650
