onset	duration	trial_type	value	sample
27.51	0.5	nontarget	29	8253
27.51	0.5	I	10	8253
27.746666666666666	0.5	nontarget	29	8324
27.746666666666666	0.5	G	8	8324
27.983333333333334	0.5	nontarget	29	8395
27.983333333333334	0.5	F	7	8395
32.88	0.5	nontarget	29	9864
32.88	0.5	K	12	9864
33.11666666666667	0.5	nontarget	29	9935
33.11666666666667	0.5	I	10	9935
33.35333333333333	0.5	nontarget	29	10006
33.35333333333333	0.5	T	21	10006
33.59	0.5	target	30	10077
33.59	0.5	R	19	10077
33.82666666666667	0.5	nontarget	29	10148
33.82666666666667	0.5	_	28	10148
34.06666666666667	0.5	nontarget	29	10220
34.06666666666667	0.5	M	14	10220
34.3	0.5	nontarget	29	10290
34.3	0.5	Y	26	10290
34.53666666666667	0.5	nontarget	29	10361
34.53666666666667	0.5	X	25	10361
34.77333333333333	0.5	nontarget	29	10432
34.77333333333333	0.5	W	24	10432
35.01	0.5	nontarget	29	10503
35.01	0.5	G	8	10503
35.24666666666667	0.5	nontarget	29	10574
35.24666666666667	0.5	V	23	10574
35.483333333333334	0.5	nontarget	29	10645
35.483333333333334	0.5	F	7	10645
35.72	0.5	nontarget	29	10716
35.72	0.5	D	5	10716
35.95666666666666	0.5	nontarget	29	10787
35.95666666666666	0.5	<	1	10787
40.85	0.5	nontarget	29	12255
40.85	0.5	X	25	12255
41.086666666666666	0.5	nontarget	29	12326
41.086666666666666	0.5	K	12	12326
41.32666666666667	0.5	nontarget	29	12398
41.32666666666667	0.5	_	28	12398
41.56333333333333	0.5	nontarget	29	12469
41.56333333333333	0.5	M	14	12469
41.8	0.5	nontarget	29	12540
41.8	0.5	G	8	12540
42.03666666666667	0.5	nontarget	29	12611
42.03666666666667	0.5	T	21	12611
42.27333333333333	0.5	nontarget	29	12682
42.27333333333333	0.5	V	23	12682
42.51	0.5	nontarget	29	12753
42.51	0.5	F	7	12753
42.74666666666667	0.5	nontarget	29	12824
42.74666666666667	0.5	Y	26	12824
42.983333333333334	0.5	nontarget	29	12895
42.983333333333334	0.5	P	17	12895
43.21666666666667	0.5	nontarget	29	12965
43.21666666666667	0.5	U	22	12965
43.45666666666666	0.5	nontarget	29	13037
43.45666666666666	0.5	<	1	13037
43.69	0.5	nontarget	29	13107
43.69	0.5	I	10	13107
43.93	0.5	target	30	13179
43.93	0.5	R	19	13179
48.82333333333333	0.5	nontarget	29	14647
48.82333333333333	0.5	K	12	14647
49.06	0.5	nontarget	29	14718
49.06	0.5	X	25	14718
49.29666666666667	0.5	nontarget	29	14789
49.29666666666667	0.5	M	14	14789
49.53333333333333	0.5	nontarget	29	14860
49.53333333333333	0.5	E	6	14860
49.77	0.5	nontarget	29	14931
49.77	0.5	Y	26	14931
50.00666666666667	0.5	nontarget	29	15002
50.00666666666667	0.5	F	7	15002
50.24	0.5	nontarget	29	15072
50.24	0.5	_	28	15072
50.47666666666667	0.5	nontarget	29	15143
50.47666666666667	0.5	T	21	15143
50.71333333333333	0.5	nontarget	29	15214
50.71333333333333	0.5	V	23	15214
50.95	0.5	nontarget	29	15285
50.95	0.5	O	16	15285
51.18333333333333	0.5	nontarget	29	15355
51.18333333333333	0.5	I	10	15355
51.42333333333333	0.5	nontarget	29	15427
51.42333333333333	0.5	G	8	15427
51.66	0.5	target	30	15498
51.66	0.5	R	19	15498
51.903333333333336	0.5	nontarget	29	15571
51.903333333333336	0.5	<	1	15571
56.79333333333334	0.5	nontarget	29	17038
56.79333333333334	0.5	X	25	17038
57.03	0.5	nontarget	29	17109
57.03	0.5	F	7	17109
57.263333333333335	0.5	nontarget	29	17179
57.263333333333335	0.5	Y	26	17179
57.5	0.5	nontarget	29	17250
57.5	0.5	P	17	17250
57.736666666666665	0.5	nontarget	29	17321
57.736666666666665	0.5	T	21	17321
57.973333333333336	0.5	nontarget	29	17392
57.973333333333336	0.5	V	23	17392
58.21	0.5	nontarget	29	17463
58.21	0.5	K	12	17463
58.45	0.5	nontarget	29	17535
58.45	0.5	_	28	17535
58.68333333333333	0.5	nontarget	29	17605
58.68333333333333	0.5	<	1	17605
58.92333333333333	0.5	nontarget	29	17677
58.92333333333333	0.5	M	14	17677
59.156666666666666	0.5	target	30	17747
59.156666666666666	0.5	R	19	17747
59.39333333333333	0.5	nontarget	29	17818
59.39333333333333	0.5	S	20	17818
59.63	0.5	nontarget	29	17889
59.63	0.5	G	8	17889
59.86333333333334	0.5	nontarget	29	17959
59.86333333333334	0.5	I	10	17959
64.76	0.5	nontarget	29	19428
64.76	0.5	<	1	19428
64.99666666666667	0.5	nontarget	29	19499
64.99666666666667	0.5	Y	26	19499
65.23333333333333	0.5	nontarget	29	19570
65.23333333333333	0.5	J	11	19570
65.47	0.5	nontarget	29	19641
65.47	0.5	V	23	19641
65.70666666666666	0.5	nontarget	29	19712
65.70666666666666	0.5	F	7	19712
65.94333333333333	0.5	nontarget	29	19783
65.94333333333333	0.5	I	10	19783
66.18	0.5	nontarget	29	19854
66.18	0.5	_	28	19854
66.41333333333333	0.5	nontarget	29	19924
66.41333333333333	0.5	B	3	19924
66.65	0.5	nontarget	29	19995
66.65	0.5	M	14	19995
66.88666666666667	0.5	nontarget	29	20066
66.88666666666667	0.5	X	25	20066
67.12333333333333	0.5	target	30	20137
67.12333333333333	0.5	R	19	20137
67.36	0.5	nontarget	29	20208
67.36	0.5	G	8	20208
67.59666666666666	0.5	nontarget	29	20279
67.59666666666666	0.5	T	21	20279
67.83333333333333	0.5	nontarget	29	20350
67.83333333333333	0.5	K	12	20350
72.73	0.5	nontarget	29	21819
72.73	0.5	K	12	21819
72.96333333333334	0.5	nontarget	29	21889
72.96333333333334	0.5	T	21	21889
73.2	0.5	nontarget	29	21960
73.2	0.5	I	10	21960
73.44	0.5	nontarget	29	22032
73.44	0.5	J	11	22032
73.67666666666666	0.5	nontarget	29	22103
73.67666666666666	0.5	F	7	22103
73.91666666666667	0.5	nontarget	29	22175
73.91666666666667	0.5	M	14	22175
74.15333333333334	0.5	nontarget	29	22246
74.15333333333334	0.5	X	25	22246
74.39	0.5	nontarget	29	22317
74.39	0.5	B	3	22317
74.62666666666667	0.5	nontarget	29	22388
74.62666666666667	0.5	G	8	22388
74.86333333333333	0.5	target	30	22459
74.86333333333333	0.5	R	19	22459
75.1	0.5	nontarget	29	22530
75.1	0.5	Y	26	22530
75.33666666666667	0.5	nontarget	29	22601
75.33666666666667	0.5	<	1	22601
75.57333333333334	0.5	nontarget	29	22672
75.57333333333334	0.5	_	28	22672
75.81	0.5	nontarget	29	22743
75.81	0.5	V	23	22743
82.71666666666667	0.5	nontarget	29	24815
82.71666666666667	0.5	G	8	24815
82.95333333333333	0.5	nontarget	29	24886
82.95333333333333	0.5	T	21	24886
83.19	0.5	nontarget	29	24957
83.19	0.5	R	19	24957
83.42666666666666	0.5	nontarget	29	25028
83.42666666666666	0.5	C	4	25028
83.66333333333333	0.5	nontarget	29	25099
83.66333333333333	0.5	S	20	25099
83.9	0.5	nontarget	29	25170
83.9	0.5	H	9	25170
84.13666666666667	0.5	nontarget	29	25241
84.13666666666667	0.5	<	1	25241
84.37666666666667	0.5	nontarget	29	25313
84.37666666666667	0.5	Y	26	25313
84.61	0.5	nontarget	29	25383
84.61	0.5	A	2	25383
84.84666666666666	0.5	nontarget	29	25454
84.84666666666666	0.5	X	25	25454
85.08333333333333	0.5	nontarget	29	25525
85.08333333333333	0.5	Z	27	25525
85.32	0.5	nontarget	29	25596
85.32	0.5	P	17	25596
85.55666666666667	0.5	nontarget	29	25667
85.55666666666667	0.5	M	14	25667
85.79333333333334	0.5	nontarget	29	25738
85.79333333333334	0.5	I	10	25738
90.71	0.5	nontarget	29	27213
90.71	0.5	B	3	27213
90.94333333333333	0.5	nontarget	29	27283
90.94333333333333	0.5	<	1	27283
91.18333333333334	0.5	nontarget	29	27355
91.18333333333334	0.5	A	2	27355
91.42	0.5	nontarget	29	27426
91.42	0.5	P	17	27426
91.65333333333334	0.5	nontarget	29	27496
91.65333333333334	0.5	C	4	27496
91.89	0.5	nontarget	29	27567
91.89	0.5	E	6	27567
92.13	0.5	nontarget	29	27639
92.13	0.5	Q	18	27639
92.36666666666666	0.5	nontarget	29	27710
92.36666666666666	0.5	K	12	27710
92.60333333333334	0.5	nontarget	29	27781
92.60333333333334	0.5	S	20	27781
92.84	0.5	nontarget	29	27852
92.84	0.5	Z	27	27852
93.07666666666667	0.5	nontarget	29	27923
93.07666666666667	0.5	X	25	27923
93.31333333333333	0.5	nontarget	29	27994
93.31333333333333	0.5	G	8	27994
93.55	0.5	nontarget	29	28065
93.55	0.5	_	28	28065
93.78666666666666	0.5	nontarget	29	28136
93.78666666666666	0.5	F	7	28136
98.68333333333334	0.5	nontarget	29	29605
98.68333333333334	0.5	X	25	29605
98.92	0.5	nontarget	29	29676
98.92	0.5	S	20	29676
99.17333333333333	0.5	target	30	29752
99.17333333333333	0.5	O	16	29752
99.41	0.5	nontarget	29	29823
99.41	0.5	E	6	29823
99.65	0.5	nontarget	29	29895
99.65	0.5	G	8	29895
99.88666666666667	0.5	nontarget	29	29966
99.88666666666667	0.5	Q	18	29966
100.12333333333333	0.5	nontarget	29	30037
100.12333333333333	0.5	F	7	30037
100.36	0.5	nontarget	29	30108
100.36	0.5	N	15	30108
100.59666666666666	0.5	nontarget	29	30179
100.59666666666666	0.5	K	12	30179
100.83333333333333	0.5	nontarget	29	30250
100.83333333333333	0.5	A	2	30250
101.07	0.5	nontarget	29	30321
101.07	0.5	C	4	30321
101.30666666666667	0.5	nontarget	29	30392
101.30666666666667	0.5	B	3	30392
101.54333333333334	0.5	nontarget	29	30463
101.54333333333334	0.5	P	17	30463
101.78	0.5	nontarget	29	30534
101.78	0.5	U	22	30534
106.68	0.5	nontarget	29	32004
106.68	0.5	G	8	32004
106.91333333333333	0.5	nontarget	29	32074
106.91333333333333	0.5	S	20	32074
107.15	0.5	nontarget	29	32145
107.15	0.5	Q	18	32145
107.39	0.5	nontarget	29	32217
107.39	0.5	D	5	32217
107.62666666666667	0.5	nontarget	29	32288
107.62666666666667	0.5	X	25	32288
107.92666666666666	0.5	nontarget	29	32378
107.92666666666666	0.5	F	7	32378
108.16333333333333	0.5	nontarget	29	32449
108.16333333333333	0.5	U	22	32449
108.40333333333334	0.5	nontarget	29	32521
108.40333333333334	0.5	K	12	32521
108.64	0.5	nontarget	29	32592
108.64	0.5	J	11	32592
108.87666666666667	0.5	nontarget	29	32663
108.87666666666667	0.5	W	24	32663
109.11333333333333	0.5	nontarget	29	32734
109.11333333333333	0.5	E	6	32734
109.35	0.5	nontarget	29	32805
109.35	0.5	P	17	32805
109.58666666666667	0.5	nontarget	29	32876
109.58666666666667	0.5	A	2	32876
109.82333333333334	0.5	nontarget	29	32947
109.82333333333334	0.5	B	3	32947
114.72333333333333	0.5	nontarget	29	34417
114.72333333333333	0.5	E	6	34417
114.96	0.5	nontarget	29	34488
114.96	0.5	F	7	34488
115.19666666666667	0.5	nontarget	29	34559
115.19666666666667	0.5	A	2	34559
115.43333333333334	0.5	nontarget	29	34630
115.43333333333334	0.5	V	23	34630
115.67	0.5	nontarget	29	34701
115.67	0.5	U	22	34701
115.90666666666667	0.5	nontarget	29	34772
115.90666666666667	0.5	L	13	34772
116.14333333333333	0.5	nontarget	29	34843
116.14333333333333	0.5	W	24	34843
116.38	0.5	nontarget	29	34914
116.38	0.5	B	3	34914
116.61666666666666	0.5	nontarget	29	34985
116.61666666666666	0.5	K	12	34985
116.85333333333334	0.5	nontarget	29	35056
116.85333333333334	0.5	X	25	35056
117.09	0.5	nontarget	29	35127
117.09	0.5	S	20	35127
117.32666666666667	0.5	nontarget	29	35198
117.32666666666667	0.5	Q	18	35198
117.56333333333333	0.5	nontarget	29	35269
117.56333333333333	0.5	P	17	35269
117.8	0.5	nontarget	29	35340
117.8	0.5	G	8	35340
122.7	0.5	nontarget	29	36810
122.7	0.5	J	11	36810
122.93666666666667	0.5	nontarget	29	36881
122.93666666666667	0.5	A	2	36881
123.17333333333333	0.5	nontarget	29	36952
123.17333333333333	0.5	Q	18	36952
123.41	0.5	nontarget	29	37023
123.41	0.5	K	12	37023
123.64666666666666	0.5	nontarget	29	37094
123.64666666666666	0.5	P	17	37094
123.88333333333334	0.5	nontarget	29	37165
123.88333333333334	0.5	X	25	37165
124.12333333333333	0.5	nontarget	29	37237
124.12333333333333	0.5	E	6	37237
124.36	0.5	nontarget	29	37308
124.36	0.5	V	23	37308
124.59333333333333	0.5	nontarget	29	37378
124.59333333333333	0.5	W	24	37378
124.83	0.5	nontarget	29	37449
124.83	0.5	U	22	37449
125.06666666666666	0.5	nontarget	29	37520
125.06666666666666	0.5	S	20	37520
125.30666666666667	0.5	nontarget	29	37592
125.30666666666667	0.5	F	7	37592
125.54	0.5	nontarget	29	37662
125.54	0.5	B	3	37662
125.78	0.5	nontarget	29	37734
125.78	0.5	G	8	37734
130.68	0.5	nontarget	29	39204
130.68	0.5	K	12	39204
130.92	0.5	nontarget	29	39276
130.92	0.5	Q	18	39276
131.15333333333334	0.5	nontarget	29	39346
131.15333333333334	0.5	P	17	39346
131.39	0.5	nontarget	29	39417
131.39	0.5	F	7	39417
131.63	0.5	nontarget	29	39489
131.63	0.5	J	11	39489
131.86666666666667	0.5	nontarget	29	39560
131.86666666666667	0.5	D	5	39560
132.10333333333332	0.5	nontarget	29	39631
132.10333333333332	0.5	S	20	39631
132.34	0.5	nontarget	29	39702
132.34	0.5	A	2	39702
132.58	0.5	nontarget	29	39774
132.58	0.5	U	22	39774
132.81666666666666	0.5	nontarget	29	39845
132.81666666666666	0.5	G	8	39845
133.05333333333334	0.5	nontarget	29	39916
133.05333333333334	0.5	E	6	39916
133.29	0.5	nontarget	29	39987
133.29	0.5	X	25	39987
133.52666666666667	0.5	nontarget	29	40058
133.52666666666667	0.5	W	24	40058
133.76333333333332	0.5	nontarget	29	40129
133.76333333333332	0.5	B	3	40129
138.66666666666666	0.5	nontarget	29	41600
138.66666666666666	0.5	Q	18	41600
138.90333333333334	0.5	nontarget	29	41671
138.90333333333334	0.5	X	25	41671
139.14	0.5	nontarget	29	41742
139.14	0.5	J	11	41742
139.37666666666667	0.5	nontarget	29	41813
139.37666666666667	0.5	I	10	41813
139.61333333333334	0.5	nontarget	29	41884
139.61333333333334	0.5	U	22	41884
139.85	0.5	nontarget	29	41955
139.85	0.5	A	2	41955
140.09	0.5	nontarget	29	42027
140.09	0.5	K	12	42027
140.33	0.5	nontarget	29	42099
140.33	0.5	F	7	42099
140.56666666666666	0.5	nontarget	29	42170
140.56666666666666	0.5	P	17	42170
140.80333333333334	0.5	nontarget	29	42241
140.80333333333334	0.5	G	8	42241
141.04	0.5	nontarget	29	42312
141.04	0.5	M	14	42312
141.27666666666667	0.5	nontarget	29	42383
141.27666666666667	0.5	S	20	42383
141.51333333333332	0.5	nontarget	29	42454
141.51333333333332	0.5	B	3	42454
141.75	0.5	nontarget	29	42525
141.75	0.5	E	6	42525
148.65333333333334	0.5	nontarget	29	44596
148.65333333333334	0.5	V	23	44596
148.89333333333335	0.5	nontarget	29	44668
148.89333333333335	0.5	P	17	44668
149.13	0.5	nontarget	29	44739
149.13	0.5	M	14	44739
149.36666666666667	0.5	nontarget	29	44810
149.36666666666667	0.5	Q	18	44810
149.60333333333332	0.5	nontarget	29	44881
149.60333333333332	0.5	D	5	44881
149.84	0.5	target	30	44952
149.84	0.5	<	1	44952
150.07666666666665	0.5	nontarget	29	45023
150.07666666666665	0.5	A	2	45023
150.31333333333333	0.5	nontarget	29	45094
150.31333333333333	0.5	C	4	45094
150.55	0.5	nontarget	29	45165
150.55	0.5	F	7	45165
150.78666666666666	0.5	nontarget	29	45236
150.78666666666666	0.5	L	13	45236
151.02333333333334	0.5	nontarget	29	45307
151.02333333333334	0.5	U	22	45307
151.26	0.5	nontarget	29	45378
151.26	0.5	K	12	45378
151.49666666666667	0.5	nontarget	29	45449
151.49666666666667	0.5	J	11	45449
151.73333333333332	0.5	nontarget	29	45520
151.73333333333332	0.5	I	10	45520
156.63666666666666	0.5	nontarget	29	46991
156.63666666666666	0.5	R	19	46991
156.87333333333333	0.5	nontarget	29	47062
156.87333333333333	0.5	Z	27	47062
157.11	0.5	nontarget	29	47133
157.11	0.5	W	24	47133
157.34666666666666	0.5	target	30	47204
157.34666666666666	0.5	<	1	47204
157.58333333333334	0.5	nontarget	29	47275
157.58333333333334	0.5	P	17	47275
157.82	0.5	nontarget	29	47346
157.82	0.5	O	16	47346
158.05666666666667	0.5	nontarget	29	47417
158.05666666666667	0.5	N	15	47417
158.29333333333332	0.5	nontarget	29	47488
158.29333333333332	0.5	X	25	47488
158.53	0.5	nontarget	29	47559
158.53	0.5	S	20	47559
158.76666666666668	0.5	nontarget	29	47630
158.76666666666668	0.5	_	28	47630
159.00333333333333	0.5	nontarget	29	47701
159.00333333333333	0.5	J	11	47701
159.24	0.5	nontarget	29	47772
159.24	0.5	H	9	47772
159.47666666666666	0.5	nontarget	29	47843
159.47666666666666	0.5	K	12	47843
159.71333333333334	0.5	nontarget	29	47914
159.71333333333334	0.5	A	2	47914
164.61333333333334	0.5	nontarget	29	49384
164.61333333333334	0.5	G	8	49384
164.85	0.5	nontarget	29	49455
164.85	0.5	E	6	49455
165.08333333333334	0.5	nontarget	29	49525
165.08333333333334	0.5	T	21	49525
165.32	0.5	nontarget	29	49596
165.32	0.5	N	15	49596
165.56	0.5	target	30	49668
165.56	0.5	<	1	49668
165.79666666666665	0.5	nontarget	29	49739
165.79666666666665	0.5	A	2	49739
166.03333333333333	0.5	nontarget	29	49810
166.03333333333333	0.5	K	12	49810
166.27333333333334	0.5	nontarget	29	49882
166.27333333333334	0.5	Y	26	49882
166.51	0.5	nontarget	29	49953
166.51	0.5	_	28	49953
166.74666666666667	0.5	nontarget	29	50024
166.74666666666667	0.5	R	19	50024
166.98333333333332	0.5	nontarget	29	50095
166.98333333333332	0.5	J	11	50095
167.21666666666667	0.5	nontarget	29	50165
167.21666666666667	0.5	B	3	50165
167.45333333333335	0.5	nontarget	29	50236
167.45333333333335	0.5	P	17	50236
167.69	0.5	nontarget	29	50307
167.69	0.5	V	23	50307
172.59	0.5	nontarget	29	51777
172.59	0.5	G	8	51777
172.82666666666665	0.5	nontarget	29	51848
172.82666666666665	0.5	A	2	51848
173.06333333333333	0.5	target	30	51919
173.06333333333333	0.5	<	1	51919
173.3	0.5	nontarget	29	51990
173.3	0.5	V	23	51990
173.53333333333333	0.5	nontarget	29	52060
173.53333333333333	0.5	T	21	52060
173.77	0.5	nontarget	29	52131
173.77	0.5	R	19	52131
174.00666666666666	0.5	nontarget	29	52202
174.00666666666666	0.5	J	11	52202
174.24333333333334	0.5	nontarget	29	52273
174.24333333333334	0.5	Y	26	52273
174.48	0.5	nontarget	29	52344
174.48	0.5	P	17	52344
174.71333333333334	0.5	nontarget	29	52414
174.71333333333334	0.5	B	3	52414
174.95	0.5	nontarget	29	52485
174.95	0.5	K	12	52485
175.18666666666667	0.5	nontarget	29	52556
175.18666666666667	0.5	N	15	52556
175.42333333333335	0.5	nontarget	29	52627
175.42333333333335	0.5	M	14	52627
175.66	0.5	nontarget	29	52698
175.66	0.5	_	28	52698
180.55666666666667	0.5	nontarget	29	54167
180.55666666666667	0.5	R	19	54167
180.79333333333332	0.5	nontarget	29	54238
180.79333333333332	0.5	G	8	54238
181.03333333333333	0.5	nontarget	29	54310
181.03333333333333	0.5	J	11	54310
181.26666666666668	0.5	nontarget	29	54380
181.26666666666668	0.5	_	28	54380
181.50666666666666	0.5	nontarget	29	54452
181.50666666666666	0.5	N	15	54452
181.74	0.5	nontarget	29	54522
181.74	0.5	K	12	54522
181.97666666666666	0.5	nontarget	29	54593
181.97666666666666	0.5	X	25	54593
182.21666666666667	0.5	nontarget	29	54665
182.21666666666667	0.5	S	20	54665
182.45333333333335	0.5	nontarget	29	54736
182.45333333333335	0.5	T	21	54736
182.69	0.5	target	30	54807
182.69	0.5	<	1	54807
182.92666666666668	0.5	nontarget	29	54878
182.92666666666668	0.5	A	2	54878
183.16333333333333	0.5	nontarget	29	54949
183.16333333333333	0.5	B	3	54949
183.4	0.5	nontarget	29	55020
183.4	0.5	P	17	55020
183.63666666666666	0.5	nontarget	29	55091
183.63666666666666	0.5	M	14	55091
188.54	0.5	nontarget	29	56562
188.54	0.5	E	6	56562
188.77333333333334	0.5	nontarget	29	56632
188.77333333333334	0.5	P	17	56632
189.01	0.5	nontarget	29	56703
189.01	0.5	R	19	56703
189.24666666666667	0.5	nontarget	29	56774
189.24666666666667	0.5	M	14	56774
189.48333333333332	0.5	nontarget	29	56845
189.48333333333332	0.5	N	15	56845
189.72	0.5	nontarget	29	56916
189.72	0.5	B	3	56916
189.95666666666668	0.5	nontarget	29	56987
189.95666666666668	0.5	_	28	56987
190.19333333333333	0.5	nontarget	29	57058
190.19333333333333	0.5	G	8	57058
190.43	0.5	nontarget	29	57129
190.43	0.5	A	2	57129
190.67	0.5	nontarget	29	57201
190.67	0.5	K	12	57201
190.90666666666667	0.5	nontarget	29	57272
190.90666666666667	0.5	J	11	57272
191.14333333333335	0.5	target	30	57343
191.14333333333335	0.5	<	1	57343
191.38	0.5	nontarget	29	57414
191.38	0.5	Z	27	57414
191.61666666666667	0.5	nontarget	29	57485
191.61666666666667	0.5	T	21	57485
196.51666666666668	0.5	nontarget	29	58955
196.51666666666668	0.5	W	24	58955
196.75333333333333	0.5	nontarget	29	59026
196.75333333333333	0.5	N	15	59026
196.98666666666668	0.5	nontarget	29	59096
196.98666666666668	0.5	T	21	59096
197.22333333333333	0.5	nontarget	29	59167
197.22333333333333	0.5	K	12	59167
197.46	0.5	nontarget	29	59238
197.46	0.5	M	14	59238
197.69666666666666	0.5	nontarget	29	59309
197.69666666666666	0.5	E	6	59309
197.93333333333334	0.5	nontarget	29	59380
197.93333333333334	0.5	J	11	59380
198.17	0.5	nontarget	29	59451
198.17	0.5	C	4	59451
198.47	0.5	nontarget	29	59541
198.47	0.5	F	7	59541
198.70333333333335	0.5	nontarget	29	59611
198.70333333333335	0.5	A	2	59611
198.94	0.5	nontarget	29	59682
198.94	0.5	G	8	59682
199.17666666666668	0.5	nontarget	29	59753
199.17666666666668	0.5	R	19	59753
199.41333333333333	0.5	target	30	59824
199.41333333333333	0.5	<	1	59824
199.65	0.5	nontarget	29	59895
199.65	0.5	P	17	59895
204.55333333333334	0.5	nontarget	29	61366
204.55333333333334	0.5	T	21	61366
204.78666666666666	0.5	nontarget	29	61436
204.78666666666666	0.5	L	13	61436
205.02666666666667	0.5	nontarget	29	61508
205.02666666666667	0.5	F	7	61508
205.26333333333332	0.5	nontarget	29	61579
205.26333333333332	0.5	H	9	61579
205.49666666666667	0.5	nontarget	29	61649
205.49666666666667	0.5	G	8	61649
205.73333333333332	0.5	nontarget	29	61720
205.73333333333332	0.5	M	14	61720
205.97	0.5	nontarget	29	61791
205.97	0.5	U	22	61791
206.21	0.5	nontarget	29	61863
206.21	0.5	P	17	61863
206.44666666666666	0.5	nontarget	29	61934
206.44666666666666	0.5	A	2	61934
206.68333333333334	0.5	nontarget	29	62005
206.68333333333334	0.5	K	12	62005
206.92	0.5	nontarget	29	62076
206.92	0.5	N	15	62076
207.15666666666667	0.5	nontarget	29	62147
207.15666666666667	0.5	E	6	62147
207.39	0.5	target	30	62217
207.39	0.5	<	1	62217
207.63	0.5	nontarget	29	62289
207.63	0.5	R	19	62289
214.53666666666666	0.5	nontarget	29	64361
214.53666666666666	0.5	I	10	64361
214.77	0.5	nontarget	29	64431
214.77	0.5	Y	26	64431
215.01	0.5	nontarget	29	64503
215.01	0.5	N	15	64503
215.24666666666667	0.5	nontarget	29	64574
215.24666666666667	0.5	L	13	64574
215.48	0.5	nontarget	29	64644
215.48	0.5	X	25	64644
215.71666666666667	0.5	nontarget	29	64715
215.71666666666667	0.5	U	22	64715
215.95333333333335	0.5	nontarget	29	64786
215.95333333333335	0.5	B	3	64786
216.19	0.5	target	30	64857
216.19	0.5	O	16	64857
216.42666666666668	0.5	nontarget	29	64928
216.42666666666668	0.5	F	7	64928
216.66333333333333	0.5	nontarget	29	64999
216.66333333333333	0.5	G	8	64999
216.89666666666668	0.5	nontarget	29	65069
216.89666666666668	0.5	Z	27	65069
217.13333333333333	0.5	nontarget	29	65140
217.13333333333333	0.5	H	9	65140
217.37	0.5	nontarget	29	65211
217.37	0.5	<	1	65211
217.60666666666665	0.5	nontarget	29	65282
217.60666666666665	0.5	P	17	65282
222.51	0.5	nontarget	29	66753
222.51	0.5	C	4	66753
222.74666666666667	0.5	nontarget	29	66824
222.74666666666667	0.5	E	6	66824
222.98	0.5	nontarget	29	66894
222.98	0.5	Q	18	66894
223.21666666666667	0.5	nontarget	29	66965
223.21666666666667	0.5	W	24	66965
223.45333333333335	0.5	nontarget	29	67036
223.45333333333335	0.5	M	14	67036
223.69	0.5	nontarget	29	67107
223.69	0.5	R	19	67107
223.92666666666668	0.5	nontarget	29	67178
223.92666666666668	0.5	Y	26	67178
224.16333333333333	0.5	nontarget	29	67249
224.16333333333333	0.5	A	2	67249
224.4	0.5	nontarget	29	67320
224.4	0.5	D	5	67320
224.63666666666666	0.5	nontarget	29	67391
224.63666666666666	0.5	S	20	67391
224.87333333333333	0.5	nontarget	29	67462
224.87333333333333	0.5	J	11	67462
225.11	0.5	nontarget	29	67533
225.11	0.5	_	28	67533
225.34666666666666	0.5	nontarget	29	67604
225.34666666666666	0.5	K	12	67604
225.58666666666667	0.5	target	30	67676
225.58666666666667	0.5	O	16	67676
230.48666666666668	0.5	nontarget	29	69146
230.48666666666668	0.5	T	21	69146
230.72333333333333	0.5	nontarget	29	69217
230.72333333333333	0.5	D	5	69217
230.96	0.5	nontarget	29	69288
