onset	duration	trial_type	value	sample
75.37333333333333	0.5	nontarget	32	22612
75.37333333333333	0.5	O	16	22612
75.57666666666667	0.5	nontarget	32	22673
75.57666666666667	0.5	M	14	22673
75.78	0.5	nontarget	32	22734
75.78	0.5	Q	18	22734
75.98	0.5	nontarget	32	22794
75.98	0.5	F	7	22794
76.18333333333334	0.5	nontarget	32	22855
76.18333333333334	0.5	W	24	22855
76.38666666666667	0.5	nontarget	32	22916
76.38666666666667	0.5	J	11	22916
76.59	0.5	nontarget	32	22977
76.59	0.5	H	9	22977
76.79333333333334	0.5	nontarget	32	23038
76.79333333333334	0.5	K	12	23038
76.99666666666667	0.5	nontarget	32	23099
76.99666666666667	0.5	Z	27	23099
77.19666666666667	0.5	nontarget	32	23159
77.19666666666667	0.5	L	13	23159
77.4	0.5	nontarget	32	23220
77.4	0.5	<	1	23220
77.60333333333334	0.5	nontarget	32	23281
77.60333333333334	0.5	V	23	23281
77.80333333333333	0.5	target	34	23341
77.80333333333333	0.5	C	4	23341
82.06	0.5	preview	33	24618
82.06	0.5	inquiry_preview	31	24618
83.13333333333334	0.5	event	30	24940
83.13333333333334	0.5	bcipy_key_press_space	29	24940
84.64	0.5	nontarget	32	25392
84.64	0.5	O	16	25392
84.84333333333333	0.5	nontarget	32	25453
84.84333333333333	0.5	K	12	25453
85.04666666666667	0.5	nontarget	32	25514
85.04666666666667	0.5	L	13	25514
85.25	0.5	nontarget	32	25575
85.25	0.5	F	7	25575
85.45	0.5	nontarget	32	25635
85.45	0.5	V	23	25635
85.65333333333334	0.5	nontarget	32	25696
85.65333333333334	0.5	W	24	25696
85.85666666666667	0.5	nontarget	32	25757
85.85666666666667	0.5	N	15	25757
86.06	0.5	nontarget	32	25818
86.06	0.5	Z	27	25818
86.26	0.5	nontarget	32	25878
86.26	0.5	H	9	25878
86.46333333333334	0.5	nontarget	32	25939
86.46333333333334	0.5	<	1	25939
86.66666666666667	0.5	nontarget	32	26000
86.66666666666667	0.5	M	14	26000
86.86666666666666	0.5	nontarget	32	26060
86.86666666666666	0.5	J	11	26060
87.07	0.5	nontarget	32	26121
87.07	0.5	Q	18	26121
87.27	0.5	target	34	26181
87.27	0.5	C	4	26181
93.53333333333333	0.5	preview	33	28060
93.53333333333333	0.5	inquiry_preview	31	28060
103.57666666666667	0.5	preview	33	31073
103.57666666666667	0.5	inquiry_preview	31	31073
104.59666666666666	0.5	event	30	31379
104.59666666666666	0.5	bcipy_key_press_space	29	31379
106.10333333333334	0.5	nontarget	32	31831
106.10333333333334	0.5	K	12	31831
106.30666666666667	0.5	nontarget	32	31892
106.30666666666667	0.5	Y	26	31892
106.51	0.5	nontarget	32	31953
106.51	0.5	U	22	31953
106.71	0.5	nontarget	32	32013
106.71	0.5	_	28	32013
106.91333333333333	0.5	nontarget	32	32074
106.91333333333333	0.5	P	17	32074
107.11666666666666	0.5	nontarget	32	32135
107.11666666666666	0.5	D	5	32135
107.32	0.5	nontarget	32	32196
107.32	0.5	N	15	32196
107.52333333333333	0.5	nontarget	32	32257
107.52333333333333	0.5	E	6	32257
107.72333333333333	0.5	nontarget	32	32317
107.72333333333333	0.5	B	3	32317
107.92666666666666	0.5	nontarget	32	32378
107.92666666666666	0.5	A	2	32378
108.13	0.5	nontarget	32	32439
108.13	0.5	L	13	32439
108.33	0.5	target	34	32499
108.33	0.5	<	1	32499
108.53333333333333	0.5	nontarget	32	32560
108.53333333333333	0.5	W	24	32560
108.73666666666666	0.5	nontarget	32	32621
108.73666666666666	0.5	F	7	32621
112.99666666666667	0.5	preview	33	33899
112.99666666666667	0.5	inquiry_preview	31	33899
114.06666666666666	0.5	event	30	34220
114.06666666666666	0.5	bcipy_key_press_space	29	34220
115.57333333333334	0.5	nontarget	32	34672
115.57333333333334	0.5	K	12	34672
115.77333333333333	0.5	nontarget	32	34732
115.77333333333333	0.5	P	17	34732
115.97666666666667	0.5	nontarget	32	34793
115.97666666666667	0.5	_	28	34793
116.18	0.5	nontarget	32	34854
116.18	0.5	D	5	34854
116.38333333333334	0.5	target	34	34915
116.38333333333334	0.5	<	1	34915
116.58333333333333	0.5	nontarget	32	34975
116.58333333333333	0.5	W	24	34975
116.78666666666666	0.5	nontarget	32	35036
116.78666666666666	0.5	A	2	35036
116.98666666666666	0.5	nontarget	32	35096
116.98666666666666	0.5	L	13	35096
117.19	0.5	nontarget	32	35157
117.19	0.5	E	6	35157
117.39333333333333	0.5	nontarget	32	35218
117.39333333333333	0.5	B	3	35218
117.59333333333333	0.5	nontarget	32	35278
117.59333333333333	0.5	Y	26	35278
117.79333333333334	0.5	nontarget	32	35338
117.79333333333334	0.5	U	22	35338
117.99666666666667	0.5	nontarget	32	35399
117.99666666666667	0.5	F	7	35399
118.2	0.5	nontarget	32	35460
118.2	0.5	N	15	35460
122.45333333333333	0.5	preview	33	36736
122.45333333333333	0.5	inquiry_preview	31	36736
123.27666666666667	0.5	event	30	36983
123.27666666666667	0.5	bcipy_key_press_space	29	36983
124.78333333333333	0.5	nontarget	32	37435
124.78333333333333	0.5	N	15	37435
124.98333333333333	0.5	nontarget	32	37495
124.98333333333333	0.5	J	11	37495
125.18666666666667	0.5	nontarget	32	37556
125.18666666666667	0.5	P	17	37556
125.39	0.5	nontarget	32	37617
125.39	0.5	W	24	37617
125.59333333333333	0.5	nontarget	32	37678
125.59333333333333	0.5	B	3	37678
125.79333333333334	0.5	nontarget	32	37738
125.79333333333334	0.5	L	13	37738
125.99333333333334	0.5	nontarget	32	37798
125.99333333333334	0.5	Y	26	37798
126.19666666666667	0.5	nontarget	32	37859
126.19666666666667	0.5	A	2	37859
126.4	0.5	nontarget	32	37920
126.4	0.5	U	22	37920
126.60333333333334	0.5	nontarget	32	37981
126.60333333333334	0.5	E	6	37981
126.80333333333333	0.5	nontarget	32	38041
126.80333333333333	0.5	T	21	38041
127.00666666666666	0.5	target	34	38102
127.00666666666666	0.5	<	1	38102
127.21	0.5	nontarget	32	38163
127.21	0.5	_	28	38163
127.41	0.5	nontarget	32	38223
127.41	0.5	D	5	38223
131.66666666666666	0.5	preview	33	39500
131.66666666666666	0.5	inquiry_preview	31	39500
132.65	0.5	event	30	39795
132.65	0.5	bcipy_key_press_space	29	39795
134.15666666666667	0.5	target	34	40247
134.15666666666667	0.5	<	1	40247
134.36	0.5	nontarget	32	40308
134.36	0.5	P	17	40308
134.56	0.5	nontarget	32	40368
134.56	0.5	U	22	40368
134.76333333333332	0.5	nontarget	32	40429
134.76333333333332	0.5	W	24	40429
134.96666666666667	0.5	nontarget	32	40490
134.96666666666667	0.5	D	5	40490
135.16666666666666	0.5	nontarget	32	40550
135.16666666666666	0.5	A	2	40550
135.37	0.5	nontarget	32	40611
135.37	0.5	L	13	40611
135.57	0.5	nontarget	32	40671
135.57	0.5	B	3	40671
135.77333333333334	0.5	nontarget	32	40732
135.77333333333334	0.5	Y	26	40732
135.97666666666666	0.5	nontarget	32	40793
135.97666666666666	0.5	E	6	40793
136.18	0.5	nontarget	32	40854
136.18	0.5	J	11	40854
136.38333333333333	0.5	nontarget	32	40915
136.38333333333333	0.5	T	21	40915
136.58333333333334	0.5	nontarget	32	40975
136.58333333333334	0.5	_	28	40975
136.78666666666666	0.5	nontarget	32	41036
136.78666666666666	0.5	N	15	41036
141.04333333333332	0.5	preview	33	42313
141.04333333333332	0.5	inquiry_preview	31	42313
141.83333333333334	0.5	event	30	42550
141.83333333333334	0.5	bcipy_key_press_space	29	42550
143.34	0.5	nontarget	32	43002
143.34	0.5	Y	26	43002
143.54333333333332	0.5	nontarget	32	43063
143.54333333333332	0.5	B	3	43063
143.74666666666667	0.5	nontarget	32	43124
143.74666666666667	0.5	J	11	43124
143.95	0.5	nontarget	32	43185
143.95	0.5	_	28	43185
144.15333333333334	0.5	nontarget	32	43246
144.15333333333334	0.5	N	15	43246
144.35333333333332	0.5	nontarget	32	43306
144.35333333333332	0.5	E	6	43306
144.55666666666667	0.5	nontarget	32	43367
144.55666666666667	0.5	W	24	43367
144.76	0.5	nontarget	32	43428
144.76	0.5	L	13	43428
144.96	0.5	nontarget	32	43488
144.96	0.5	U	22	43488
145.16333333333333	0.5	nontarget	32	43549
145.16333333333333	0.5	D	5	43549
145.36666666666667	0.5	nontarget	32	43610
145.36666666666667	0.5	A	2	43610
145.57	0.5	nontarget	32	43671
145.57	0.5	T	21	43671
145.77	0.5	nontarget	32	43731
145.77	0.5	P	17	43731
145.97333333333333	0.5	target	34	43792
145.97333333333333	0.5	<	1	43792
150.23	0.5	preview	33	45069
150.23	0.5	inquiry_preview	31	45069
151.42333333333335	0.5	event	30	45427
151.42333333333335	0.5	bcipy_key_press_space	29	45427
152.93	0.5	nontarget	32	45879
152.93	0.5	L	13	45879
153.13333333333333	0.5	nontarget	32	45940
153.13333333333333	0.5	E	6	45940
153.33666666666667	0.5	nontarget	32	46001
153.33666666666667	0.5	A	2	46001
153.54	0.5	nontarget	32	46062
153.54	0.5	Y	26	46062
153.74	0.5	nontarget	32	46122
153.74	0.5	D	5	46122
153.94666666666666	0.5	target	34	46184
153.94666666666666	0.5	<	1	46184
154.15	0.5	nontarget	32	46245
154.15	0.5	T	21	46245
154.35333333333332	0.5	nontarget	32	46306
154.35333333333332	0.5	U	22	46306
154.55333333333334	0.5	nontarget	32	46366
154.55333333333334	0.5	B	3	46366
154.75666666666666	0.5	nontarget	32	46427
154.75666666666666	0.5	N	15	46427
154.95666666666668	0.5	nontarget	32	46487
154.95666666666668	0.5	W	24	46487
155.16	0.5	nontarget	32	46548
155.16	0.5	P	17	46548
155.36333333333334	0.5	nontarget	32	46609
155.36333333333334	0.5	_	28	46609
155.56666666666666	0.5	nontarget	32	46670
155.56666666666666	0.5	J	11	46670
161.83	0.5	preview	33	48549
161.83	0.5	inquiry_preview	31	48549
162.89	0.5	event	30	48867
162.89	0.5	bcipy_key_press_space	29	48867
164.39666666666668	0.5	nontarget	32	49319
164.39666666666668	0.5	G	8	49319
164.6	0.5	nontarget	32	49380
164.6	0.5	B	3	49380
164.80333333333334	0.5	nontarget	32	49441
164.80333333333334	0.5	F	7	49441
165.00666666666666	0.5	nontarget	32	49502
165.00666666666666	0.5	Y	26	49502
165.21	0.5	nontarget	32	49563
165.21	0.5	W	24	49563
165.41	0.5	nontarget	32	49623
165.41	0.5	D	5	49623
165.61333333333334	0.5	nontarget	32	49684
165.61333333333334	0.5	C	4	49684
165.81333333333333	0.5	nontarget	32	49744
165.81333333333333	0.5	V	23	49744
166.01666666666668	0.5	nontarget	32	49805
166.01666666666668	0.5	J	11	49805
166.22	0.5	nontarget	32	49866
166.22	0.5	M	14	49866
166.42333333333335	0.5	nontarget	32	49927
166.42333333333335	0.5	U	22	49927
166.62666666666667	0.5	nontarget	32	49988
166.62666666666667	0.5	I	10	49988
166.82666666666665	0.5	target	34	50048
166.82666666666665	0.5	<	1	50048
167.02666666666667	0.5	nontarget	32	50108
167.02666666666667	0.5	N	15	50108
171.28666666666666	0.5	preview	33	51386
171.28666666666666	0.5	inquiry_preview	31	51386
172.03	0.5	event	30	51609
172.03	0.5	bcipy_key_press_space	29	51609
173.53666666666666	0.5	nontarget	32	52061
173.53666666666666	0.5	T	21	52061
173.74	0.5	target	34	52122
173.74	0.5	<	1	52122
173.94333333333333	0.5	nontarget	32	52183
173.94333333333333	0.5	C	4	52183
174.14666666666668	0.5	nontarget	32	52244
174.14666666666668	0.5	E	6	52244
174.35	0.5	nontarget	32	52305
174.35	0.5	Y	26	52305
174.55333333333334	0.5	nontarget	32	52366
174.55333333333334	0.5	W	24	52366
174.75333333333333	0.5	nontarget	32	52426
174.75333333333333	0.5	D	5	52426
174.95666666666668	0.5	nontarget	32	52487
174.95666666666668	0.5	N	15	52487
175.16	0.5	nontarget	32	52548
175.16	0.5	M	14	52548
175.36	0.5	nontarget	32	52608
175.36	0.5	J	11	52608
175.56333333333333	0.5	nontarget	32	52669
175.56333333333333	0.5	B	3	52669
175.76666666666668	0.5	nontarget	32	52730
175.76666666666668	0.5	G	8	52730
175.96666666666667	0.5	nontarget	32	52790
175.96666666666667	0.5	F	7	52790
176.17	0.5	nontarget	32	52851
176.17	0.5	U	22	52851
180.42666666666668	0.5	preview	33	54128
180.42666666666668	0.5	inquiry_preview	31	54128
181.06	0.5	event	30	54318
181.06	0.5	bcipy_key_press_space	29	54318
182.56666666666666	0.5	nontarget	32	54770
182.56666666666666	0.5	F	7	54770
182.77	0.5	nontarget	32	54831
182.77	0.5	J	11	54831
182.97333333333333	0.5	nontarget	32	54892
182.97333333333333	0.5	G	8	54892
183.17666666666668	0.5	nontarget	32	54953
183.17666666666668	0.5	C	4	54953
183.37666666666667	0.5	target	34	55013
183.37666666666667	0.5	<	1	55013
183.58	0.5	nontarget	32	55074
183.58	0.5	Y	26	55074
183.78333333333333	0.5	nontarget	32	55135
183.78333333333333	0.5	M	14	55135
183.98666666666668	0.5	nontarget	32	55196
183.98666666666668	0.5	B	3	55196
184.18666666666667	0.5	nontarget	32	55256
184.18666666666667	0.5	E	6	55256
184.39	0.5	nontarget	32	55317
184.39	0.5	T	21	55317
184.59333333333333	0.5	nontarget	32	55378
184.59333333333333	0.5	W	24	55378
184.79333333333332	0.5	nontarget	32	55438
184.79333333333332	0.5	N	15	55438
184.99666666666667	0.5	nontarget	32	55499
184.99666666666667	0.5	D	5	55499
185.2	0.5	nontarget	32	55560
185.2	0.5	U	22	55560
189.47333333333333	0.5	preview	33	56842
189.47333333333333	0.5	inquiry_preview	31	56842
191.00666666666666	0.5	event	30	57302
191.00666666666666	0.5	bcipy_key_press_space	29	57302
192.51333333333332	0.5	nontarget	32	57754
192.51333333333332	0.5	J	11	57754
192.71666666666667	0.5	nontarget	32	57815
192.71666666666667	0.5	E	6	57815
192.91666666666666	0.5	nontarget	32	57875
192.91666666666666	0.5	M	14	57875
193.12	0.5	nontarget	32	57936
193.12	0.5	T	21	57936
193.32333333333332	0.5	nontarget	32	57997
193.32333333333332	0.5	F	7	57997
193.52666666666667	0.5	nontarget	32	58058
193.52666666666667	0.5	U	22	58058
193.72666666666666	0.5	nontarget	32	58118
193.72666666666666	0.5	N	15	58118
193.92666666666668	0.5	nontarget	32	58178
193.92666666666668	0.5	B	3	58178
194.13	0.5	nontarget	32	58239
194.13	0.5	D	5	58239
194.33333333333334	0.5	nontarget	32	58300
194.33333333333334	0.5	Q	18	58300
194.53666666666666	0.5	nontarget	32	58361
194.53666666666666	0.5	G	8	58361
194.73666666666668	0.5	target	34	58421
194.73666666666668	0.5	<	1	58421
194.93666666666667	0.5	nontarget	32	58481
194.93666666666667	0.5	Y	26	58481
195.14	0.5	nontarget	32	58542
195.14	0.5	C	4	58542
200.16333333333333	0.5	preview	33	60049
200.16333333333333	0.5	inquiry_preview	31	60049
200.84	0.5	event	30	60252
200.84	0.5	bcipy_key_press_space	29	60252
202.34666666666666	0.5	nontarget	32	60704
202.34666666666666	0.5	T	21	60704
202.55	0.5	nontarget	32	60765
202.55	0.5	J	11	60765
202.75	0.5	nontarget	32	60825
202.75	0.5	H	9	60825
202.95333333333335	0.5	nontarget	32	60886
202.95333333333335	0.5	K	12	60886
203.15333333333334	0.5	target	34	60946
203.15333333333334	0.5	<	1	60946
203.35666666666665	0.5	nontarget	32	61007
203.35666666666665	0.5	Y	26	61007
203.56	0.5	nontarget	32	61068
203.56	0.5	M	14	61068
203.76	0.5	nontarget	32	61128
203.76	0.5	C	4	61128
203.96333333333334	0.5	nontarget	32	61189
203.96333333333334	0.5	N	15	61189
204.16333333333333	0.5	nontarget	32	61249
204.16333333333333	0.5	D	5	61249
204.36666666666667	0.5	nontarget	32	61310
204.36666666666667	0.5	B	3	61310
204.57	0.5	nontarget	32	61371
204.57	0.5	G	8	61371
204.77	0.5	nontarget	32	61431
204.77	0.5	F	7	61431
204.97333333333333	0.5	nontarget	32	61492
204.97333333333333	0.5	U	22	61492
209.23	0.5	preview	33	62769
209.23	0.5	inquiry_preview	31	62769
210.11333333333334	0.5	event	30	63034
210.11333333333334	0.5	bcipy_key_press_space	29	63034
211.62	0.5	nontarget	32	63486
211.62	0.5	B	3	63486
211.82	0.5	nontarget	32	63546
211.82	0.5	T	21	63546
212.02333333333334	0.5	nontarget	32	63607
212.02333333333334	0.5	M	14	63607
212.22666666666666	0.5	nontarget	32	63668
212.22666666666666	0.5	K	12	63668
212.42666666666668	0.5	nontarget	32	63728
212.42666666666668	0.5	Y	26	63728
212.63	0.5	nontarget	32	63789
212.63	0.5	G	8	63789
212.83	0.5	nontarget	32	63849
212.83	0.5	S	20	63849
213.03333333333333	0.5	nontarget	32	63910
213.03333333333333	0.5	D	5	63910
213.23666666666668	0.5	target	34	63971
213.23666666666668	0.5	<	1	63971
213.43666666666667	0.5	nontarget	32	64031
213.43666666666667	0.5	U	22	64031
213.64	0.5	nontarget	32	64092
213.64	0.5	J	11	64092
213.84333333333333	0.5	nontarget	32	64153
213.84333333333333	0.5	F	7	64153
214.04666666666665	0.5	nontarget	32	64214
214.04666666666665	0.5	N	15	64214
214.25	0.5	nontarget	32	64275
214.25	0.5	C	4	64275
218.50666666666666	0.5	preview	33	65552
218.50666666666666	0.5	inquiry_preview	31	65552
219.07	0.5	event	30	65721
219.07	0.5	bcipy_key_press_space	29	65721
220.57666666666665	0.5	nontarget	32	66173
220.57666666666665	0.5	C	4	66173
220.77666666666667	0.5	nontarget	32	66233
220.77666666666667	0.5	Y	26	66233
220.98	0.5	nontarget	32	66294
220.98	0.5	D	5	66294
221.18	0.5	nontarget	32	66354
221.18	0.5	G	8	66354
221.38333333333333	0.5	nontarget	32	66415
221.38333333333333	0.5	F	7	66415
221.58666666666667	0.5	target	34	66476
221.58666666666667	0.5	<	1	66476
221.78666666666666	0.5	nontarget	32	66536
221.78666666666666	0.5	T	21	66536
221.99	0.5	nontarget	32	66597
221.99	0.5	B	3	66597
222.19333333333333	0.5	nontarget	32	66658
222.19333333333333	0.5	K	12	66658
222.39333333333335	0.5	nontarget	32	66718
222.39333333333335	0.5	N	15	66718
222.59666666666666	0.5	nontarget	32	66779
222.59666666666666	0.5	M	14	66779
222.8	0.5	nontarget	32	66840
222.8	0.5	U	22	66840
223.0	0.5	nontarget	32	66900
223.0	0.5	J	11	66900
223.20333333333335	0.5	nontarget	32	66961
223.20333333333335	0.5	S	20	66961
229.46666666666667	0.5	preview	33	68840
229.46666666666667	0.5	inquiry_preview	31	68840
230.87333333333333	0.5	event	30	69262
230.87333333333333	0.5	bcipy_key_press_space	29	69262
232.38	0.5	nontarget	32	69714
232.38	0.5	M	14	69714
232.58333333333334	0.5	nontarget	32	69775
232.58333333333334	0.5	W	24	69775
232.78666666666666	0.5	nontarget	32	69836
232.78666666666666	0.5	P	17	69836
232.99	0.5	nontarget	32	69897
232.99	0.5	C	4	69897
233.19333333333333	0.5	nontarget	32	69958
233.19333333333333	0.5	I	10	69958
233.39333333333335	0.5	nontarget	32	70018
233.39333333333335	0.5	L	13	70018
233.59333333333333	0.5	nontarget	32	70078
233.59333333333333	0.5	F	7	70078
233.79666666666665	0.5	nontarget	32	70139
233.79666666666665	0.5	V	23	70139
234.0	0.5	nontarget	32	70200
234.0	0.5	A	2	70200
234.20333333333335	0.5	nontarget	32	70261
234.20333333333335	0.5	Z	27	70261
234.40333333333334	0.5	target	34	70321
234.40333333333334	0.5	<	1	70321
234.60666666666665	0.5	nontarget	32	70382
234.60666666666665	0.5	E	6	70382
234.81	0.5	nontarget	32	70443
234.81	0.5	J	11	70443
235.01	0.5	nontarget	32	70503
235.01	0.5	H	9	70503
239.27	0.5	preview	33	71781
239.27	0.5	inquiry_preview	31	71781
239.86333333333334	0.5	event	30	71959
239.86333333333334	0.5	bcipy_key_press_space	29	71959
241.37	0.5	nontarget	32	72411
241.37	0.5	F	7	72411
241.57333333333332	0.5	nontarget	32	72472
241.57333333333332	0.5	M	14	72472
241.77666666666667	0.5	nontarget	32	72533
241.77666666666667	0.5	A	2	72533
241.97666666666666	0.5	nontarget	32	72593
241.97666666666666	0.5	I	10	72593
242.18	0.5	nontarget	32	72654
242.18	0.5	C	4	72654
242.38333333333333	0.5	target	34	72715
242.38333333333333	0.5	<	1	72715
242.58333333333334	0.5	nontarget	32	72775
242.58333333333334	0.5	U	22	72775
242.78666666666666	0.5	nontarget	32	72836
242.78666666666666	0.5	Z	27	72836
242.98666666666668	0.5	nontarget	32	72896
242.98666666666668	0.5	P	17	72896
243.19	0.5	nontarget	32	72957
243.19	0.5	L	13	72957
243.39333333333335	0.5	nontarget	32	73018
243.39333333333335	0.5	W	24	73018
243.59333333333333	0.5	nontarget	32	73078
243.59333333333333	0.5	B	3	73078
243.79666666666665	0.5	nontarget	32	73139
243.79666666666665	0.5	J	11	73139
244.0	0.5	nontarget	32	73200
244.0	0.5	V	23	73200
248.25666666666666	0.5	preview	33	74477
248.25666666666666	0.5	inquiry_preview	31	74477
248.92333333333335	0.5	event	30	74677
248.92333333333335	0.5	bcipy_key_press_space	29	74677
250.43	0.5	nontarget	32	75129
250.43	0.5	I	10	75129
250.63	0.5	nontarget	32	75189
250.63	0.5	Q	18	75189
250.83333333333334	0.5	nontarget	32	75250
250.83333333333334	0.5	F	7	75250
251.03666666666666	0.5	nontarget	32	75311
251.03666666666666	0.5	A	2	75311
251.24	0.5	nontarget	32	75372
251.24	0.5	V	23	75372
251.44	0.5	target	34	75432
251.44	0.5	<	1	75432
251.64333333333335	0.5	nontarget	32	75493
251.64333333333335	0.5	Z	27	75493
251.84666666666666	0.5	nontarget	32	75554
251.84666666666666	0.5	J	11	75554
252.04666666666665	0.5	nontarget	32	75614
252.04666666666665	0.5	P	17	75614
252.25	0.5	nontarget	32	75675
252.25	0.5	C	4	75675
252.45333333333335	0.5	nontarget	32	75736
252.45333333333335	0.5	M	14	75736
252.65666666666667	0.5	nontarget	32	75797
252.65666666666667	0.5	W	24	75797
252.85666666666665	0.5	nontarget	32	75857
252.85666666666665	0.5	U	22	75857
253.06	0.5	nontarget	32	75918
253.06	0.5	L	13	75918
257.31666666666666	0.5	preview	33	77195
257.31666666666666	0.5	inquiry_preview	31	77195
258.0133333333333	0.5	event	30	77404
258.0133333333333	0.5	bcipy_key_press_space	29	77404
259.52	0.5	nontarget	32	77856
259.52	0.5	L	13	77856
259.72333333333336	0.5	nontarget	32	77917
259.72333333333336	0.5	Z	27	77917
