onset	duration	trial_type	value	sample
316.8666666666667	0.5	target	34	95060
316.8666666666667	0.5	H	9	95060
317.07	0.5	nontarget	32	95121
317.07	0.5	S	20	95121
317.27	0.5	nontarget	32	95181
317.27	0.5	C	4	95181
317.47333333333336	0.5	nontarget	32	95242
317.47333333333336	0.5	T	21	95242
317.6766666666667	0.5	nontarget	32	95303
317.6766666666667	0.5	I	10	95303
317.87666666666667	0.5	nontarget	32	95363
317.87666666666667	0.5	<	1	95363
318.08	0.5	nontarget	32	95424
318.08	0.5	J	11	95424
318.28	0.5	nontarget	32	95484
318.28	0.5	P	17	95484
318.48333333333335	0.5	nontarget	32	95545
318.48333333333335	0.5	F	7	95545
318.68666666666667	0.5	nontarget	32	95606
318.68666666666667	0.5	D	5	95606
318.88666666666666	0.5	nontarget	32	95666
318.88666666666666	0.5	Q	18	95666
319.09	0.5	nontarget	32	95727
319.09	0.5	G	8	95727
319.29	0.5	nontarget	32	95787
319.29	0.5	R	19	95787
325.0366666666667	0.5	preview	33	97511
325.0366666666667	0.5	inquiry_preview	31	97511
325.75333333333333	0.5	event	30	97726
325.75333333333333	0.5	bcipy_key_press_space	29	97726
327.26	0.5	nontarget	32	98178
327.26	0.5	D	5	98178
327.46	0.5	nontarget	32	98238
327.46	0.5	H	9	98238
327.66333333333336	0.5	nontarget	32	98299
327.66333333333336	0.5	K	12	98299
327.86333333333334	0.5	nontarget	32	98359
327.86333333333334	0.5	X	25	98359
328.06666666666666	0.5	nontarget	32	98420
328.06666666666666	0.5	W	24	98420
328.27	0.5	nontarget	32	98481
328.27	0.5	T	21	98481
328.47333333333336	0.5	nontarget	32	98542
328.47333333333336	0.5	V	23	98542
328.67333333333335	0.5	nontarget	32	98602
328.67333333333335	0.5	E	6	98602
328.87333333333333	0.5	nontarget	32	98662
328.87333333333333	0.5	L	13	98662
329.07666666666665	0.5	nontarget	32	98723
329.07666666666665	0.5	J	11	98723
329.28	0.5	target	34	98784
329.28	0.5	B	3	98784
329.48	0.5	nontarget	32	98844
329.48	0.5	S	20	98844
329.68333333333334	0.5	nontarget	32	98905
329.68333333333334	0.5	Q	18	98905
329.88666666666666	0.5	nontarget	32	98966
329.88666666666666	0.5	U	22	98966
335.6333333333333	0.5	preview	33	100690
335.6333333333333	0.5	inquiry_preview	31	100690
336.10333333333335	0.5	event	30	100831
336.10333333333335	0.5	bcipy_key_press_space	29	100831
337.6066666666667	0.5	nontarget	32	101282
337.6066666666667	0.5	Y	26	101282
337.81	0.5	nontarget	32	101343
337.81	0.5	V	23	101343
338.0133333333333	0.5	nontarget	32	101404
338.0133333333333	0.5	U	22	101404
338.2133333333333	0.5	nontarget	32	101464
338.2133333333333	0.5	C	4	101464
338.4166666666667	0.5	nontarget	32	101525
338.4166666666667	0.5	J	11	101525
338.6166666666667	0.5	nontarget	32	101585
338.6166666666667	0.5	D	5	101585
338.82	0.5	nontarget	32	101646
338.82	0.5	O	16	101646
339.02	0.5	target	34	101706
339.02	0.5	L	13	101706
339.22333333333336	0.5	nontarget	32	101767
339.22333333333336	0.5	N	15	101767
339.4266666666667	0.5	nontarget	32	101828
339.4266666666667	0.5	X	25	101828
339.62666666666667	0.5	nontarget	32	101888
339.62666666666667	0.5	R	19	101888
339.83	0.5	nontarget	32	101949
339.83	0.5	_	28	101949
340.03333333333336	0.5	nontarget	32	102010
340.03333333333336	0.5	T	21	102010
340.23333333333335	0.5	nontarget	32	102070
340.23333333333335	0.5	<	1	102070
345.98	0.5	preview	33	103794
345.98	0.5	inquiry_preview	31	103794
346.50666666666666	0.5	event	30	103952
346.50666666666666	0.5	bcipy_key_press_space	29	103952
348.0133333333333	0.5	nontarget	32	104404
348.0133333333333	0.5	S	20	104404
348.21666666666664	0.5	nontarget	32	104465
348.21666666666664	0.5	J	11	104465
348.4166666666667	0.5	nontarget	32	104525
348.4166666666667	0.5	O	16	104525
348.62	0.5	nontarget	32	104586
348.62	0.5	V	23	104586
348.8233333333333	0.5	nontarget	32	104647
348.8233333333333	0.5	D	5	104647
349.0233333333333	0.5	nontarget	32	104707
349.0233333333333	0.5	U	22	104707
349.2266666666667	0.5	nontarget	32	104768
349.2266666666667	0.5	T	21	104768
349.4266666666667	0.5	nontarget	32	104828
349.4266666666667	0.5	N	15	104828
349.63	0.5	nontarget	32	104889
349.63	0.5	I	10	104889
349.83	0.5	nontarget	32	104949
349.83	0.5	_	28	104949
350.03333333333336	0.5	nontarget	32	105010
350.03333333333336	0.5	X	25	105010
350.2366666666667	0.5	target	34	105071
350.2366666666667	0.5	A	2	105071
350.43666666666667	0.5	nontarget	32	105131
350.43666666666667	0.5	W	24	105131
350.64	0.5	nontarget	32	105192
350.64	0.5	C	4	105192
356.38666666666666	0.5	preview	33	106916
356.38666666666666	0.5	inquiry_preview	31	106916
357.2133333333333	0.5	event	30	107164
357.2133333333333	0.5	bcipy_key_press_space	29	107164
358.72	0.5	nontarget	32	107616
358.72	0.5	I	10	107616
358.92333333333335	0.5	nontarget	32	107677
358.92333333333335	0.5	J	11	107677
359.12333333333333	0.5	nontarget	32	107737
359.12333333333333	0.5	G	8	107737
359.32666666666665	0.5	nontarget	32	107798
359.32666666666665	0.5	O	16	107798
359.52666666666664	0.5	nontarget	32	107858
359.52666666666664	0.5	C	4	107858
359.73	0.5	nontarget	32	107919
359.73	0.5	R	19	107919
359.93333333333334	0.5	nontarget	32	107980
359.93333333333334	0.5	S	20	107980
360.1333333333333	0.5	target	34	108040
360.1333333333333	0.5	P	17	108040
360.33666666666664	0.5	nontarget	32	108101
360.33666666666664	0.5	M	14	108101
360.5366666666667	0.5	nontarget	32	108161
360.5366666666667	0.5	<	1	108161
360.74	0.5	nontarget	32	108222
360.74	0.5	Q	18	108222
360.9433333333333	0.5	nontarget	32	108283
360.9433333333333	0.5	H	9	108283
361.1433333333333	0.5	nontarget	32	108343
361.1433333333333	0.5	E	6	108343
361.3466666666667	0.5	nontarget	32	108404
361.3466666666667	0.5	L	13	108404
367.0933333333333	0.5	preview	33	110128
367.0933333333333	0.5	inquiry_preview	31	110128
368.17333333333335	0.5	event	30	110452
368.17333333333335	0.5	bcipy_key_press_space	29	110452
369.68	0.5	nontarget	32	110904
369.68	0.5	V	23	110904
369.8833333333333	0.5	nontarget	32	110965
369.8833333333333	0.5	O	16	110965
370.0833333333333	0.5	nontarget	32	111025
370.0833333333333	0.5	X	25	111025
370.2866666666667	0.5	nontarget	32	111086
370.2866666666667	0.5	C	4	111086
370.4866666666667	0.5	nontarget	32	111146
370.4866666666667	0.5	E	6	111146
370.69	0.5	nontarget	32	111207
370.69	0.5	Z	27	111207
370.89	0.5	nontarget	32	111267
370.89	0.5	B	3	111267
371.0933333333333	0.5	nontarget	32	111328
371.0933333333333	0.5	N	15	111328
371.29333333333335	0.5	nontarget	32	111388
371.29333333333335	0.5	S	20	111388
371.49666666666667	0.5	nontarget	32	111449
371.49666666666667	0.5	D	5	111449
371.69666666666666	0.5	target	34	111509
371.69666666666666	0.5	W	24	111509
371.9	0.5	nontarget	32	111570
371.9	0.5	H	9	111570
372.10333333333335	0.5	nontarget	32	111631
372.10333333333335	0.5	Y	26	111631
372.30333333333334	0.5	nontarget	32	111691
372.30333333333334	0.5	K	12	111691
378.05333333333334	0.5	preview	33	113416
378.05333333333334	0.5	inquiry_preview	31	113416
379.03	0.5	event	30	113709
379.03	0.5	bcipy_key_press_space	29	113709
380.5366666666667	0.5	nontarget	32	114161
380.5366666666667	0.5	R	19	114161
380.74	0.5	nontarget	32	114222
380.74	0.5	S	20	114222
380.9433333333333	0.5	nontarget	32	114283
380.9433333333333	0.5	F	7	114283
381.1433333333333	0.5	nontarget	32	114343
381.1433333333333	0.5	_	28	114343
381.3466666666667	0.5	nontarget	32	114404
381.3466666666667	0.5	C	4	114404
381.55	0.5	nontarget	32	114465
381.55	0.5	W	24	114465
381.75	0.5	target	34	114525
381.75	0.5	N	15	114525
381.9533333333333	0.5	nontarget	32	114586
381.9533333333333	0.5	J	11	114586
382.1533333333333	0.5	nontarget	32	114646
382.1533333333333	0.5	M	14	114646
382.3566666666667	0.5	nontarget	32	114707
382.3566666666667	0.5	T	21	114707
382.5566666666667	0.5	nontarget	32	114767
382.5566666666667	0.5	B	3	114767
382.76	0.5	nontarget	32	114828
382.76	0.5	Y	26	114828
382.9633333333333	0.5	nontarget	32	114889
382.9633333333333	0.5	O	16	114889
383.1666666666667	0.5	nontarget	32	114950
383.1666666666667	0.5	X	25	114950
388.91	0.5	preview	33	116673
388.91	0.5	inquiry_preview	31	116673
389.39	0.5	event	30	116817
389.39	0.5	bcipy_key_press_space	29	116817
390.89666666666665	0.5	nontarget	32	117269
390.89666666666665	0.5	J	11	117269
391.1	0.5	nontarget	32	117330
391.1	0.5	R	19	117330
391.3	0.5	nontarget	32	117390
391.3	0.5	L	13	117390
391.50333333333333	0.5	target	34	117451
391.50333333333333	0.5	B	3	117451
391.7033333333333	0.5	nontarget	32	117511
391.7033333333333	0.5	<	1	117511
391.9033333333333	0.5	nontarget	32	117571
391.9033333333333	0.5	X	25	117571
392.1066666666667	0.5	nontarget	32	117632
392.1066666666667	0.5	I	10	117632
392.3066666666667	0.5	nontarget	32	117692
392.3066666666667	0.5	W	24	117692
392.51	0.5	nontarget	32	117753
392.51	0.5	E	6	117753
392.7133333333333	0.5	nontarget	32	117814
392.7133333333333	0.5	H	9	117814
392.91333333333336	0.5	nontarget	32	117874
392.91333333333336	0.5	S	20	117874
393.1166666666667	0.5	nontarget	32	117935
393.1166666666667	0.5	A	2	117935
393.32	0.5	nontarget	32	117996
393.32	0.5	Y	26	117996
393.52	0.5	nontarget	32	118056
393.52	0.5	G	8	118056
399.2633333333333	0.5	preview	33	119779
399.2633333333333	0.5	inquiry_preview	31	119779
400.29333333333335	0.5	event	30	120088
400.29333333333335	0.5	bcipy_key_press_space	29	120088
401.8	0.5	nontarget	32	120540
401.8	0.5	E	6	120540
402.00333333333333	0.5	nontarget	32	120601
402.00333333333333	0.5	P	17	120601
402.22	0.5	nontarget	32	120666
402.22	0.5	F	7	120666
402.42333333333335	0.5	nontarget	32	120727
402.42333333333335	0.5	M	14	120727
402.6333333333333	0.5	nontarget	32	120790
402.6333333333333	0.5	S	20	120790
402.83666666666664	0.5	nontarget	32	120851
402.83666666666664	0.5	Z	27	120851
403.0366666666667	0.5	nontarget	32	120911
403.0366666666667	0.5	C	4	120911
403.24	0.5	nontarget	32	120972
403.24	0.5	H	9	120972
403.44	0.5	nontarget	32	121032
403.44	0.5	J	11	121032
403.6433333333333	0.5	target	34	121093
403.6433333333333	0.5	W	24	121093
403.8433333333333	0.5	nontarget	32	121153
403.8433333333333	0.5	B	3	121153
404.0466666666667	0.5	nontarget	32	121214
404.0466666666667	0.5	V	23	121214
404.25	0.5	nontarget	32	121275
404.25	0.5	N	15	121275
404.45	0.5	nontarget	32	121335
404.45	0.5	I	10	121335
410.19666666666666	0.5	preview	33	123059
410.19666666666666	0.5	inquiry_preview	31	123059
421.74666666666667	0.5	preview	33	126524
421.74666666666667	0.5	inquiry_preview	31	126524
422.67	0.5	event	30	126801
422.67	0.5	bcipy_key_press_space	29	126801
424.17333333333335	0.5	nontarget	32	127252
424.17333333333335	0.5	Y	26	127252
424.37666666666667	0.5	nontarget	32	127313
424.37666666666667	0.5	T	21	127313
424.58	0.5	nontarget	32	127374
424.58	0.5	L	13	127374
424.78333333333336	0.5	nontarget	32	127435
424.78333333333336	0.5	Z	27	127435
424.98333333333335	0.5	nontarget	32	127495
424.98333333333335	0.5	F	7	127495
425.18333333333334	0.5	nontarget	32	127555
425.18333333333334	0.5	J	11	127555
425.38666666666666	0.5	nontarget	32	127616
425.38666666666666	0.5	W	24	127616
425.59	0.5	nontarget	32	127677
425.59	0.5	B	3	127677
425.79	0.5	nontarget	32	127737
425.79	0.5	A	2	127737
425.99333333333334	0.5	nontarget	32	127798
425.99333333333334	0.5	K	12	127798
426.1933333333333	0.5	nontarget	32	127858
426.1933333333333	0.5	S	20	127858
426.39666666666665	0.5	nontarget	32	127919
426.39666666666665	0.5	G	8	127919
426.6	0.5	target	34	127980
426.6	0.5	Q	18	127980
426.8	0.5	nontarget	32	128040
426.8	0.5	D	5	128040
432.55	0.5	preview	33	129765
432.55	0.5	inquiry_preview	31	129765
433.00666666666666	0.5	event	30	129902
433.00666666666666	0.5	bcipy_key_press_space	29	129902
434.51666666666665	0.5	nontarget	32	130355
434.51666666666665	0.5	H	9	130355
434.71666666666664	0.5	nontarget	32	130415
434.71666666666664	0.5	_	28	130415
434.92	0.5	nontarget	32	130476
434.92	0.5	<	1	130476
435.12	0.5	nontarget	32	130536
435.12	0.5	R	19	130536
435.3233333333333	0.5	nontarget	32	130597
435.3233333333333	0.5	S	20	130597
435.5233333333333	0.5	nontarget	32	130657
435.5233333333333	0.5	E	6	130657
435.7266666666667	0.5	nontarget	32	130718
435.7266666666667	0.5	M	14	130718
435.93	0.5	target	34	130779
435.93	0.5	O	16	130779
436.13	0.5	nontarget	32	130839
436.13	0.5	Q	18	130839
436.3333333333333	0.5	nontarget	32	130900
436.3333333333333	0.5	A	2	130900
436.5366666666667	0.5	nontarget	32	130961
436.5366666666667	0.5	X	25	130961
436.7366666666667	0.5	nontarget	32	131021
436.7366666666667	0.5	D	5	131021
436.94	0.5	nontarget	32	131082
436.94	0.5	U	22	131082
437.14	0.5	nontarget	32	131142
437.14	0.5	G	8	131142
442.88666666666666	0.5	preview	33	132866
442.88666666666666	0.5	inquiry_preview	31	132866
443.47333333333336	0.5	event	30	133042
443.47333333333336	0.5	bcipy_key_press_space	29	133042
444.98	0.5	nontarget	32	133494
444.98	0.5	K	12	133494
445.18	0.5	nontarget	32	133554
445.18	0.5	_	28	133554
445.3833333333333	0.5	nontarget	32	133615
445.3833333333333	0.5	F	7	133615
445.58666666666664	0.5	nontarget	32	133676
445.58666666666664	0.5	D	5	133676
445.7866666666667	0.5	nontarget	32	133736
445.7866666666667	0.5	W	24	133736
445.99	0.5	nontarget	32	133797
445.99	0.5	V	23	133797
446.19	0.5	nontarget	32	133857
446.19	0.5	L	13	133857
446.3933333333333	0.5	nontarget	32	133918
446.3933333333333	0.5	I	10	133918
446.5966666666667	0.5	nontarget	32	133979
446.5966666666667	0.5	R	19	133979
446.7966666666667	0.5	nontarget	32	134039
446.7966666666667	0.5	Q	18	134039
447.0	0.5	nontarget	32	134100
447.0	0.5	O	16	134100
447.2033333333333	0.5	nontarget	32	134161
447.2033333333333	0.5	X	25	134161
447.4033333333333	0.5	nontarget	32	134221
447.4033333333333	0.5	S	20	134221
447.6066666666667	0.5	target	34	134282
447.6066666666667	0.5	<	1	134282
453.35333333333335	0.5	preview	33	136006
453.35333333333335	0.5	inquiry_preview	31	136006
454.33	0.5	event	30	136299
454.33	0.5	bcipy_key_press_space	29	136299
455.83666666666664	0.5	nontarget	32	136751
455.83666666666664	0.5	F	7	136751
456.0366666666667	0.5	nontarget	32	136811
456.0366666666667	0.5	X	25	136811
456.24	0.5	nontarget	32	136872
456.24	0.5	S	20	136872
456.4433333333333	0.5	nontarget	32	136933
456.4433333333333	0.5	C	4	136933
456.6433333333333	0.5	nontarget	32	136993
456.6433333333333	0.5	Q	18	136993
456.8433333333333	0.5	nontarget	32	137053
456.8433333333333	0.5	L	13	137053
457.0466666666667	0.5	nontarget	32	137114
457.0466666666667	0.5	_	28	137114
457.24666666666667	0.5	nontarget	32	137174
457.24666666666667	0.5	O	16	137174
457.45	0.5	nontarget	32	137235
457.45	0.5	W	24	137235
457.6533333333333	0.5	nontarget	32	137296
457.6533333333333	0.5	M	14	137296
457.85333333333335	0.5	nontarget	32	137356
457.85333333333335	0.5	V	23	137356
458.0566666666667	0.5	nontarget	32	137417
458.0566666666667	0.5	K	12	137417
458.25666666666666	0.5	target	34	137477
458.25666666666666	0.5	H	9	137477
458.46	0.5	nontarget	32	137538
458.46	0.5	D	5	137538
464.20666666666665	0.5	preview	33	139262
464.20666666666665	0.5	inquiry_preview	31	139262
465.32	0.5	event	30	139596
465.32	0.5	bcipy_key_press_space	29	139596
466.8233333333333	0.5	nontarget	32	140047
466.8233333333333	0.5	Y	26	140047
467.02666666666664	0.5	nontarget	32	140108
467.02666666666664	0.5	I	10	140108
467.23	0.5	nontarget	32	140169
467.23	0.5	H	9	140169
467.43333333333334	0.5	nontarget	32	140230
467.43333333333334	0.5	D	5	140230
467.63666666666666	0.5	nontarget	32	140291
467.63666666666666	0.5	A	2	140291
467.83666666666664	0.5	nontarget	32	140351
467.83666666666664	0.5	X	25	140351
468.0366666666667	0.5	nontarget	32	140411
468.0366666666667	0.5	R	19	140411
468.24	0.5	nontarget	32	140472
468.24	0.5	L	13	140472
468.4433333333333	0.5	nontarget	32	140533
468.4433333333333	0.5	_	28	140533
468.6433333333333	0.5	nontarget	32	140593
468.6433333333333	0.5	F	7	140593
468.8466666666667	0.5	nontarget	32	140654
468.8466666666667	0.5	Z	27	140654
469.0466666666667	0.5	nontarget	32	140714
469.0466666666667	0.5	U	22	140714
469.25	0.5	nontarget	32	140775
469.25	0.5	T	21	140775
469.4533333333333	0.5	target	34	140836
469.4533333333333	0.5	M	14	140836
475.19666666666666	0.5	preview	33	142559
475.19666666666666	0.5	inquiry_preview	31	142559
478.1933333333333	0.5	event	30	143458
478.1933333333333	0.5	bcipy_key_press_space	29	143458
479.7	0.5	nontarget	32	143910
479.7	0.5	U	22	143910
479.9033333333333	0.5	nontarget	32	143971
479.9033333333333	0.5	P	17	143971
480.10333333333335	0.5	target	34	144031
480.10333333333335	0.5	J	11	144031
480.3066666666667	0.5	nontarget	32	144092
480.3066666666667	0.5	<	1	144092
480.51	0.5	nontarget	32	144153
480.51	0.5	N	15	144153
480.71	0.5	nontarget	32	144213
480.71	0.5	_	28	144213
480.91333333333336	0.5	nontarget	32	144274
480.91333333333336	0.5	I	10	144274
481.11333333333334	0.5	nontarget	32	144334
481.11333333333334	0.5	X	25	144334
481.31666666666666	0.5	nontarget	32	144395
481.31666666666666	0.5	M	14	144395
481.51666666666665	0.5	nontarget	32	144455
481.51666666666665	0.5	Y	26	144455
481.72	0.5	nontarget	32	144516
481.72	0.5	T	21	144516
481.92333333333335	0.5	nontarget	32	144577
481.92333333333335	0.5	B	3	144577
482.12333333333333	0.5	nontarget	32	144637
482.12333333333333	0.5	S	20	144637
482.32666666666665	0.5	nontarget	32	144698
482.32666666666665	0.5	Z	27	144698
488.0733333333333	0.5	preview	33	146422
488.0733333333333	0.5	inquiry_preview	31	146422
488.78333333333336	0.5	event	30	146635
488.78333333333336	0.5	bcipy_key_press_space	29	146635
490.29333333333335	0.5	target	34	147088
490.29333333333335	0.5	Q	18	147088
490.49333333333334	0.5	nontarget	32	147148
490.49333333333334	0.5	P	17	147148
490.6933333333333	0.5	nontarget	32	147208
490.6933333333333	0.5	F	7	147208
490.89666666666665	0.5	nontarget	32	147269
490.89666666666665	0.5	_	28	147269
491.0966666666667	0.5	nontarget	32	147329
491.0966666666667	0.5	W	24	147329
491.3	0.5	nontarget	32	147390
491.3	0.5	T	21	147390
491.5	0.5	nontarget	32	147450
491.5	0.5	S	20	147450
491.7033333333333	0.5	nontarget	32	147511
491.7033333333333	0.5	M	14	147511
491.9033333333333	0.5	nontarget	32	147571
491.9033333333333	0.5	G	8	147571
492.1066666666667	0.5	nontarget	32	147632
492.1066666666667	0.5	Y	26	147632
492.3066666666667	0.5	nontarget	32	147692
492.3066666666667	0.5	H	9	147692
492.51	0.5	nontarget	32	147753
492.51	0.5	J	11	147753
492.71	0.5	nontarget	32	147813
492.71	0.5	B	3	147813
492.91333333333336	0.5	nontarget	32	147874
492.91333333333336	0.5	X	25	147874
498.66333333333336	0.5	preview	33	149599
498.66333333333336	0.5	inquiry_preview	31	149599
499.2966666666667	0.5	event	30	149789
499.2966666666667	0.5	bcipy_key_press_space	29	149789
500.80333333333334	0.5	nontarget	32	150241
500.80333333333334	0.5	<	1	150241
501.00333333333333	0.5	nontarget	32	150301
501.00333333333333	0.5	C	4	150301
501.20666666666665	0.5	nontarget	32	150362
501.20666666666665	0.5	T	21	150362
501.41	0.5	target	34	150423
501.41	0.5	Q	18	150423
501.61	0.5	nontarget	32	150483
501.61	0.5	O	16	150483
501.81333333333333	0.5	nontarget	32	150544
501.81333333333333	0.5	A	2	150544
502.0133333333333	0.5	nontarget	32	150604
502.0133333333333	0.5	Y	26	150604
502.21666666666664	0.5	nontarget	32	150665
502.21666666666664	0.5	X	25	150665
502.4166666666667	0.5	nontarget	32	150725
502.4166666666667	0.5	J	11	150725
502.62	0.5	nontarget	32	150786
502.62	0.5	G	8	150786
502.82	0.5	nontarget	32	150846
502.82	0.5	F	7	150846
503.0233333333333	0.5	nontarget	32	150907
503.0233333333333	0.5	W	24	150907
503.22333333333336	0.5	nontarget	32	150967
503.22333333333336	0.5	P	17	150967
503.4266666666667	0.5	nontarget	32	151028
503.4266666666667	0.5	R	19	151028
509.17333333333335	0.5	preview	33	152752
509.17333333333335	0.5	inquiry_preview	31	152752
510.08	0.5	event	30	153024
510.08	0.5	bcipy_key_press_space	29	153024
511.58666666666664	0.5	nontarget	32	153476
511.58666666666664	0.5	<	1	153476
511.79	0.5	nontarget	32	153537
511.79	0.5	D	5	153537
511.99	0.5	nontarget	32	153597
511.99	0.5	Z	27	153597
512.1933333333334	0.5	nontarget	32	153658
512.1933333333334	0.5	O	16	153658
512.3933333333333	0.5	nontarget	32	153718
512.3933333333333	0.5	U	22	153718
512.5966666666667	0.5	nontarget	32	153779
512.5966666666667	0.5	I	10	153779
512.8	0.5	nontarget	32	153840
512.8	0.5	A	2	153840
513.0	0.5	nontarget	32	153900
513.0	0.5	N	15	153900
513.2033333333334	0.5	target	34	153961
513.2033333333334	0.5	J	11	153961
513.4033333333333	0.5	nontarget	32	154021
513.4033333333333	0.5	Y	26	154021
513.6033333333334	0.5	nontarget	32	154081
513.6033333333334	0.5	E	6	154081
513.8066666666666	0.5	nontarget	32	154142
513.8066666666666	0.5	K	12	154142
514.01	0.5	nontarget	32	154203
514.01	0.5	P	17	154203
514.21	0.5	nontarget	32	154263
514.21	0.5	F	7	154263
519.9566666666667	0.5	preview	33	155987
519.9566666666667	0.5	inquiry_preview	31	155987
521.1933333333334	0.5	event	30	156358
521.1933333333334	0.5	bcipy_key_press_space	29	156358
522.6966666666667	0.5	nontarget	32	156809
522.6966666666667	0.5	L	13	156809
522.9	0.5	nontarget	32	156870
522.9	0.5	D	5	156870
523.1	0.5	nontarget	32	156930
523.1	0.5	M	14	156930
523.3033333333333	0.5	nontarget	32	156991
523.3033333333333	0.5	T	21	156991
523.5033333333333	0.5	nontarget	32	157051
523.5033333333333	0.5	_	28	157051
523.7066666666667	0.5	nontarget	32	157112
523.7066666666667	0.5	G	8	157112
523.91	0.5	nontarget	32	157173
523.91	0.5	N	15	157173
524.11	0.5	nontarget	32	157233
524.11	0.5	E	6	157233
524.3133333333334	0.5	nontarget	32	157294
524.3133333333334	0.5	V	23	157294
524.5133333333333	0.5	target	34	157354
524.5133333333333	0.5	K	12	157354
524.7166666666667	0.5	nontarget	32	157415
524.7166666666667	0.5	S	20	157415
524.92	0.5	nontarget	32	157476
524.92	0.5	A	2	157476
525.12	0.5	nontarget	32	157536
525.12	0.5	Z	27	157536
525.3233333333334	0.5	nontarget	32	157597
525.3233333333334	0.5	P	17	157597
531.07	0.5	preview	33	159321
531.07	0.5	inquiry_preview	31	159321
531.7	0.5	event	30	159510
531.7	0.5	bcipy_key_press_space	29	159510
533.2066666666667	0.5	nontarget	32	159962
533.2066666666667	0.5	B	3	159962
533.4066666666666	0.5	nontarget	32	160022
533.4066666666666	0.5	H	9	160022
533.61	0.5	nontarget	32	160083
533.61	0.5	K	12	160083
533.81	0.5	nontarget	32	160143
533.81	0.5	M	14	160143
534.0133333333333	0.5	nontarget	32	160204
534.0133333333333	0.5	L	13	160204
534.2133333333334	0.5	nontarget	32	160264
534.2133333333334	0.5	_	28	160264
534.4166666666666	0.5	nontarget	32	160325
534.4166666666666	0.5	G	8	160325
534.62	0.5	target	34	160386
534.62	0.5	Y	26	160386
534.8233333333334	0.5	nontarget	32	160447
534.8233333333334	0.5	Q	18	160447
535.0233333333333	0.5	nontarget	32	160507
535.0233333333333	0.5	E	6	160507
535.2266666666667	0.5	nontarget	32	160568
535.2266666666667	0.5	T	21	160568
535.4266666666666	0.5	nontarget	32	160628
535.4266666666666	0.5	V	23	160628
535.63	0.5	nontarget	32	160689
535.63	0.5	S	20	160689
535.83	0.5	nontarget	32	160749
535.83	0.5	I	10	160749
546.1633333333333	0.5	preview	33	163849
546.1633333333333	0.5	inquiry_preview	31	163849
547.0733333333334	0.5	event	30	164122
547.0733333333334	0.5	bcipy_key_press_space	29	164122
548.5766666666667	0.5	target	34	164573
548.5766666666667	0.5	Q	18	164573
548.78	0.5	nontarget	32	164634
548.78	0.5	P	17	164634
548.98	0.5	nontarget	32	164694
548.98	0.5	I	10	164694
549.1833333333333	0.5	nontarget	32	164755
549.1833333333333	0.5	S	20	164755
549.3866666666667	0.5	nontarget	32	164816
549.3866666666667	0.5	N	15	164816
549.5866666666667	0.5	nontarget	32	164876
549.5866666666667	0.5	A	2	164876
549.79	0.5	nontarget	32	164937
549.79	0.5	X	25	164937
549.99	0.5	nontarget	32	164997
549.99	0.5	U	22	164997
550.1933333333334	0.5	nontarget	32	165058
550.1933333333334	0.5	W	24	165058
550.3966666666666	0.5	nontarget	32	165119
550.3966666666666	0.5	H	9	165119
550.5966666666667	0.5	nontarget	32	165179
550.5966666666667	0.5	R	19	165179
550.8133333333334	0.5	nontarget	32	165244
550.8133333333334	0.5	Y	26	165244
551.0166666666667	0.5	nontarget	32	165305
551.0166666666667	0.5	Z	27	165305
551.2166666666667	0.5	nontarget	32	165365
551.2166666666667	0.5	G	8	165365
556.9633333333334	0.5	preview	33	167089
556.9633333333334	0.5	inquiry_preview	31	167089
557.6366666666667	0.5	event	30	167291
557.6366666666667	0.5	bcipy_key_press_space	29	167291
559.14	0.5	nontarget	32	167742
559.14	0.5	F	7	167742
559.3433333333334	0.5	nontarget	32	167803
559.3433333333334	0.5	O	16	167803
559.5433333333333	0.5	nontarget	32	167863
559.5433333333333	0.5	R	19	167863
559.7466666666667	0.5	nontarget	32	167924
559.7466666666667	0.5	B	3	167924
559.9466666666667	0.5	target	34	167984
559.9466666666667	0.5	H	9	167984
560.15	0.5	nontarget	32	168045
560.15	0.5	<	1	168045
560.35	0.5	nontarget	32	168105
560.35	0.5	M	14	168105
560.5533333333333	0.5	nontarget	32	168166
560.5533333333333	0.5	J	11	168166
560.7566666666667	0.5	nontarget	32	168227
560.7566666666667	0.5	_	28	168227
560.9566666666667	0.5	nontarget	32	168287
560.9566666666667	0.5	X	25	168287
561.1566666666666	0.5	nontarget	32	168347
561.1566666666666	0.5	Y	26	168347
561.36	0.5	nontarget	32	168408
561.36	0.5	W	24	168408
561.5633333333334	0.5	nontarget	32	168469
561.5633333333334	0.5	N	15	168469
561.7633333333333	0.5	nontarget	32	168529
561.7633333333333	0.5	L	13	168529
567.51	0.5	preview	33	170253
567.51	0.5	inquiry_preview	31	170253
568.3433333333334	0.5	event	30	170503
568.3433333333334	0.5	bcipy_key_press_space	29	170503
569.85	0.5	nontarget	32	170955
569.85	0.5	R	19	170955
570.0533333333333	0.5	nontarget	32	171016
570.0533333333333	0.5	X	25	171016
570.2533333333333	0.5	nontarget	32	171076
570.2533333333333	0.5	Y	26	171076
570.4566666666667	0.5	nontarget	32	171137
570.4566666666667	0.5	J	11	171137
570.6566666666666	0.5	nontarget	32	171197
570.6566666666666	0.5	H	9	171197
570.86	0.5	nontarget	32	171258
570.86	0.5	Q	18	171258
571.0666666666667	0.5	nontarget	32	171320
