onset	duration	trial_type	value	sample
71.06	0.5	_	28	21318
71.26333333333334	0.5	nontarget	32	21379
71.26333333333334	0.5	V	23	21379
71.46666666666667	0.5	nontarget	32	21440
71.46666666666667	0.5	T	21	21440
71.66666666666667	0.5	nontarget	32	21500
71.66666666666667	0.5	G	8	21500
77.41333333333333	0.5	preview	33	23224
77.41333333333333	0.5	inquiry_preview	31	23224
79.13333333333334	0.5	event	30	23740
79.13333333333334	0.5	bcipy_key_press_space	29	23740
80.64	0.5	nontarget	32	24192
80.64	0.5	M	14	24192
80.84	0.5	target	34	24252
80.84	0.5	L	13	24252
81.04333333333334	0.5	nontarget	32	24313
81.04333333333334	0.5	U	22	24313
81.24333333333334	0.5	nontarget	32	24373
81.24333333333334	0.5	P	17	24373
81.44666666666667	0.5	nontarget	32	24434
81.44666666666667	0.5	X	25	24434
81.65	0.5	nontarget	32	24495
81.65	0.5	C	4	24495
81.85	0.5	nontarget	32	24555
81.85	0.5	I	10	24555
82.05333333333333	0.5	nontarget	32	24616
82.05333333333333	0.5	O	16	24616
82.25666666666666	0.5	nontarget	32	24677
82.25666666666666	0.5	K	12	24677
82.45666666666666	0.5	nontarget	32	24737
82.45666666666666	0.5	Y	26	24737
82.66	0.5	nontarget	32	24798
82.66	0.5	G	8	24798
82.86333333333333	0.5	nontarget	32	24859
82.86333333333333	0.5	J	11	24859
83.06333333333333	0.5	nontarget	32	24919
83.06333333333333	0.5	N	15	24919
83.26666666666667	0.5	nontarget	32	24980
83.26666666666667	0.5	E	6	24980
89.01333333333334	0.5	preview	33	26704
89.01333333333334	0.5	inquiry_preview	31	26704
90.76	0.5	event	30	27228
90.76	0.5	bcipy_key_press_space	29	27228
92.26666666666667	0.5	nontarget	32	27680
92.26666666666667	0.5	S	20	27680
92.46666666666667	0.5	nontarget	32	27740
92.46666666666667	0.5	Y	26	27740
92.67	0.5	nontarget	32	27801
92.67	0.5	N	15	27801
92.87333333333333	0.5	nontarget	32	27862
92.87333333333333	0.5	M	14	27862
93.07333333333334	0.5	nontarget	32	27922
93.07333333333334	0.5	A	2	27922
93.27666666666667	0.5	nontarget	32	27983
93.27666666666667	0.5	C	4	27983
93.47666666666667	0.5	nontarget	32	28043
93.47666666666667	0.5	R	19	28043
93.68	0.5	target	34	28104
93.68	0.5	U	22	28104
93.88333333333334	0.5	nontarget	32	28165
93.88333333333334	0.5	H	9	28165
94.08333333333333	0.5	nontarget	32	28225
94.08333333333333	0.5	X	25	28225
94.28666666666666	0.5	nontarget	32	28286
94.28666666666666	0.5	O	16	28286
94.49	0.5	nontarget	32	28347
94.49	0.5	J	11	28347
94.69333333333333	0.5	nontarget	32	28408
94.69333333333333	0.5	P	17	28408
94.89333333333333	0.5	nontarget	32	28468
94.89333333333333	0.5	T	21	28468
100.64	0.5	preview	33	30192
100.64	0.5	inquiry_preview	31	30192
101.53	0.5	event	30	30459
101.53	0.5	bcipy_key_press_space	29	30459
103.03666666666666	0.5	nontarget	32	30911
103.03666666666666	0.5	K	12	30911
103.24	0.5	nontarget	32	30972
103.24	0.5	<	1	30972
103.44333333333333	0.5	nontarget	32	31033
103.44333333333333	0.5	E	6	31033
103.64666666666666	0.5	nontarget	32	31094
103.64666666666666	0.5	F	7	31094
103.84666666666666	0.5	nontarget	32	31154
103.84666666666666	0.5	M	14	31154
104.05	0.5	nontarget	32	31215
104.05	0.5	I	10	31215
104.25333333333333	0.5	nontarget	32	31276
104.25333333333333	0.5	_	28	31276
104.45333333333333	0.5	nontarget	32	31336
104.45333333333333	0.5	D	5	31336
104.65666666666667	0.5	nontarget	32	31397
104.65666666666667	0.5	O	16	31397
104.85666666666667	0.5	nontarget	32	31457
104.85666666666667	0.5	S	20	31457
105.06	0.5	nontarget	32	31518
105.06	0.5	J	11	31518
105.26333333333334	0.5	nontarget	32	31579
105.26333333333334	0.5	U	22	31579
105.46666666666667	0.5	nontarget	32	31640
105.46666666666667	0.5	V	23	31640
105.66666666666667	0.5	target	34	31700
105.66666666666667	0.5	B	3	31700
111.41333333333333	0.5	preview	33	33424
111.41333333333333	0.5	inquiry_preview	31	33424
112.29333333333334	0.5	event	30	33688
112.29333333333334	0.5	bcipy_key_press_space	29	33688
113.8	0.5	nontarget	32	34140
113.8	0.5	O	16	34140
114.00333333333333	0.5	nontarget	32	34201
114.00333333333333	0.5	Q	18	34201
114.20666666666666	0.5	target	34	34262
114.20666666666666	0.5	D	5	34262
114.40666666666667	0.5	nontarget	32	34322
114.40666666666667	0.5	B	3	34322
114.61	0.5	nontarget	32	34383
114.61	0.5	I	10	34383
114.81333333333333	0.5	nontarget	32	34444
114.81333333333333	0.5	S	20	34444
115.01333333333334	0.5	nontarget	32	34504
115.01333333333334	0.5	N	15	34504
115.21666666666667	0.5	nontarget	32	34565
115.21666666666667	0.5	X	25	34565
115.41666666666667	0.5	nontarget	32	34625
115.41666666666667	0.5	E	6	34625
115.61666666666666	0.5	nontarget	32	34685
115.61666666666666	0.5	L	13	34685
115.82	0.5	nontarget	32	34746
115.82	0.5	Z	27	34746
116.02333333333333	0.5	nontarget	32	34807
116.02333333333333	0.5	T	21	34807
116.22333333333333	0.5	nontarget	32	34867
116.22333333333333	0.5	U	22	34867
116.42666666666666	0.5	nontarget	32	34928
116.42666666666666	0.5	M	14	34928
122.17333333333333	0.5	preview	33	36652
122.17333333333333	0.5	inquiry_preview	31	36652
123.19	0.5	event	30	36957
123.19	0.5	bcipy_key_press_space	29	36957
124.69333333333333	0.5	nontarget	32	37408
124.69333333333333	0.5	Q	18	37408
124.89666666666666	0.5	nontarget	32	37469
124.89666666666666	0.5	S	20	37469
125.1	0.5	nontarget	32	37530
125.1	0.5	R	19	37530
125.30333333333333	0.5	nontarget	32	37591
125.30333333333333	0.5	Z	27	37591
125.50333333333333	0.5	nontarget	32	37651
125.50333333333333	0.5	A	2	37651
125.70666666666666	0.5	nontarget	32	37712
125.70666666666666	0.5	_	28	37712
125.90666666666667	0.5	nontarget	32	37772
125.90666666666667	0.5	<	1	37772
126.11	0.5	nontarget	32	37833
126.11	0.5	E	6	37833
126.31333333333333	0.5	nontarget	32	37894
126.31333333333333	0.5	D	5	37894
126.51333333333334	0.5	target	34	37954
126.51333333333334	0.5	Y	26	37954
126.71666666666667	0.5	nontarget	32	38015
126.71666666666667	0.5	L	13	38015
126.91666666666667	0.5	nontarget	32	38075
126.91666666666667	0.5	B	3	38075
127.12	0.5	nontarget	32	38136
127.12	0.5	I	10	38136
127.32333333333334	0.5	nontarget	32	38197
127.32333333333334	0.5	K	12	38197
133.07	0.5	preview	33	39921
133.07	0.5	inquiry_preview	31	39921
133.69	0.5	event	30	40107
133.69	0.5	bcipy_key_press_space	29	40107
135.19666666666666	0.5	nontarget	32	40559
135.19666666666666	0.5	Z	27	40559
135.39666666666668	0.5	nontarget	32	40619
135.39666666666668	0.5	A	2	40619
135.6	0.5	nontarget	32	40680
135.6	0.5	R	19	40680
135.8	0.5	target	34	40740
135.8	0.5	G	8	40740
136.00333333333333	0.5	nontarget	32	40801
136.00333333333333	0.5	N	15	40801
136.20666666666668	0.5	nontarget	32	40862
136.20666666666668	0.5	E	6	40862
136.41	0.5	nontarget	32	40923
136.41	0.5	_	28	40923
136.61	0.5	nontarget	32	40983
136.61	0.5	Y	26	40983
136.81333333333333	0.5	nontarget	32	41044
136.81333333333333	0.5	F	7	41044
137.01333333333332	0.5	nontarget	32	41104
137.01333333333332	0.5	<	1	41104
137.21666666666667	0.5	nontarget	32	41165
137.21666666666667	0.5	U	22	41165
137.41666666666666	0.5	nontarget	32	41225
137.41666666666666	0.5	J	11	41225
137.62	0.5	nontarget	32	41286
137.62	0.5	Q	18	41286
137.82333333333332	0.5	nontarget	32	41347
137.82333333333332	0.5	L	13	41347
143.56666666666666	0.5	preview	33	43070
143.56666666666666	0.5	inquiry_preview	31	43070
144.54	0.5	event	30	43362
144.54	0.5	bcipy_key_press_space	29	43362
146.04666666666665	0.5	nontarget	32	43814
146.04666666666665	0.5	B	3	43814
146.24666666666667	0.5	nontarget	32	43874
146.24666666666667	0.5	<	1	43874
146.45	0.5	nontarget	32	43935
146.45	0.5	A	2	43935
146.65333333333334	0.5	nontarget	32	43996
146.65333333333334	0.5	S	20	43996
146.85333333333332	0.5	nontarget	32	44056
146.85333333333332	0.5	N	15	44056
147.05666666666667	0.5	nontarget	32	44117
147.05666666666667	0.5	R	19	44117
147.25666666666666	0.5	nontarget	32	44177
147.25666666666666	0.5	L	13	44177
147.46	0.5	nontarget	32	44238
147.46	0.5	P	17	44238
147.66333333333333	0.5	nontarget	32	44299
147.66333333333333	0.5	I	10	44299
147.86333333333334	0.5	nontarget	32	44359
147.86333333333334	0.5	E	6	44359
148.06666666666666	0.5	nontarget	32	44420
148.06666666666666	0.5	G	8	44420
148.26666666666668	0.5	nontarget	32	44480
148.26666666666668	0.5	Q	18	44480
148.47	0.5	target	34	44541
148.47	0.5	F	7	44541
148.67333333333335	0.5	nontarget	32	44602
148.67333333333335	0.5	D	5	44602
154.41666666666666	0.5	preview	33	46325
154.41666666666666	0.5	inquiry_preview	31	46325
155.53666666666666	0.5	event	30	46661
155.53666666666666	0.5	bcipy_key_press_space	29	46661
157.04333333333332	0.5	nontarget	32	47113
157.04333333333332	0.5	M	14	47113
157.24333333333334	0.5	nontarget	32	47173
157.24333333333334	0.5	Z	27	47173
157.44666666666666	0.5	nontarget	32	47234
157.44666666666666	0.5	D	5	47234
157.64666666666668	0.5	nontarget	32	47294
157.64666666666668	0.5	I	10	47294
157.85	0.5	nontarget	32	47355
157.85	0.5	P	17	47355
158.05	0.5	nontarget	32	47415
158.05	0.5	V	23	47415
158.25333333333333	0.5	nontarget	32	47476
158.25333333333333	0.5	J	11	47476
158.45333333333335	0.5	nontarget	32	47536
158.45333333333335	0.5	C	4	47536
158.65666666666667	0.5	nontarget	32	47597
158.65666666666667	0.5	N	15	47597
158.86	0.5	nontarget	32	47658
158.86	0.5	B	3	47658
159.06	0.5	target	34	47718
159.06	0.5	W	24	47718
159.26333333333332	0.5	nontarget	32	47779
159.26333333333332	0.5	_	28	47779
159.46333333333334	0.5	nontarget	32	47839
159.46333333333334	0.5	<	1	47839
159.66666666666666	0.5	nontarget	32	47900
159.66666666666666	0.5	K	12	47900
165.41	0.5	preview	33	49623
165.41	0.5	inquiry_preview	31	49623
166.31	0.5	event	30	49893
166.31	0.5	bcipy_key_press_space	29	49893
167.81666666666666	0.5	nontarget	32	50345
167.81666666666666	0.5	I	10	50345
168.02	0.5	nontarget	32	50406
168.02	0.5	G	8	50406
168.22	0.5	nontarget	32	50466
168.22	0.5	U	22	50466
168.42333333333335	0.5	nontarget	32	50527
168.42333333333335	0.5	M	14	50527
168.62333333333333	0.5	nontarget	32	50587
168.62333333333333	0.5	X	25	50587
168.82666666666665	0.5	nontarget	32	50648
168.82666666666665	0.5	Q	18	50648
169.03	0.5	nontarget	32	50709
169.03	0.5	Z	27	50709
169.23	0.5	nontarget	32	50769
169.23	0.5	Y	26	50769
169.43333333333334	0.5	nontarget	32	50830
169.43333333333334	0.5	K	12	50830
169.63333333333333	0.5	nontarget	32	50890
169.63333333333333	0.5	E	6	50890
169.83666666666667	0.5	nontarget	32	50951
169.83666666666667	0.5	<	1	50951
170.04	0.5	nontarget	32	51012
170.04	0.5	W	24	51012
170.24	0.5	nontarget	32	51072
170.24	0.5	O	16	51072
170.44333333333333	0.5	target	34	51133
170.44333333333333	0.5	J	11	51133
176.19	0.5	preview	33	52857
176.19	0.5	inquiry_preview	31	52857
177.41666666666666	0.5	event	30	53225
177.41666666666666	0.5	bcipy_key_press_space	29	53225
178.92333333333335	0.5	target	34	53677
178.92333333333335	0.5	X	25	53677
179.12333333333333	0.5	nontarget	32	53737
179.12333333333333	0.5	D	5	53737
179.32666666666665	0.5	nontarget	32	53798
179.32666666666665	0.5	J	11	53798
179.53	0.5	nontarget	32	53859
179.53	0.5	_	28	53859
179.73	0.5	nontarget	32	53919
179.73	0.5	E	6	53919
179.93333333333334	0.5	nontarget	32	53980
179.93333333333334	0.5	Q	18	53980
180.13333333333333	0.5	nontarget	32	54040
180.13333333333333	0.5	L	13	54040
180.33666666666667	0.5	nontarget	32	54101
180.33666666666667	0.5	S	20	54101
180.54	0.5	nontarget	32	54162
180.54	0.5	V	23	54162
180.74	0.5	nontarget	32	54222
180.74	0.5	F	7	54222
180.94333333333333	0.5	nontarget	32	54283
180.94333333333333	0.5	M	14	54283
181.14333333333335	0.5	nontarget	32	54343
181.14333333333335	0.5	C	4	54343
181.34666666666666	0.5	nontarget	32	54404
181.34666666666666	0.5	P	17	54404
181.55	0.5	nontarget	32	54465
181.55	0.5	G	8	54465
187.29333333333332	0.5	preview	33	56188
187.29333333333332	0.5	inquiry_preview	31	56188
189.82333333333332	0.5	event	30	56947
189.82333333333332	0.5	bcipy_key_press_space	29	56947
191.33	0.5	nontarget	32	57399
191.33	0.5	O	16	57399
191.53	0.5	nontarget	32	57459
191.53	0.5	V	23	57459
191.73333333333332	0.5	nontarget	32	57520
191.73333333333332	0.5	S	20	57520
191.93333333333334	0.5	nontarget	32	57580
191.93333333333334	0.5	Z	27	57580
192.13666666666666	0.5	nontarget	32	57641
192.13666666666666	0.5	N	15	57641
192.34	0.5	nontarget	32	57702
192.34	0.5	U	22	57702
192.54	0.5	nontarget	32	57762
192.54	0.5	Y	26	57762
192.74333333333334	0.5	nontarget	32	57823
192.74333333333334	0.5	D	5	57823
192.94666666666666	0.5	nontarget	32	57884
192.94666666666666	0.5	G	8	57884
193.14666666666668	0.5	nontarget	32	57944
193.14666666666668	0.5	T	21	57944
193.35	0.5	target	34	58005
193.35	0.5	<	1	58005
193.55	0.5	nontarget	32	58065
193.55	0.5	_	28	58065
193.75333333333333	0.5	nontarget	32	58126
193.75333333333333	0.5	C	4	58126
193.95666666666668	0.5	nontarget	32	58187
193.95666666666668	0.5	M	14	58187
199.7	0.5	preview	33	59910
199.7	0.5	inquiry_preview	31	59910
200.57	0.5	event	30	60171
200.57	0.5	bcipy_key_press_space	29	60171
202.07666666666665	0.5	nontarget	32	60623
202.07666666666665	0.5	G	8	60623
202.28	0.5	nontarget	32	60684
202.28	0.5	L	13	60684
202.48	0.5	nontarget	32	60744
202.48	0.5	W	24	60744
202.68333333333334	0.5	nontarget	32	60805
202.68333333333334	0.5	_	28	60805
202.88666666666666	0.5	nontarget	32	60866
202.88666666666666	0.5	V	23	60866
203.08666666666667	0.5	nontarget	32	60926
203.08666666666667	0.5	O	16	60926
203.29	0.5	target	34	60987
203.29	0.5	T	21	60987
203.49333333333334	0.5	nontarget	32	61048
203.49333333333334	0.5	F	7	61048
203.69333333333333	0.5	nontarget	32	61108
203.69333333333333	0.5	J	11	61108
203.89333333333335	0.5	nontarget	32	61168
203.89333333333335	0.5	C	4	61168
204.11	0.5	nontarget	32	61233
204.11	0.5	U	22	61233
204.31333333333333	0.5	nontarget	32	61294
204.31333333333333	0.5	Y	26	61294
204.51666666666668	0.5	nontarget	32	61355
204.51666666666668	0.5	<	1	61355
204.71666666666667	0.5	nontarget	32	61415
204.71666666666667	0.5	B	3	61415
210.46333333333334	0.5	preview	33	63139
210.46333333333334	0.5	inquiry_preview	31	63139
211.13333333333333	0.5	event	30	63340
211.13333333333333	0.5	bcipy_key_press_space	29	63340
212.64	0.5	nontarget	32	63792
212.64	0.5	F	7	63792
212.84333333333333	0.5	nontarget	32	63853
212.84333333333333	0.5	Y	26	63853
213.04333333333332	0.5	nontarget	32	63913
213.04333333333332	0.5	Z	27	63913
213.24666666666667	0.5	nontarget	32	63974
213.24666666666667	0.5	O	16	63974
213.44666666666666	0.5	nontarget	32	64034
213.44666666666666	0.5	J	11	64034
213.65	0.5	nontarget	32	64095
213.65	0.5	U	22	64095
213.85	0.5	nontarget	32	64155
213.85	0.5	B	3	64155
214.05333333333334	0.5	nontarget	32	64216
214.05333333333334	0.5	N	15	64216
214.25666666666666	0.5	nontarget	32	64277
214.25666666666666	0.5	M	14	64277
214.46	0.5	nontarget	32	64338
214.46	0.5	R	19	64338
214.66333333333333	0.5	target	34	64399
214.66333333333333	0.5	A	2	64399
214.87666666666667	0.5	nontarget	32	64463
214.87666666666667	0.5	V	23	64463
215.08	0.5	nontarget	32	64524
215.08	0.5	Q	18	64524
215.28333333333333	0.5	nontarget	32	64585
215.28333333333333	0.5	T	21	64585
221.02666666666667	0.5	preview	33	66308
221.02666666666667	0.5	inquiry_preview	31	66308
221.95	0.5	event	30	66585
221.95	0.5	bcipy_key_press_space	29	66585
223.45666666666668	0.5	nontarget	32	67037
223.45666666666668	0.5	D	5	67037
223.65666666666667	0.5	nontarget	32	67097
223.65666666666667	0.5	S	20	67097
223.86	0.5	nontarget	32	67158
223.86	0.5	B	3	67158
224.06333333333333	0.5	nontarget	32	67219
224.06333333333333	0.5	P	17	67219
224.26333333333332	0.5	nontarget	32	67279
224.26333333333332	0.5	V	23	67279
224.46666666666667	0.5	nontarget	32	67340
224.46666666666667	0.5	X	25	67340
224.66666666666666	0.5	nontarget	32	67400
224.66666666666666	0.5	Z	27	67400
224.87	0.5	nontarget	32	67461
224.87	0.5	H	9	67461
225.07333333333332	0.5	target	34	67522
225.07333333333332	0.5	I	10	67522
225.27666666666667	0.5	nontarget	32	67583
225.27666666666667	0.5	F	7	67583
225.47666666666666	0.5	nontarget	32	67643
225.47666666666666	0.5	T	21	67643
225.68	0.5	nontarget	32	67704
225.68	0.5	J	11	67704
225.88333333333333	0.5	nontarget	32	67765
225.88333333333333	0.5	R	19	67765
226.08666666666667	0.5	nontarget	32	67826
226.08666666666667	0.5	E	6	67826
231.83	0.5	preview	33	69549
231.83	0.5	inquiry_preview	31	69549
232.44333333333333	0.5	event	30	69733
232.44333333333333	0.5	bcipy_key_press_space	29	69733
233.95	0.5	nontarget	32	70185
233.95	0.5	O	16	70185
234.15	0.5	nontarget	32	70245
234.15	0.5	Y	26	70245
234.35333333333332	0.5	nontarget	32	70306
234.35333333333332	0.5	U	22	70306
234.55333333333334	0.5	nontarget	32	70366
234.55333333333334	0.5	F	7	70366
234.75666666666666	0.5	nontarget	32	70427
234.75666666666666	0.5	Q	18	70427
234.95666666666668	0.5	nontarget	32	70487
234.95666666666668	0.5	W	24	70487
235.16	0.5	nontarget	32	70548
235.16	0.5	Z	27	70548
235.36333333333334	0.5	target	34	70609
235.36333333333334	0.5	V	23	70609
235.56666666666666	0.5	nontarget	32	70670
235.56666666666666	0.5	I	10	70670
235.76666666666668	0.5	nontarget	32	70730
235.76666666666668	0.5	H	9	70730
235.97	0.5	nontarget	32	70791
235.97	0.5	N	15	70791
236.17	0.5	nontarget	32	70851
236.17	0.5	E	6	70851
236.37333333333333	0.5	nontarget	32	70912
236.37333333333333	0.5	D	5	70912
236.57333333333332	0.5	nontarget	32	70972
236.57333333333332	0.5	A	2	70972
242.32	0.5	preview	33	72696
242.32	0.5	inquiry_preview	31	72696
243.31333333333333	0.5	event	30	72994
243.31333333333333	0.5	bcipy_key_press_space	29	72994
244.82	0.5	target	34	73446
244.82	0.5	K	12	73446
245.02	0.5	nontarget	32	73506
245.02	0.5	Q	18	73506
245.22333333333333	0.5	nontarget	32	73567
245.22333333333333	0.5	P	17	73567
245.42333333333335	0.5	nontarget	32	73627
245.42333333333335	0.5	X	25	73627
245.62666666666667	0.5	nontarget	32	73688
245.62666666666667	0.5	E	6	73688
245.83	0.5	nontarget	32	73749
245.83	0.5	C	4	73749
246.03	0.5	nontarget	32	73809
246.03	0.5	M	14	73809
246.23333333333332	0.5	nontarget	32	73870
246.23333333333332	0.5	Y	26	73870
246.43333333333334	0.5	nontarget	32	73930
246.43333333333334	0.5	<	1	73930
246.63666666666666	0.5	nontarget	32	73991
246.63666666666666	0.5	_	28	73991
246.84	0.5	nontarget	32	74052
246.84	0.5	L	13	74052
247.04	0.5	nontarget	32	74112
247.04	0.5	B	3	74112
247.24333333333334	0.5	nontarget	32	74173
247.24333333333334	0.5	D	5	74173
247.44333333333333	0.5	nontarget	32	74233
247.44333333333333	0.5	F	7	74233
253.19	0.5	preview	33	75957
253.19	0.5	inquiry_preview	31	75957
254.04	0.5	event	30	76212
254.04	0.5	bcipy_key_press_space	29	76212
255.54666666666665	0.5	nontarget	32	76664
255.54666666666665	0.5	K	12	76664
255.74666666666667	0.5	nontarget	32	76724
255.74666666666667	0.5	X	25	76724
255.95	0.5	nontarget	32	76785
255.95	0.5	T	21	76785
256.15	0.5	nontarget	32	76845
256.15	0.5	G	8	76845
256.35333333333335	0.5	nontarget	32	76906
256.35333333333335	0.5	N	15	76906
256.55333333333334	0.5	nontarget	32	76966
