onset	duration	trial_type	value	sample
77.39333333333333	0.5	T	21	23218
77.59666666666666	0.5	nontarget	32	23279
77.59666666666666	0.5	O	16	23279
77.8	0.5	nontarget	32	23340
77.8	0.5	Z	27	23340
78.0	0.5	nontarget	32	23400
78.0	0.5	P	17	23400
78.20333333333333	0.5	nontarget	32	23461
78.20333333333333	0.5	S	20	23461
78.40666666666667	0.5	nontarget	32	23522
78.40666666666667	0.5	K	12	23522
78.60666666666667	0.5	target	34	23582
78.60666666666667	0.5	E	6	23582
78.81	0.5	nontarget	32	23643
78.81	0.5	C	4	23643
79.01	0.5	nontarget	32	23703
79.01	0.5	V	23	23703
79.21333333333334	0.5	nontarget	32	23764
79.21333333333334	0.5	J	11	23764
83.47	0.5	preview	33	25041
83.47	0.5	inquiry_preview	31	25041
84.12666666666667	0.5	event	30	25238
84.12666666666667	0.5	bcipy_key_press_space	29	25238
85.63333333333334	0.5	nontarget	32	25690
85.63333333333334	0.5	R	19	25690
85.83666666666667	0.5	nontarget	32	25751
85.83666666666667	0.5	D	5	25751
86.03666666666666	0.5	nontarget	32	25811
86.03666666666666	0.5	Z	27	25811
86.24	0.5	nontarget	32	25872
86.24	0.5	V	23	25872
86.44333333333333	0.5	nontarget	32	25933
86.44333333333333	0.5	T	21	25933
86.64333333333333	0.5	nontarget	32	25993
86.64333333333333	0.5	K	12	25993
86.84666666666666	0.5	nontarget	32	26054
86.84666666666666	0.5	P	17	26054
87.05	0.5	nontarget	32	26115
87.05	0.5	I	10	26115
87.25	0.5	nontarget	32	26175
87.25	0.5	S	20	26175
87.45333333333333	0.5	nontarget	32	26236
87.45333333333333	0.5	<	1	26236
87.65666666666667	0.5	nontarget	32	26297
87.65666666666667	0.5	O	16	26297
87.86	0.5	nontarget	32	26358
87.86	0.5	J	11	26358
88.06	0.5	target	34	26418
88.06	0.5	E	6	26418
88.26333333333334	0.5	nontarget	32	26479
88.26333333333334	0.5	B	3	26479
92.51666666666667	0.5	preview	33	27755
92.51666666666667	0.5	inquiry_preview	31	27755
93.47666666666667	0.5	event	30	28043
93.47666666666667	0.5	bcipy_key_press_space	29	28043
94.98333333333333	0.5	nontarget	32	28495
94.98333333333333	0.5	I	10	28495
95.18666666666667	0.5	nontarget	32	28556
95.18666666666667	0.5	D	5	28556
95.38666666666667	0.5	nontarget	32	28616
95.38666666666667	0.5	O	16	28616
95.59	0.5	nontarget	32	28677
95.59	0.5	Z	27	28677
95.79333333333334	0.5	target	34	28738
95.79333333333334	0.5	E	6	28738
95.99333333333334	0.5	nontarget	32	28798
95.99333333333334	0.5	P	17	28798
96.19666666666667	0.5	nontarget	32	28859
96.19666666666667	0.5	K	12	28859
96.39666666666666	0.5	nontarget	32	28919
96.39666666666666	0.5	B	3	28919
96.6	0.5	nontarget	32	28980
96.6	0.5	Y	26	28980
96.80333333333333	0.5	nontarget	32	29041
96.80333333333333	0.5	S	20	29041
97.00333333333333	0.5	nontarget	32	29101
97.00333333333333	0.5	T	21	29101
97.20666666666666	0.5	nontarget	32	29162
97.20666666666666	0.5	V	23	29162
97.40666666666667	0.5	nontarget	32	29222
97.40666666666667	0.5	R	19	29222
97.61	0.5	nontarget	32	29283
97.61	0.5	<	1	29283
101.86333333333333	0.5	preview	33	30559
101.86333333333333	0.5	inquiry_preview	31	30559
102.5	0.5	event	30	30750
102.5	0.5	bcipy_key_press_space	29	30750
104.00666666666666	0.5	nontarget	32	31202
104.00666666666666	0.5	P	17	31202
104.21	0.5	target	34	31263
104.21	0.5	E	6	31263
104.41	0.5	nontarget	32	31323
104.41	0.5	Y	26	31323
104.61333333333333	0.5	nontarget	32	31384
104.61333333333333	0.5	D	5	31384
104.81666666666666	0.5	nontarget	32	31445
104.81666666666666	0.5	V	23	31445
105.01666666666667	0.5	nontarget	32	31505
105.01666666666667	0.5	T	21	31505
105.22	0.5	nontarget	32	31566
105.22	0.5	B	3	31566
105.42333333333333	0.5	nontarget	32	31627
105.42333333333333	0.5	O	16	31627
105.62666666666667	0.5	nontarget	32	31688
105.62666666666667	0.5	I	10	31688
105.82666666666667	0.5	nontarget	32	31748
105.82666666666667	0.5	<	1	31748
106.03	0.5	nontarget	32	31809
106.03	0.5	K	12	31809
106.23333333333333	0.5	nontarget	32	31870
106.23333333333333	0.5	R	19	31870
106.43333333333334	0.5	nontarget	32	31930
106.43333333333334	0.5	Z	27	31930
106.63666666666667	0.5	nontarget	32	31991
106.63666666666667	0.5	S	20	31991
112.89666666666666	0.5	preview	33	33869
112.89666666666666	0.5	inquiry_preview	31	33869
113.62666666666667	0.5	event	30	34088
113.62666666666667	0.5	bcipy_key_press_space	29	34088
115.13	0.5	nontarget	32	34539
115.13	0.5	L	13	34539
115.33333333333333	0.5	nontarget	32	34600
115.33333333333333	0.5	H	9	34600
115.53666666666666	0.5	nontarget	32	34661
115.53666666666666	0.5	_	28	34661
115.74	0.5	nontarget	32	34722
115.74	0.5	F	7	34722
115.94333333333333	0.5	target	34	34783
115.94333333333333	0.5	<	1	34783
116.14333333333333	0.5	nontarget	32	34843
116.14333333333333	0.5	V	23	34843
116.34666666666666	0.5	nontarget	32	34904
116.34666666666666	0.5	R	19	34904
116.55	0.5	nontarget	32	34965
116.55	0.5	Q	18	34965
116.75	0.5	nontarget	32	35025
116.75	0.5	Y	26	35025
116.95333333333333	0.5	nontarget	32	35086
116.95333333333333	0.5	E	6	35086
117.15666666666667	0.5	nontarget	32	35147
117.15666666666667	0.5	J	11	35147
117.36	0.5	nontarget	32	35208
117.36	0.5	S	20	35208
117.56	0.5	nontarget	32	35268
117.56	0.5	B	3	35268
117.76333333333334	0.5	nontarget	32	35329
117.76333333333334	0.5	I	10	35329
122.02	0.5	preview	33	36606
122.02	0.5	inquiry_preview	31	36606
132.07	0.5	preview	33	39621
132.07	0.5	inquiry_preview	31	39621
132.93333333333334	0.5	event	30	39880
132.93333333333334	0.5	bcipy_key_press_space	29	39880
134.44	0.5	nontarget	32	40332
134.44	0.5	V	23	40332
134.64	0.5	nontarget	32	40392
134.64	0.5	S	20	40392
134.84333333333333	0.5	nontarget	32	40453
134.84333333333333	0.5	H	9	40453
135.04666666666665	0.5	nontarget	32	40514
135.04666666666665	0.5	M	14	40514
135.25	0.5	nontarget	32	40575
135.25	0.5	Y	26	40575
135.45	0.5	nontarget	32	40635
135.45	0.5	F	7	40635
135.65333333333334	0.5	nontarget	32	40696
135.65333333333334	0.5	L	13	40696
135.85666666666665	0.5	nontarget	32	40757
135.85666666666665	0.5	_	28	40757
136.05666666666667	0.5	nontarget	32	40817
136.05666666666667	0.5	B	3	40817
136.26	0.5	nontarget	32	40878
136.26	0.5	J	11	40878
136.46333333333334	0.5	nontarget	32	40939
136.46333333333334	0.5	Q	18	40939
136.66666666666666	0.5	nontarget	32	41000
136.66666666666666	0.5	I	10	41000
136.86666666666667	0.5	target	34	41060
136.86666666666667	0.5	<	1	41060
137.07	0.5	nontarget	32	41121
137.07	0.5	R	19	41121
141.4	0.5	preview	33	42420
141.4	0.5	inquiry_preview	31	42420
143.52	0.5	event	30	43056
143.52	0.5	bcipy_key_press_space	29	43056
145.02666666666667	0.5	target	34	43508
145.02666666666667	0.5	<	1	43508
145.22666666666666	0.5	nontarget	32	43568
145.22666666666666	0.5	J	11	43568
145.43	0.5	nontarget	32	43629
145.43	0.5	Y	26	43629
145.63	0.5	nontarget	32	43689
145.63	0.5	S	20	43689
145.83333333333334	0.5	nontarget	32	43750
145.83333333333334	0.5	H	9	43750
146.03666666666666	0.5	nontarget	32	43811
146.03666666666666	0.5	F	7	43811
146.23666666666668	0.5	nontarget	32	43871
146.23666666666668	0.5	Q	18	43871
146.44	0.5	nontarget	32	43932
146.44	0.5	L	13	43932
146.64	0.5	nontarget	32	43992
146.64	0.5	_	28	43992
146.84333333333333	0.5	nontarget	32	44053
146.84333333333333	0.5	B	3	44053
147.04333333333332	0.5	nontarget	32	44113
147.04333333333332	0.5	V	23	44113
147.24666666666667	0.5	nontarget	32	44174
147.24666666666667	0.5	I	10	44174
147.45	0.5	nontarget	32	44235
147.45	0.5	R	19	44235
147.65	0.5	nontarget	32	44295
147.65	0.5	M	14	44295
151.90666666666667	0.5	preview	33	45572
151.90666666666667	0.5	inquiry_preview	31	45572
152.35333333333332	0.5	event	30	45706
152.35333333333332	0.5	bcipy_key_press_space	29	45706
153.86	0.5	nontarget	32	46158
153.86	0.5	J	11	46158
154.06333333333333	0.5	nontarget	32	46219
154.06333333333333	0.5	S	20	46219
154.26666666666668	0.5	target	34	46280
154.26666666666668	0.5	<	1	46280
154.47	0.5	nontarget	32	46341
154.47	0.5	F	7	46341
154.67	0.5	nontarget	32	46401
154.67	0.5	V	23	46401
154.87333333333333	0.5	nontarget	32	46462
154.87333333333333	0.5	R	19	46462
155.07666666666665	0.5	nontarget	32	46523
155.07666666666665	0.5	_	28	46523
155.27666666666667	0.5	nontarget	32	46583
155.27666666666667	0.5	I	10	46583
155.48	0.5	nontarget	32	46644
155.48	0.5	H	9	46644
155.68333333333334	0.5	nontarget	32	46705
155.68333333333334	0.5	Y	26	46705
155.88333333333333	0.5	nontarget	32	46765
155.88333333333333	0.5	B	3	46765
156.08666666666667	0.5	nontarget	32	46826
156.08666666666667	0.5	M	14	46826
156.29	0.5	nontarget	32	46887
156.29	0.5	Q	18	46887
156.49333333333334	0.5	nontarget	32	46948
156.49333333333334	0.5	L	13	46948
160.74666666666667	0.5	preview	33	48224
160.74666666666667	0.5	inquiry_preview	31	48224
161.25	0.5	event	30	48375
161.25	0.5	bcipy_key_press_space	29	48375
162.75666666666666	0.5	nontarget	32	48827
162.75666666666666	0.5	R	19	48827
162.95666666666668	0.5	nontarget	32	48887
162.95666666666668	0.5	J	11	48887
163.16	0.5	nontarget	32	48948
163.16	0.5	B	3	48948
163.36	0.5	nontarget	32	49008
163.36	0.5	_	28	49008
163.56333333333333	0.5	nontarget	32	49069
163.56333333333333	0.5	I	10	49069
163.76666666666668	0.5	target	34	49130
163.76666666666668	0.5	<	1	49130
163.96666666666667	0.5	nontarget	32	49190
163.96666666666667	0.5	M	14	49190
164.17	0.5	nontarget	32	49251
164.17	0.5	Y	26	49251
164.37333333333333	0.5	nontarget	32	49312
164.37333333333333	0.5	F	7	49312
164.57333333333332	0.5	nontarget	32	49372
164.57333333333332	0.5	V	23	49372
164.77333333333334	0.5	nontarget	32	49432
164.77333333333334	0.5	S	20	49432
164.97666666666666	0.5	nontarget	32	49493
164.97666666666666	0.5	L	13	49493
165.18	0.5	nontarget	32	49554
165.18	0.5	H	9	49554
165.38	0.5	nontarget	32	49614
165.38	0.5	Q	18	49614
169.63666666666666	0.5	preview	33	50891
169.63666666666666	0.5	inquiry_preview	31	50891
170.13	0.5	event	30	51039
170.13	0.5	bcipy_key_press_space	29	51039
171.63666666666666	0.5	nontarget	32	51491
171.63666666666666	0.5	V	23	51491
171.84	0.5	nontarget	32	51552
171.84	0.5	F	7	51552
172.04	0.5	nontarget	32	51612
172.04	0.5	L	13	51612
172.24333333333334	0.5	nontarget	32	51673
172.24333333333334	0.5	J	11	51673
172.44666666666666	0.5	nontarget	32	51734
172.44666666666666	0.5	H	9	51734
172.64666666666668	0.5	target	34	51794
172.64666666666668	0.5	<	1	51794
172.85	0.5	nontarget	32	51855
172.85	0.5	M	14	51855
173.05	0.5	nontarget	32	51915
173.05	0.5	_	28	51915
173.25333333333333	0.5	nontarget	32	51976
173.25333333333333	0.5	Y	26	51976
173.45666666666668	0.5	nontarget	32	52037
173.45666666666668	0.5	R	19	52037
173.65666666666667	0.5	nontarget	32	52097
173.65666666666667	0.5	B	3	52097
173.86	0.5	nontarget	32	52158
173.86	0.5	S	20	52158
174.07333333333332	0.5	nontarget	32	52222
174.07333333333332	0.5	I	10	52222
174.27666666666667	0.5	nontarget	32	52283
174.27666666666667	0.5	Q	18	52283
178.53333333333333	0.5	preview	33	53560
178.53333333333333	0.5	inquiry_preview	31	53560
179.02666666666667	0.5	event	30	53708
179.02666666666667	0.5	bcipy_key_press_space	29	53708
180.53333333333333	0.5	nontarget	32	54160
180.53333333333333	0.5	H	9	54160
180.73666666666668	0.5	nontarget	32	54221
180.73666666666668	0.5	M	14	54221
180.94	0.5	nontarget	32	54282
180.94	0.5	V	23	54282
181.14	0.5	target	34	54342
181.14	0.5	<	1	54342
181.34333333333333	0.5	nontarget	32	54403
181.34333333333333	0.5	B	3	54403
181.54333333333332	0.5	nontarget	32	54463
181.54333333333332	0.5	J	11	54463
181.74666666666667	0.5	nontarget	32	54524
181.74666666666667	0.5	R	19	54524
181.94666666666666	0.5	nontarget	32	54584
181.94666666666666	0.5	I	10	54584
182.15	0.5	nontarget	32	54645
182.15	0.5	Y	26	54645
182.35333333333332	0.5	nontarget	32	54706
182.35333333333332	0.5	Q	18	54706
182.55333333333334	0.5	nontarget	32	54766
182.55333333333334	0.5	_	28	54766
182.75333333333333	0.5	nontarget	32	54826
182.75333333333333	0.5	F	7	54826
182.95666666666668	0.5	nontarget	32	54887
182.95666666666668	0.5	L	13	54887
183.16	0.5	nontarget	32	54948
183.16	0.5	S	20	54948
189.42333333333335	0.5	preview	33	56827
189.42333333333335	0.5	inquiry_preview	31	56827
190.31666666666666	0.5	event	30	57095
190.31666666666666	0.5	bcipy_key_press_space	29	57095
191.82333333333332	0.5	nontarget	32	57547
191.82333333333332	0.5	D	5	57547
192.02666666666667	0.5	nontarget	32	57608
192.02666666666667	0.5	L	13	57608
192.22666666666666	0.5	nontarget	32	57668
192.22666666666666	0.5	T	21	57668
192.43	0.5	nontarget	32	57729
192.43	0.5	X	25	57729
192.63	0.5	nontarget	32	57789
192.63	0.5	H	9	57789
192.83333333333334	0.5	nontarget	32	57850
192.83333333333334	0.5	C	4	57850
193.03666666666666	0.5	nontarget	32	57911
193.03666666666666	0.5	A	2	57911
193.24	0.5	nontarget	32	57972
193.24	0.5	Y	26	57972
193.44	0.5	nontarget	32	58032
193.44	0.5	<	1	58032
193.64333333333335	0.5	nontarget	32	58093
193.64333333333335	0.5	P	17	58093
193.84666666666666	0.5	nontarget	32	58154
193.84666666666666	0.5	W	24	58154
194.05	0.5	nontarget	32	58215
194.05	0.5	M	14	58215
194.25	0.5	nontarget	32	58275
194.25	0.5	F	7	58275
194.45333333333335	0.5	nontarget	32	58336
194.45333333333335	0.5	Q	18	58336
198.71	0.5	preview	33	59613
198.71	0.5	inquiry_preview	31	59613
208.76	0.5	preview	33	62628
208.76	0.5	inquiry_preview	31	62628
209.64	0.5	event	30	62892
209.64	0.5	bcipy_key_press_space	29	62892
211.14333333333335	0.5	nontarget	32	63343
211.14333333333335	0.5	D	5	63343
211.34666666666666	0.5	nontarget	32	63404
211.34666666666666	0.5	J	11	63404
211.55	0.5	nontarget	32	63465
211.55	0.5	C	4	63465
211.75333333333333	0.5	nontarget	32	63526
211.75333333333333	0.5	I	10	63526
211.95333333333335	0.5	nontarget	32	63586
211.95333333333335	0.5	N	15	63586
212.15666666666667	0.5	nontarget	32	63647
212.15666666666667	0.5	W	24	63647
212.36	0.5	nontarget	32	63708
212.36	0.5	B	3	63708
212.56	0.5	nontarget	32	63768
212.56	0.5	Q	18	63768
212.76333333333332	0.5	target	34	63829
212.76333333333332	0.5	E	6	63829
212.96666666666667	0.5	nontarget	32	63890
212.96666666666667	0.5	F	7	63890
213.16666666666666	0.5	nontarget	32	63950
213.16666666666666	0.5	X	25	63950
213.37	0.5	nontarget	32	64011
213.37	0.5	P	17	64011
213.57333333333332	0.5	nontarget	32	64072
213.57333333333332	0.5	_	28	64072
213.77666666666667	0.5	nontarget	32	64133
213.77666666666667	0.5	H	9	64133
218.03666666666666	0.5	preview	33	65411
218.03666666666666	0.5	inquiry_preview	31	65411
219.01	0.5	event	30	65703
219.01	0.5	bcipy_key_press_space	29	65703
220.51666666666668	0.5	nontarget	32	66155
220.51666666666668	0.5	J	11	66155
220.72	0.5	nontarget	32	66216
220.72	0.5	P	17	66216
220.92	0.5	nontarget	32	66276
220.92	0.5	N	15	66276
221.12333333333333	0.5	nontarget	32	66337
221.12333333333333	0.5	_	28	66337
221.32333333333332	0.5	nontarget	32	66397
221.32333333333332	0.5	F	7	66397
221.52666666666667	0.5	nontarget	32	66458
221.52666666666667	0.5	D	5	66458
221.73	0.5	nontarget	32	66519
221.73	0.5	H	9	66519
221.93	0.5	nontarget	32	66579
221.93	0.5	W	24	66579
222.13333333333333	0.5	nontarget	32	66640
222.13333333333333	0.5	I	10	66640
222.33666666666667	0.5	nontarget	32	66701
222.33666666666667	0.5	Q	18	66701
222.54	0.5	target	34	66762
222.54	0.5	E	6	66762
222.74333333333334	0.5	nontarget	32	66823
222.74333333333334	0.5	B	3	66823
222.94666666666666	0.5	nontarget	32	66884
222.94666666666666	0.5	X	25	66884
223.14666666666668	0.5	nontarget	32	66944
223.14666666666668	0.5	C	4	66944
227.40666666666667	0.5	preview	33	68222
227.40666666666667	0.5	inquiry_preview	31	68222
227.94666666666666	0.5	event	30	68384
227.94666666666666	0.5	bcipy_key_press_space	29	68384
229.45	0.5	nontarget	32	68835
229.45	0.5	D	5	68835
229.65333333333334	0.5	nontarget	32	68896
229.65333333333334	0.5	B	3	68896
229.85666666666665	0.5	nontarget	32	68957
229.85666666666665	0.5	Q	18	68957
230.06	0.5	nontarget	32	69018
230.06	0.5	C	4	69018
230.26333333333332	0.5	nontarget	32	69079
230.26333333333332	0.5	P	17	69079
230.46666666666667	0.5	nontarget	32	69140
230.46666666666667	0.5	N	15	69140
230.66666666666666	0.5	nontarget	32	69200
230.66666666666666	0.5	_	28	69200
230.87	0.5	target	34	69261
230.87	0.5	E	6	69261
231.07	0.5	nontarget	32	69321
231.07	0.5	J	11	69321
231.27333333333334	0.5	nontarget	32	69382
231.27333333333334	0.5	W	24	69382
231.47666666666666	0.5	nontarget	32	69443
231.47666666666666	0.5	I	10	69443
231.68	0.5	nontarget	32	69504
231.68	0.5	F	7	69504
231.88	0.5	nontarget	32	69564
231.88	0.5	X	25	69564
232.08333333333334	0.5	nontarget	32	69625
232.08333333333334	0.5	H	9	69625
236.34333333333333	0.5	preview	33	70903
236.34333333333333	0.5	inquiry_preview	31	70903
236.99333333333334	0.5	event	30	71098
236.99333333333334	0.5	bcipy_key_press_space	29	71098
238.5	0.5	nontarget	32	71550
238.5	0.5	B	3	71550
238.71333333333334	0.5	nontarget	32	71614
238.71333333333334	0.5	Q	18	71614
238.91666666666666	0.5	nontarget	32	71675
238.91666666666666	0.5	C	4	71675
239.12	0.5	nontarget	32	71736
239.12	0.5	_	28	71736
239.32333333333332	0.5	nontarget	32	71797
239.32333333333332	0.5	N	15	71797
