onset	duration	trial_type	value	sample
49.54	0.5	I	10	14862
49.776666666666664	0.5	nontarget	29	14933
49.776666666666664	0.5	G	8	14933
50.013333333333335	0.5	nontarget	29	15004
50.013333333333335	0.5	Y	26	15004
50.25	0.5	nontarget	29	15075
50.25	0.5	U	22	15075
56.166666666666664	0.5	nontarget	29	16850
56.166666666666664	0.5	D	5	16850
56.406666666666666	0.5	nontarget	29	16922
56.406666666666666	0.5	Z	27	16922
56.64	0.5	nontarget	29	16992
56.64	0.5	B	3	16992
56.876666666666665	0.5	nontarget	29	17063
56.876666666666665	0.5	Q	18	17063
57.11333333333334	0.5	nontarget	29	17134
57.11333333333334	0.5	E	6	17134
57.35	0.5	nontarget	29	17205
57.35	0.5	F	7	17205
57.586666666666666	0.5	nontarget	29	17276
57.586666666666666	0.5	N	15	17276
57.82	0.5	nontarget	29	17346
57.82	0.5	C	4	17346
58.056666666666665	0.5	nontarget	29	17417
58.056666666666665	0.5	U	22	17417
58.29	0.5	nontarget	29	17487
58.29	0.5	W	24	17487
58.526666666666664	0.5	nontarget	29	17558
58.526666666666664	0.5	K	12	17558
58.763333333333335	0.5	nontarget	29	17629
58.763333333333335	0.5	S	20	17629
59.0	0.5	nontarget	29	17700
59.0	0.5	Y	26	17700
59.236666666666665	0.5	nontarget	29	17771
59.236666666666665	0.5	I	10	17771
65.16	0.5	nontarget	29	19548
65.16	0.5	A	2	19548
65.39666666666666	0.5	nontarget	29	19619
65.39666666666666	0.5	R	19	19619
65.63333333333334	0.5	nontarget	29	19690
65.63333333333334	0.5	I	10	19690
65.86666666666666	0.5	target	30	19760
65.86666666666666	0.5	E	6	19760
66.10333333333334	0.5	nontarget	29	19831
66.10333333333334	0.5	T	21	19831
66.34	0.5	nontarget	29	19902
66.34	0.5	Z	27	19902
66.57666666666667	0.5	nontarget	29	19973
66.57666666666667	0.5	K	12	19973
66.81333333333333	0.5	nontarget	29	20044
66.81333333333333	0.5	J	11	20044
67.04666666666667	0.5	nontarget	29	20114
67.04666666666667	0.5	G	8	20114
67.28333333333333	0.5	nontarget	29	20185
67.28333333333333	0.5	N	15	20185
67.52	0.5	nontarget	29	20256
67.52	0.5	Q	18	20256
67.75666666666666	0.5	nontarget	29	20327
67.75666666666666	0.5	D	5	20327
67.99333333333334	0.5	nontarget	29	20398
67.99333333333334	0.5	O	16	20398
68.23	0.5	nontarget	29	20469
68.23	0.5	F	7	20469
74.15	0.5	nontarget	29	22245
74.15	0.5	M	14	22245
74.38666666666667	0.5	nontarget	29	22316
74.38666666666667	0.5	A	2	22316
74.62333333333333	0.5	nontarget	29	22387
74.62333333333333	0.5	G	8	22387
74.85666666666667	0.5	nontarget	29	22457
74.85666666666667	0.5	H	9	22457
75.09333333333333	0.5	nontarget	29	22528
75.09333333333333	0.5	Y	26	22528
75.32666666666667	0.5	nontarget	29	22598
75.32666666666667	0.5	L	13	22598
75.56333333333333	0.5	nontarget	29	22669
75.56333333333333	0.5	O	16	22669
75.79666666666667	0.5	nontarget	29	22739
75.79666666666667	0.5	I	10	22739
76.03333333333333	0.5	nontarget	29	22810
76.03333333333333	0.5	U	22	22810
76.26666666666667	0.5	nontarget	29	22880
76.26666666666667	0.5	Z	27	22880
76.50333333333333	0.5	nontarget	29	22951
76.50333333333333	0.5	S	20	22951
76.74	0.5	nontarget	29	23022
76.74	0.5	<	1	23022
76.97666666666667	0.5	nontarget	29	23093
76.97666666666667	0.5	N	15	23093
77.21333333333334	0.5	target	30	23164
77.21333333333334	0.5	K	12	23164
83.13333333333334	0.5	nontarget	29	24940
83.13333333333334	0.5	H	9	24940
83.37	0.5	nontarget	29	25011
83.37	0.5	E	6	25011
83.60666666666667	0.5	nontarget	29	25082
83.60666666666667	0.5	V	23	25082
83.84333333333333	0.5	nontarget	29	25153
83.84333333333333	0.5	S	20	25153
84.08333333333333	0.5	target	30	25225
84.08333333333333	0.5	_	28	25225
84.31666666666666	0.5	nontarget	29	25295
84.31666666666666	0.5	T	21	25295
84.55333333333333	0.5	nontarget	29	25366
84.55333333333333	0.5	I	10	25366
84.79	0.5	nontarget	29	25437
84.79	0.5	Z	27	25437
85.02333333333333	0.5	nontarget	29	25507
85.02333333333333	0.5	Y	26	25507
85.26	0.5	nontarget	29	25578
85.26	0.5	<	1	25578
85.49666666666667	0.5	nontarget	29	25649
85.49666666666667	0.5	F	7	25649
85.73333333333333	0.5	nontarget	29	25720
85.73333333333333	0.5	R	19	25720
85.96666666666667	0.5	nontarget	29	25790
85.96666666666667	0.5	X	25	25790
86.20333333333333	0.5	nontarget	29	25861
86.20333333333333	0.5	K	12	25861
92.12666666666667	0.5	nontarget	29	27638
92.12666666666667	0.5	Y	26	27638
92.36333333333333	0.5	nontarget	29	27709
92.36333333333333	0.5	I	10	27709
92.6	0.5	nontarget	29	27780
92.6	0.5	S	20	27780
92.83666666666667	0.5	nontarget	29	27851
92.83666666666667	0.5	B	3	27851
93.07333333333334	0.5	nontarget	29	27922
93.07333333333334	0.5	P	17	27922
93.31	0.5	nontarget	29	27993
93.31	0.5	O	16	27993
93.54666666666667	0.5	nontarget	29	28064
93.54666666666667	0.5	G	8	28064
93.78	0.5	nontarget	29	28134
93.78	0.5	N	15	28134
94.02	0.5	target	30	28206
94.02	0.5	D	5	28206
94.25666666666666	0.5	nontarget	29	28277
94.25666666666666	0.5	K	12	28277
94.49333333333334	0.5	nontarget	29	28348
94.49333333333334	0.5	T	21	28348
94.73333333333333	0.5	nontarget	29	28420
94.73333333333333	0.5	H	9	28420
94.97	0.5	nontarget	29	28491
94.97	0.5	E	6	28491
95.20666666666666	0.5	nontarget	29	28562
95.20666666666666	0.5	Z	27	28562
101.12666666666667	0.5	nontarget	29	30338
101.12666666666667	0.5	Y	26	30338
101.36333333333333	0.5	nontarget	29	30409
101.36333333333333	0.5	B	3	30409
101.6	0.5	nontarget	29	30480
101.6	0.5	R	19	30480
101.83666666666667	0.5	nontarget	29	30551
101.83666666666667	0.5	A	2	30551
102.07333333333334	0.5	nontarget	29	30622
102.07333333333334	0.5	O	16	30622
102.30666666666667	0.5	nontarget	29	30692
102.30666666666667	0.5	J	11	30692
102.54666666666667	0.5	nontarget	29	30764
102.54666666666667	0.5	Z	27	30764
102.78333333333333	0.5	nontarget	29	30835
102.78333333333333	0.5	D	5	30835
103.02	0.5	nontarget	29	30906
103.02	0.5	V	23	30906
103.25666666666666	0.5	nontarget	29	30977
103.25666666666666	0.5	<	1	30977
103.49333333333334	0.5	nontarget	29	31048
103.49333333333334	0.5	U	22	31048
103.73	0.5	nontarget	29	31119
103.73	0.5	S	20	31119
103.96666666666667	0.5	nontarget	29	31190
103.96666666666667	0.5	E	6	31190
104.20333333333333	0.5	target	30	31261
104.20333333333333	0.5	I	10	31261
110.12666666666667	0.5	nontarget	29	33038
110.12666666666667	0.5	W	24	33038
110.36666666666666	0.5	nontarget	29	33110
110.36666666666666	0.5	E	6	33110
110.6	0.5	nontarget	29	33180
110.6	0.5	_	28	33180
110.83666666666667	0.5	nontarget	29	33251
110.83666666666667	0.5	R	19	33251
111.07333333333334	0.5	nontarget	29	33322
111.07333333333334	0.5	T	21	33322
111.31	0.5	nontarget	29	33393
111.31	0.5	I	10	33393
111.54666666666667	0.5	nontarget	29	33464
111.54666666666667	0.5	L	13	33464
111.78333333333333	0.5	target	30	33535
111.78333333333333	0.5	C	4	33535
112.02	0.5	nontarget	29	33606
112.02	0.5	G	8	33606
112.25666666666666	0.5	nontarget	29	33677
112.25666666666666	0.5	D	5	33677
112.49333333333334	0.5	nontarget	29	33748
112.49333333333334	0.5	U	22	33748
112.73	0.5	nontarget	29	33819
112.73	0.5	Y	26	33819
112.96666666666667	0.5	nontarget	29	33890
112.96666666666667	0.5	N	15	33890
113.20333333333333	0.5	nontarget	29	33961
113.20333333333333	0.5	<	1	33961
119.12	0.5	nontarget	29	35736
119.12	0.5	K	12	35736
119.35666666666667	0.5	nontarget	29	35807
119.35666666666667	0.5	D	5	35807
119.59333333333333	0.5	nontarget	29	35878
119.59333333333333	0.5	E	6	35878
119.83	0.5	nontarget	29	35949
119.83	0.5	Z	27	35949
120.06666666666666	0.5	nontarget	29	36020
120.06666666666666	0.5	W	24	36020
120.30333333333333	0.5	nontarget	29	36091
120.30333333333333	0.5	M	14	36091
120.54	0.5	nontarget	29	36162
120.54	0.5	C	4	36162
120.77666666666667	0.5	nontarget	29	36233
120.77666666666667	0.5	<	1	36233
121.01333333333334	0.5	nontarget	29	36304
121.01333333333334	0.5	B	3	36304
121.25	0.5	nontarget	29	36375
121.25	0.5	O	16	36375
121.48333333333333	0.5	nontarget	29	36445
121.48333333333333	0.5	S	20	36445
121.72	0.5	nontarget	29	36516
121.72	0.5	A	2	36516
121.95666666666666	0.5	nontarget	29	36587
121.95666666666666	0.5	H	9	36587
122.19333333333333	0.5	target	30	36658
122.19333333333333	0.5	X	25	36658
128.11666666666667	0.5	nontarget	29	38435
128.11666666666667	0.5	I	10	38435
128.35333333333332	0.5	target	30	38506
128.35333333333332	0.5	B	3	38506
128.65666666666667	0.5	nontarget	29	38597
128.65666666666667	0.5	V	23	38597
128.89	0.5	nontarget	29	38667
128.89	0.5	E	6	38667
129.12666666666667	0.5	nontarget	29	38738
129.12666666666667	0.5	M	14	38738
129.36333333333334	0.5	nontarget	29	38809
129.36333333333334	0.5	_	28	38809
129.6	0.5	nontarget	29	38880
129.6	0.5	J	11	38880
129.84	0.5	nontarget	29	38952
129.84	0.5	Y	26	38952
130.07666666666665	0.5	nontarget	29	39023
130.07666666666665	0.5	C	4	39023
130.31	0.5	nontarget	29	39093
130.31	0.5	<	1	39093
130.54666666666665	0.5	nontarget	29	39164
130.54666666666665	0.5	W	24	39164
130.78333333333333	0.5	nontarget	29	39235
130.78333333333333	0.5	K	12	39235
131.02	0.5	nontarget	29	39306
131.02	0.5	T	21	39306
131.25666666666666	0.5	nontarget	29	39377
131.25666666666666	0.5	F	7	39377
137.18	0.5	nontarget	29	41154
137.18	0.5	Y	26	41154
137.41666666666666	0.5	nontarget	29	41225
137.41666666666666	0.5	L	13	41225
137.65333333333334	0.5	nontarget	29	41296
137.65333333333334	0.5	C	4	41296
137.88666666666666	0.5	nontarget	29	41366
137.88666666666666	0.5	K	12	41366
138.12666666666667	0.5	nontarget	29	41438
138.12666666666667	0.5	T	21	41438
138.36	0.5	target	30	41508
138.36	0.5	R	19	41508
138.6	0.5	nontarget	29	41580
138.6	0.5	E	6	41580
138.83666666666667	0.5	nontarget	29	41651
138.83666666666667	0.5	A	2	41651
139.07	0.5	nontarget	29	41721
139.07	0.5	_	28	41721
139.30666666666667	0.5	nontarget	29	41792
139.30666666666667	0.5	I	10	41792
139.54333333333332	0.5	nontarget	29	41863
139.54333333333332	0.5	D	5	41863
139.78	0.5	nontarget	29	41934
139.78	0.5	X	25	41934
140.01666666666668	0.5	nontarget	29	42005
140.01666666666668	0.5	<	1	42005
140.25	0.5	nontarget	29	42075
140.25	0.5	F	7	42075
146.17333333333335	0.5	nontarget	29	43852
146.17333333333335	0.5	K	12	43852
146.41	0.5	nontarget	29	43923
146.41	0.5	E	6	43923
146.64666666666668	0.5	target	30	43994
146.64666666666668	0.5	Q	18	43994
146.88	0.5	nontarget	29	44064
146.88	0.5	<	1	44064
147.12	0.5	nontarget	29	44136
147.12	0.5	J	11	44136
147.35333333333332	0.5	nontarget	29	44206
147.35333333333332	0.5	X	25	44206
147.59333333333333	0.5	nontarget	29	44278
147.59333333333333	0.5	F	7	44278
147.82666666666665	0.5	nontarget	29	44348
147.82666666666665	0.5	I	10	44348
148.06333333333333	0.5	nontarget	29	44419
148.06333333333333	0.5	R	19	44419
148.3	0.5	nontarget	29	44490
148.3	0.5	O	16	44490
148.53666666666666	0.5	nontarget	29	44561
148.53666666666666	0.5	W	24	44561
148.77333333333334	0.5	nontarget	29	44632
148.77333333333334	0.5	Z	27	44632
149.01	0.5	nontarget	29	44703
149.01	0.5	_	28	44703
149.24666666666667	0.5	nontarget	29	44774
149.24666666666667	0.5	S	20	44774
155.16666666666666	0.5	nontarget	29	46550
155.16666666666666	0.5	Q	18	46550
155.40333333333334	0.5	nontarget	29	46621
155.40333333333334	0.5	N	15	46621
155.63666666666666	0.5	nontarget	29	46691
155.63666666666666	0.5	<	1	46691
155.87333333333333	0.5	nontarget	29	46762
155.87333333333333	0.5	F	7	46762
156.10666666666665	0.5	nontarget	29	46832
156.10666666666665	0.5	A	2	46832
156.34333333333333	0.5	nontarget	29	46903
156.34333333333333	0.5	_	28	46903
156.58	0.5	nontarget	29	46974
156.58	0.5	K	12	46974
156.81666666666666	0.5	nontarget	29	47045
156.81666666666666	0.5	X	25	47045
157.05	0.5	nontarget	29	47115
157.05	0.5	J	11	47115
157.29	0.5	nontarget	29	47187
157.29	0.5	W	24	47187
157.52333333333334	0.5	nontarget	29	47257
157.52333333333334	0.5	B	3	47257
157.76	0.5	target	30	47328
157.76	0.5	M	14	47328
157.99666666666667	0.5	nontarget	29	47399
157.99666666666667	0.5	R	19	47399
158.23	0.5	nontarget	29	47469
158.23	0.5	U	22	47469
164.15333333333334	0.5	nontarget	29	49246
164.15333333333334	0.5	J	11	49246
164.38666666666666	0.5	nontarget	29	49316
164.38666666666666	0.5	V	23	49316
164.62333333333333	0.5	nontarget	29	49387
164.62333333333333	0.5	Z	27	49387
164.86	0.5	nontarget	29	49458
164.86	0.5	H	9	49458
165.09666666666666	0.5	nontarget	29	49529
165.09666666666666	0.5	A	2	49529
165.33	0.5	nontarget	29	49599
165.33	0.5	_	28	49599
165.56666666666666	0.5	nontarget	29	49670
165.56666666666666	0.5	<	1	49670
165.80333333333334	0.5	nontarget	29	49741
165.80333333333334	0.5	O	16	49741
166.04	0.5	nontarget	29	49812
166.04	0.5	W	24	49812
166.27666666666667	0.5	nontarget	29	49883
166.27666666666667	0.5	X	25	49883
166.51333333333332	0.5	target	30	49954
166.51333333333332	0.5	S	20	49954
166.75	0.5	nontarget	29	50025
166.75	0.5	K	12	50025
166.98666666666668	0.5	nontarget	29	50096
166.98666666666668	0.5	U	22	50096
167.22	0.5	nontarget	29	50166
167.22	0.5	E	6	50166
173.13666666666666	0.5	nontarget	29	51941
173.13666666666666	0.5	K	12	51941
173.37333333333333	0.5	nontarget	29	52012
173.37333333333333	0.5	S	20	52012
173.60666666666665	0.5	nontarget	29	52082
173.60666666666665	0.5	Y	26	52082
173.84333333333333	0.5	nontarget	29	52153
173.84333333333333	0.5	C	4	52153
174.08	0.5	target	30	52224
174.08	0.5	J	11	52224
174.31666666666666	0.5	nontarget	29	52295
174.31666666666666	0.5	M	14	52295
174.55333333333334	0.5	nontarget	29	52366
174.55333333333334	0.5	E	6	52366
174.79	0.5	nontarget	29	52437
174.79	0.5	O	16	52437
175.02666666666667	0.5	nontarget	29	52508
175.02666666666667	0.5	R	19	52508
175.26	0.5	nontarget	29	52578
175.26	0.5	N	15	52578
175.5	0.5	nontarget	29	52650
175.5	0.5	<	1	52650
175.73666666666668	0.5	nontarget	29	52721
175.73666666666668	0.5	B	3	52721
175.97333333333333	0.5	nontarget	29	52792
175.97333333333333	0.5	Q	18	52792
176.20666666666668	0.5	nontarget	29	52862
176.20666666666668	0.5	I	10	52862
182.13	0.5	target	30	54639
182.13	0.5	U	22	54639
182.36666666666667	0.5	nontarget	29	54710
182.36666666666667	0.5	S	20	54710
182.60333333333332	0.5	nontarget	29	54781
182.60333333333332	0.5	D	5	54781
182.83666666666667	0.5	nontarget	29	54851
182.83666666666667	0.5	B	3	54851
183.07666666666665	0.5	nontarget	29	54923
183.07666666666665	0.5	K	12	54923
183.31333333333333	0.5	nontarget	29	54994
183.31333333333333	0.5	F	7	54994
183.54666666666665	0.5	nontarget	29	55064
183.54666666666665	0.5	L	13	55064
183.78333333333333	0.5	nontarget	29	55135
183.78333333333333	0.5	R	19	55135
184.02	0.5	nontarget	29	55206
184.02	0.5	T	21	55206
184.25666666666666	0.5	nontarget	29	55277
184.25666666666666	0.5	W	24	55277
184.49	0.5	nontarget	29	55347
184.49	0.5	A	2	55347
184.73333333333332	0.5	nontarget	29	55420
184.73333333333332	0.5	_	28	55420
184.97	0.5	nontarget	29	55491
184.97	0.5	H	9	55491
185.20333333333335	0.5	nontarget	29	55561
185.20333333333335	0.5	J	11	55561
191.12333333333333	0.5	nontarget	29	57337
191.12333333333333	0.5	J	11	57337
191.36	0.5	target	30	57408
191.36	0.5	P	17	57408
191.59666666666666	0.5	nontarget	29	57479
191.59666666666666	0.5	Z	27	57479
191.83333333333334	0.5	nontarget	29	57550
191.83333333333334	0.5	C	4	57550
192.07	0.5	nontarget	29	57621
192.07	0.5	O	16	57621
192.30666666666667	0.5	nontarget	29	57692
192.30666666666667	0.5	K	12	57692
192.54	0.5	nontarget	29	57762
192.54	0.5	D	5	57762
192.78	0.5	nontarget	29	57834
192.78	0.5	R	19	57834
193.01333333333332	0.5	nontarget	29	57904
193.01333333333332	0.5	<	1	57904
193.25	0.5	nontarget	29	57975
193.25	0.5	T	21	57975
193.48666666666668	0.5	nontarget	29	58046
193.48666666666668	0.5	U	22	58046
193.72	0.5	nontarget	29	58116
193.72	0.5	E	6	58116
193.95666666666668	0.5	nontarget	29	58187
193.95666666666668	0.5	H	9	58187
194.19	0.5	nontarget	29	58257
194.19	0.5	L	13	58257
200.11333333333334	0.5	nontarget	29	60034
200.11333333333334	0.5	O	16	60034
200.34666666666666	0.5	nontarget	29	60104
200.34666666666666	0.5	D	5	60104
200.58333333333334	0.5	nontarget	29	60175
200.58333333333334	0.5	C	4	60175
200.82	0.5	nontarget	29	60246
200.82	0.5	E	6	60246
201.05333333333334	0.5	nontarget	29	60316
201.05333333333334	0.5	U	22	60316
201.29	0.5	nontarget	29	60387
201.29	0.5	G	8	60387
201.52666666666667	0.5	nontarget	29	60458
201.52666666666667	0.5	K	12	60458
201.76	0.5	nontarget	29	60528
201.76	0.5	R	19	60528
201.99666666666667	0.5	nontarget	29	60599
201.99666666666667	0.5	N	15	60599
202.23333333333332	0.5	nontarget	29	60670
202.23333333333332	0.5	M	14	60670
202.47	0.5	target	30	60741
202.47	0.5	<	1	60741
202.70666666666668	0.5	nontarget	29	60812
202.70666666666668	0.5	J	11	60812
202.94333333333333	0.5	nontarget	29	60883
202.94333333333333	0.5	B	3	60883
203.17666666666668	0.5	nontarget	29	60953
203.17666666666668	0.5	P	17	60953
209.1	0.5	nontarget	29	62730
209.1	0.5	S	20	62730
209.33666666666667	0.5	target	30	62801
209.33666666666667	0.5	V	23	62801
209.57333333333332	0.5	nontarget	29	62872
209.57333333333332	0.5	F	7	62872
209.81	0.5	nontarget	29	62943
209.81	0.5	T	21	62943
210.04333333333332	0.5	nontarget	29	63013
210.04333333333332	0.5	J	11	63013
210.28	0.5	nontarget	29	63084
210.28	0.5	W	24	63084
210.51333333333332	0.5	nontarget	29	63154
210.51333333333332	0.5	<	1	63154
210.75333333333333	0.5	nontarget	29	63226
210.75333333333333	0.5	A	2	63226
210.99	0.5	nontarget	29	63297
210.99	0.5	H	9	63297
211.22333333333333	0.5	nontarget	29	63367
211.22333333333333	0.5	M	14	63367
211.46	0.5	nontarget	29	63438
211.46	0.5	E	6	63438
211.69666666666666	0.5	nontarget	29	63509
211.69666666666666	0.5	K	12	63509
211.93333333333334	0.5	nontarget	29	63580
211.93333333333334	0.5	R	19	63580
212.17	0.5	nontarget	29	63651
212.17	0.5	O	16	63651
218.09333333333333	0.5	nontarget	29	65428
218.09333333333333	0.5	Y	26	65428
218.33	0.5	nontarget	29	65499
218.33	0.5	J	11	65499
218.56666666666666	0.5	nontarget	29	65570
218.56666666666666	0.5	D	5	65570
218.80333333333334	0.5	nontarget	29	65641
218.80333333333334	0.5	V	23	65641
219.04	0.5	nontarget	29	65712
219.04	0.5	E	6	65712
219.27333333333334	0.5	target	30	65782
219.27333333333334	0.5	L	13	65782
219.51333333333332	0.5	nontarget	29	65854
219.51333333333332	0.5	P	17	65854
219.75	0.5	nontarget	29	65925
219.75	0.5	X	25	65925
219.98666666666668	0.5	nontarget	29	65996
219.98666666666668	0.5	A	2	65996
220.22333333333333	0.5	nontarget	29	66067
220.22333333333333	0.5	B	3	66067
220.46	0.5	nontarget	29	66138
220.46	0.5	Z	27	66138
220.69333333333333	0.5	nontarget	29	66208
220.69333333333333	0.5	Q	18	66208
220.93333333333334	0.5	nontarget	29	66280
220.93333333333334	0.5	<	1	66280
221.17	0.5	nontarget	29	66351
221.17	0.5	G	8	66351
227.09333333333333	0.5	nontarget	29	68128
227.09333333333333	0.5	M	14	68128
227.33	0.5	nontarget	29	68199
227.33	0.5	Q	18	68199
227.56666666666666	0.5	nontarget	29	68270
227.56666666666666	0.5	O	16	68270
227.80333333333334	0.5	nontarget	29	68341
227.80333333333334	0.5	J	11	68341
228.04	0.5	nontarget	29	68412
228.04	0.5	K	12	68412
228.27333333333334	0.5	nontarget	29	68482
228.27333333333334	0.5	Z	27	68482
228.51	0.5	target	30	68553
228.51	0.5	W	24	68553
228.74666666666667	0.5	nontarget	29	68624
228.74666666666667	0.5	D	5	68624
228.98	0.5	nontarget	29	68694
228.98	0.5	N	15	68694
229.21666666666667	0.5	nontarget	29	68765
229.21666666666667	0.5	X	25	68765
229.45333333333335	0.5	nontarget	29	68836
229.45333333333335	0.5	R	19	68836
229.69	0.5	nontarget	29	68907
229.69	0.5	E	6	68907
229.92666666666668	0.5	nontarget	29	68978
229.92666666666668	0.5	T	21	68978
230.16	0.5	nontarget	29	69048
230.16	0.5	G	8	69048
236.08333333333334	0.5	nontarget	29	70825
236.08333333333334	0.5	I	10	70825
236.32	0.5	nontarget	29	70896
236.32	0.5	H	9	70896
236.55666666666667	0.5	nontarget	29	70967
236.55666666666667	0.5	G	8	70967
236.79333333333332	0.5	nontarget	29	71038
236.79333333333332	0.5	E	6	71038
237.03	0.5	nontarget	29	71109
237.03	0.5	L	13	71109
237.26666666666668	0.5	nontarget	29	71180
237.26666666666668	0.5	<	1	71180
237.50333333333333	0.5	nontarget	29	71251
237.50333333333333	0.5	W	24	71251
237.74	0.5	nontarget	29	71322
237.74	0.5	T	21	71322
237.97666666666666	0.5	nontarget	29	71393
237.97666666666666	0.5	F	7	71393
238.21333333333334	0.5	nontarget	29	71464
238.21333333333334	0.5	P	17	71464
238.45	0.5	nontarget	29	71535
238.45	0.5	S	20	71535
238.68333333333334	0.5	nontarget	29	71605
238.68333333333334	0.5	D	5	71605
238.92	0.5	nontarget	29	71676
238.92	0.5	Z	27	71676
239.15666666666667	0.5	nontarget	29	71747
239.15666666666667	0.5	X	25	71747
245.07666666666665	0.5	nontarget	29	73523
