onset	duration	trial_type	value	sample
305.63666666666666	0.5	nontarget	32	91691
305.63666666666666	0.5	_	28	91691
305.84	0.5	nontarget	32	91752
305.84	0.5	Z	27	91752
306.04333333333335	0.5	nontarget	32	91813
306.04333333333335	0.5	I	10	91813
310.4033333333333	0.5	preview	33	93121
310.4033333333333	0.5	inquiry_preview	31	93121
310.96666666666664	0.5	event	30	93290
310.96666666666664	0.5	bcipy_key_press_space	29	93290
312.47	0.5	nontarget	32	93741
312.47	0.5	W	24	93741
312.67333333333335	0.5	nontarget	32	93802
312.67333333333335	0.5	P	17	93802
312.87666666666667	0.5	nontarget	32	93863
312.87666666666667	0.5	B	3	93863
313.07666666666665	0.5	nontarget	32	93923
313.07666666666665	0.5	Q	18	93923
313.28	0.5	nontarget	32	93984
313.28	0.5	C	4	93984
313.48333333333335	0.5	nontarget	32	94045
313.48333333333335	0.5	_	28	94045
313.68333333333334	0.5	nontarget	32	94105
313.68333333333334	0.5	X	25	94105
313.88666666666666	0.5	nontarget	32	94166
313.88666666666666	0.5	R	19	94166
314.08666666666664	0.5	nontarget	32	94226
314.08666666666664	0.5	A	2	94226
314.29	0.5	nontarget	32	94287
314.29	0.5	G	8	94287
314.49333333333334	0.5	nontarget	32	94348
314.49333333333334	0.5	F	7	94348
314.6933333333333	0.5	nontarget	32	94408
314.6933333333333	0.5	I	10	94408
314.89666666666665	0.5	target	34	94469
314.89666666666665	0.5	<	1	94469
315.1	0.5	nontarget	32	94530
315.1	0.5	O	16	94530
321.3666666666667	0.5	preview	33	96410
321.3666666666667	0.5	inquiry_preview	31	96410
321.8566666666667	0.5	event	30	96557
321.8566666666667	0.5	bcipy_key_press_space	29	96557
323.36333333333334	0.5	nontarget	32	97009
323.36333333333334	0.5	A	2	97009
323.56666666666666	0.5	nontarget	32	97070
323.56666666666666	0.5	U	22	97070
323.76666666666665	0.5	nontarget	32	97130
323.76666666666665	0.5	Z	27	97130
323.97	0.5	nontarget	32	97191
323.97	0.5	M	14	97191
324.17333333333335	0.5	nontarget	32	97252
324.17333333333335	0.5	C	4	97252
324.37666666666667	0.5	nontarget	32	97313
324.37666666666667	0.5	L	13	97313
324.58	0.5	nontarget	32	97374
324.58	0.5	R	19	97374
324.78	0.5	nontarget	32	97434
324.78	0.5	S	20	97434
324.98333333333335	0.5	nontarget	32	97495
324.98333333333335	0.5	B	3	97495
325.18333333333334	0.5	nontarget	32	97555
325.18333333333334	0.5	H	9	97555
325.38666666666666	0.5	nontarget	32	97616
325.38666666666666	0.5	V	23	97616
325.59	0.5	nontarget	32	97677
325.59	0.5	X	25	97677
325.79	0.5	nontarget	32	97737
325.79	0.5	E	6	97737
325.99333333333334	0.5	nontarget	32	97798
325.99333333333334	0.5	Q	18	97798
330.26	0.5	preview	33	99078
330.26	0.5	inquiry_preview	31	99078
330.82	0.5	event	30	99246
330.82	0.5	bcipy_key_press_space	29	99246
332.3233333333333	0.5	nontarget	32	99697
332.3233333333333	0.5	A	2	99697
332.52666666666664	0.5	nontarget	32	99758
332.52666666666664	0.5	G	8	99758
332.73	0.5	nontarget	32	99819
332.73	0.5	E	6	99819
332.93	0.5	nontarget	32	99879
332.93	0.5	C	4	99879
333.1333333333333	0.5	nontarget	32	99940
333.1333333333333	0.5	Z	27	99940
333.3333333333333	0.5	nontarget	32	100000
333.3333333333333	0.5	B	3	100000
333.5366666666667	0.5	nontarget	32	100061
333.5366666666667	0.5	I	10	100061
333.7366666666667	0.5	nontarget	32	100121
333.7366666666667	0.5	X	25	100121
333.94	0.5	nontarget	32	100182
333.94	0.5	L	13	100182
334.1433333333333	0.5	nontarget	32	100243
334.1433333333333	0.5	K	12	100243
334.3466666666667	0.5	nontarget	32	100304
334.3466666666667	0.5	M	14	100304
334.5466666666667	0.5	nontarget	32	100364
334.5466666666667	0.5	Q	18	100364
334.75	0.5	nontarget	32	100425
334.75	0.5	U	22	100425
334.9533333333333	0.5	nontarget	32	100486
334.9533333333333	0.5	O	16	100486
339.2133333333333	0.5	preview	33	101764
339.2133333333333	0.5	inquiry_preview	31	101764
340.10333333333335	0.5	event	30	102031
340.10333333333335	0.5	bcipy_key_press_space	29	102031
341.61	0.5	nontarget	32	102483
341.61	0.5	X	25	102483
341.81333333333333	0.5	nontarget	32	102544
341.81333333333333	0.5	A	2	102544
342.0133333333333	0.5	nontarget	32	102604
342.0133333333333	0.5	G	8	102604
342.21666666666664	0.5	nontarget	32	102665
342.21666666666664	0.5	E	6	102665
342.42	0.5	nontarget	32	102726
342.42	0.5	Q	18	102726
342.62333333333333	0.5	nontarget	32	102787
342.62333333333333	0.5	I	10	102787
342.8233333333333	0.5	nontarget	32	102847
342.8233333333333	0.5	M	14	102847
343.02666666666664	0.5	nontarget	32	102908
343.02666666666664	0.5	Z	27	102908
343.23	0.5	nontarget	32	102969
343.23	0.5	U	22	102969
343.43	0.5	nontarget	32	103029
343.43	0.5	K	12	103029
343.6333333333333	0.5	nontarget	32	103090
343.6333333333333	0.5	C	4	103090
343.83666666666664	0.5	nontarget	32	103151
343.83666666666664	0.5	B	3	103151
344.04	0.5	nontarget	32	103212
344.04	0.5	L	13	103212
344.24	0.5	nontarget	32	103272
344.24	0.5	O	16	103272
348.50333333333333	0.5	preview	33	104551
348.50333333333333	0.5	inquiry_preview	31	104551
349.7366666666667	0.5	event	30	104921
349.7366666666667	0.5	bcipy_key_press_space	29	104921
351.24333333333334	0.5	nontarget	32	105373
351.24333333333334	0.5	A	2	105373
351.44666666666666	0.5	nontarget	32	105434
351.44666666666666	0.5	K	12	105434
351.65	0.5	nontarget	32	105495
351.65	0.5	U	22	105495
351.85	0.5	nontarget	32	105555
351.85	0.5	E	6	105555
352.05333333333334	0.5	nontarget	32	105616
352.05333333333334	0.5	X	25	105616
352.25333333333333	0.5	nontarget	32	105676
352.25333333333333	0.5	M	14	105676
352.45666666666665	0.5	nontarget	32	105737
352.45666666666665	0.5	B	3	105737
352.66	0.5	nontarget	32	105798
352.66	0.5	I	10	105798
352.86	0.5	nontarget	32	105858
352.86	0.5	Z	27	105858
353.06333333333333	0.5	nontarget	32	105919
353.06333333333333	0.5	L	13	105919
353.26666666666665	0.5	nontarget	32	105980
353.26666666666665	0.5	Q	18	105980
353.47	0.5	nontarget	32	106041
353.47	0.5	G	8	106041
353.67	0.5	nontarget	32	106101
353.67	0.5	C	4	106101
353.87333333333333	0.5	nontarget	32	106162
353.87333333333333	0.5	O	16	106162
358.13666666666666	0.5	preview	33	107441
358.13666666666666	0.5	inquiry_preview	31	107441
358.82	0.5	event	30	107646
358.82	0.5	bcipy_key_press_space	29	107646
360.32666666666665	0.5	nontarget	32	108098
360.32666666666665	0.5	E	6	108098
360.53	0.5	nontarget	32	108159
360.53	0.5	A	2	108159
360.73	0.5	nontarget	32	108219
360.73	0.5	_	28	108219
360.93333333333334	0.5	nontarget	32	108280
360.93333333333334	0.5	X	25	108280
361.13666666666666	0.5	target	34	108341
361.13666666666666	0.5	<	1	108341
361.34	0.5	nontarget	32	108402
361.34	0.5	B	3	108402
361.54333333333335	0.5	nontarget	32	108463
361.54333333333335	0.5	M	14	108463
361.74666666666667	0.5	nontarget	32	108524
361.74666666666667	0.5	W	24	108524
361.94666666666666	0.5	nontarget	32	108584
361.94666666666666	0.5	O	16	108584
362.15	0.5	nontarget	32	108645
362.15	0.5	L	13	108645
362.36	0.5	nontarget	32	108708
362.36	0.5	Q	18	108708
362.56333333333333	0.5	nontarget	32	108769
362.56333333333333	0.5	Z	27	108769
362.7633333333333	0.5	nontarget	32	108829
362.7633333333333	0.5	C	4	108829
362.96666666666664	0.5	nontarget	32	108890
362.96666666666664	0.5	U	22	108890
367.23	0.5	preview	33	110169
367.23	0.5	inquiry_preview	31	110169
367.72	0.5	event	30	110316
367.72	0.5	bcipy_key_press_space	29	110316
369.2266666666667	0.5	nontarget	32	110768
369.2266666666667	0.5	U	22	110768
369.43	0.5	nontarget	32	110829
369.43	0.5	A	2	110829
369.6333333333333	0.5	nontarget	32	110890
369.6333333333333	0.5	Z	27	110890
369.8333333333333	0.5	target	34	110950
369.8333333333333	0.5	<	1	110950
370.0366666666667	0.5	nontarget	32	111011
370.0366666666667	0.5	W	24	111011
370.24	0.5	nontarget	32	111072
370.24	0.5	M	14	111072
370.4433333333333	0.5	nontarget	32	111133
370.4433333333333	0.5	B	3	111133
370.64666666666665	0.5	nontarget	32	111194
370.64666666666665	0.5	Q	18	111194
370.8466666666667	0.5	nontarget	32	111254
370.8466666666667	0.5	E	6	111254
371.05	0.5	nontarget	32	111315
371.05	0.5	L	13	111315
371.25333333333333	0.5	nontarget	32	111376
371.25333333333333	0.5	C	4	111376
371.45666666666665	0.5	nontarget	32	111437
371.45666666666665	0.5	O	16	111437
371.6566666666667	0.5	nontarget	32	111497
371.6566666666667	0.5	_	28	111497
371.86	0.5	nontarget	32	111558
371.86	0.5	X	25	111558
378.13	0.5	preview	33	113439
378.13	0.5	inquiry_preview	31	113439
388.18	0.5	preview	33	116454
388.18	0.5	inquiry_preview	31	116454
388.7	0.5	event	30	116610
388.7	0.5	bcipy_key_press_space	29	116610
390.20666666666665	0.5	nontarget	32	117062
390.20666666666665	0.5	F	7	117062
390.41	0.5	nontarget	32	117123
390.41	0.5	Q	18	117123
390.61333333333334	0.5	nontarget	32	117184
390.61333333333334	0.5	W	24	117184
390.81666666666666	0.5	nontarget	32	117245
390.81666666666666	0.5	V	23	117245
391.02	0.5	target	34	117306
391.02	0.5	<	1	117306
391.22333333333336	0.5	nontarget	32	117367
391.22333333333336	0.5	H	9	117367
391.42333333333335	0.5	nontarget	32	117427
391.42333333333335	0.5	A	2	117427
391.62666666666667	0.5	nontarget	32	117488
391.62666666666667	0.5	C	4	117488
391.83	0.5	nontarget	32	117549
391.83	0.5	O	16	117549
392.03333333333336	0.5	nontarget	32	117610
392.03333333333336	0.5	D	5	117610
392.2366666666667	0.5	nontarget	32	117671
392.2366666666667	0.5	Z	27	117671
392.43666666666667	0.5	nontarget	32	117731
392.43666666666667	0.5	T	21	117731
392.64	0.5	nontarget	32	117792
392.64	0.5	N	15	117792
392.8433333333333	0.5	nontarget	32	117853
392.8433333333333	0.5	M	14	117853
397.81	0.5	preview	33	119343
397.81	0.5	inquiry_preview	31	119343
398.4433333333333	0.5	event	30	119533
398.4433333333333	0.5	bcipy_key_press_space	29	119533
399.95	0.5	target	34	119985
399.95	0.5	<	1	119985
400.1533333333333	0.5	nontarget	32	120046
400.1533333333333	0.5	T	21	120046
400.35333333333335	0.5	nontarget	32	120106
400.35333333333335	0.5	N	15	120106
400.5566666666667	0.5	nontarget	32	120167
400.5566666666667	0.5	O	16	120167
400.75666666666666	0.5	nontarget	32	120227
400.75666666666666	0.5	W	24	120227
400.96	0.5	nontarget	32	120288
400.96	0.5	Q	18	120288
401.16	0.5	nontarget	32	120348
401.16	0.5	C	4	120348
401.36333333333334	0.5	nontarget	32	120409
401.36333333333334	0.5	V	23	120409
401.56666666666666	0.5	nontarget	32	120470
401.56666666666666	0.5	M	14	120470
401.76666666666665	0.5	nontarget	32	120530
401.76666666666665	0.5	H	9	120530
401.97	0.5	nontarget	32	120591
401.97	0.5	D	5	120591
402.17	0.5	nontarget	32	120651
402.17	0.5	Z	27	120651
402.3833333333333	0.5	nontarget	32	120715
402.3833333333333	0.5	A	2	120715
402.5833333333333	0.5	nontarget	32	120775
402.5833333333333	0.5	F	7	120775
406.8466666666667	0.5	preview	33	122054
406.8466666666667	0.5	inquiry_preview	31	122054
407.50666666666666	0.5	event	30	122252
407.50666666666666	0.5	bcipy_key_press_space	29	122252
409.0133333333333	0.5	nontarget	32	122704
409.0133333333333	0.5	O	16	122704
409.21666666666664	0.5	nontarget	32	122765
409.21666666666664	0.5	J	11	122765
409.42	0.5	nontarget	32	122826
409.42	0.5	B	3	122826
409.62333333333333	0.5	nontarget	32	122887
409.62333333333333	0.5	M	14	122887
409.82666666666665	0.5	nontarget	32	122948
409.82666666666665	0.5	A	2	122948
410.02666666666664	0.5	nontarget	32	123008
410.02666666666664	0.5	W	24	123008
410.23	0.5	nontarget	32	123069
410.23	0.5	C	4	123069
410.43333333333334	0.5	target	34	123130
410.43333333333334	0.5	<	1	123130
410.63666666666666	0.5	nontarget	32	123191
410.63666666666666	0.5	F	7	123191
410.84	0.5	nontarget	32	123252
410.84	0.5	T	21	123252
411.04333333333335	0.5	nontarget	32	123313
411.04333333333335	0.5	N	15	123313
411.24333333333334	0.5	nontarget	32	123373
411.24333333333334	0.5	H	9	123373
411.44666666666666	0.5	nontarget	32	123434
411.44666666666666	0.5	D	5	123434
411.65	0.5	nontarget	32	123495
411.65	0.5	Z	27	123495
415.9266666666667	0.5	preview	33	124778
415.9266666666667	0.5	inquiry_preview	31	124778
416.57	0.5	event	30	124971
416.57	0.5	bcipy_key_press_space	29	124971
418.0733333333333	0.5	nontarget	32	125422
418.0733333333333	0.5	W	24	125422
418.27666666666664	0.5	nontarget	32	125483
418.27666666666664	0.5	A	2	125483
418.48	0.5	nontarget	32	125544
418.48	0.5	T	21	125544
418.68333333333334	0.5	target	34	125605
418.68333333333334	0.5	<	1	125605
418.8833333333333	0.5	nontarget	32	125665
418.8833333333333	0.5	H	9	125665
419.08666666666664	0.5	nontarget	32	125726
419.08666666666664	0.5	F	7	125726
419.2866666666667	0.5	nontarget	32	125786
419.2866666666667	0.5	C	4	125786
419.49	0.5	nontarget	32	125847
419.49	0.5	D	5	125847
419.6933333333333	0.5	nontarget	32	125908
419.6933333333333	0.5	M	14	125908
419.8933333333333	0.5	nontarget	32	125968
419.8933333333333	0.5	U	22	125968
420.0966666666667	0.5	nontarget	32	126029
420.0966666666667	0.5	O	16	126029
420.2966666666667	0.5	nontarget	32	126089
420.2966666666667	0.5	G	8	126089
420.5	0.5	nontarget	32	126150
420.5	0.5	N	15	126150
420.7033333333333	0.5	nontarget	32	126211
420.7033333333333	0.5	Z	27	126211
