onset	duration	trial_type	value	sample
31.383333333333333	0.5	Q	17	9415
31.72	0.5	nontarget	31	9516
31.72	0.5	<	1	9516
32.056666666666665	0.5	nontarget	31	9617
32.056666666666665	0.5	N	14	9617
32.39333333333333	0.5	nontarget	31	9718
32.39333333333333	0.5	E	5	9718
36.82666666666667	0.5	preview	32	11048
36.82666666666667	0.5	inquiry_preview	30	11048
37.25333333333333	0.5	event	29	11176
37.25333333333333	0.5	bcipy_key_press_return	28	11176
38.903333333333336	0.5	nontarget	31	11671
38.903333333333336	0.5	L	12	11671
39.236666666666665	0.5	nontarget	31	11771
39.236666666666665	0.5	P	16	11771
39.57333333333333	0.5	nontarget	31	11872
39.57333333333333	0.5	G	7	11872
39.916666666666664	0.5	nontarget	31	11975
39.916666666666664	0.5	Z	26	11975
40.25333333333333	0.5	nontarget	31	12076
40.25333333333333	0.5	Q	17	12076
40.59	0.5	nontarget	31	12177
40.59	0.5	E	5	12177
40.92666666666667	0.5	target	33	12278
40.92666666666667	0.5	F	6	12278
41.26	0.5	nontarget	31	12378
41.26	0.5	I	9	12378
41.596666666666664	0.5	nontarget	31	12479
41.596666666666664	0.5	J	10	12479
41.93333333333333	0.5	nontarget	31	12580
41.93333333333333	0.5	W	23	12580
42.27	0.5	nontarget	31	12681
42.27	0.5	A	2	12681
42.60666666666667	0.5	nontarget	31	12782
42.60666666666667	0.5	<	1	12782
42.943333333333335	0.5	nontarget	31	12883
42.943333333333335	0.5	N	14	12883
43.28	0.5	nontarget	31	12984
43.28	0.5	Y	25	12984
47.71666666666667	0.5	preview	32	14315
47.71666666666667	0.5	inquiry_preview	30	14315
48.11	0.5	event	29	14433
48.11	0.5	bcipy_key_press_return	28	14433
49.75666666666667	0.5	nontarget	31	14927
49.75666666666667	0.5	Z	26	14927
50.096666666666664	0.5	nontarget	31	15029
50.096666666666664	0.5	A	2	15029
50.43	0.5	nontarget	31	15129
50.43	0.5	N	14	15129
50.766666666666666	0.5	nontarget	31	15230
50.766666666666666	0.5	J	10	15230
51.10333333333333	0.5	nontarget	31	15331
51.10333333333333	0.5	Q	17	15331
51.44	0.5	nontarget	31	15432
51.44	0.5	L	12	15432
51.776666666666664	0.5	target	33	15533
51.776666666666664	0.5	F	6	15533
52.11333333333334	0.5	nontarget	31	15634
52.11333333333334	0.5	I	9	15634
52.45	0.5	nontarget	31	15735
52.45	0.5	P	16	15735
52.78666666666667	0.5	nontarget	31	15836
52.78666666666667	0.5	W	23	15836
53.12	0.5	nontarget	31	15936
53.12	0.5	Y	25	15936
53.45666666666666	0.5	nontarget	31	16037
53.45666666666666	0.5	E	5	16037
53.79333333333334	0.5	nontarget	31	16138
53.79333333333334	0.5	G	7	16138
54.13	0.5	nontarget	31	16239
54.13	0.5	<	1	16239
58.56333333333333	0.5	preview	32	17569
58.56333333333333	0.5	inquiry_preview	30	17569
58.99	0.5	event	29	17697
58.99	0.5	bcipy_key_press_return	28	17697
60.70333333333333	0.5	nontarget	31	18211
60.70333333333333	0.5	N	14	18211
61.04333333333334	0.5	nontarget	31	18313
61.04333333333334	0.5	P	16	18313
61.38	0.5	nontarget	31	18414
61.38	0.5	L	12	18414
61.71666666666667	0.5	nontarget	31	18515
61.71666666666667	0.5	<	1	18515
62.053333333333335	0.5	nontarget	31	18616
62.053333333333335	0.5	I	9	18616
62.39	0.5	nontarget	31	18717
62.39	0.5	W	23	18717
62.723333333333336	0.5	nontarget	31	18817
62.723333333333336	0.5	G	7	18817
63.06333333333333	0.5	nontarget	31	18919
63.06333333333333	0.5	Y	25	18919
63.39666666666667	0.5	target	33	19019
63.39666666666667	0.5	F	6	19019
63.736666666666665	0.5	nontarget	31	19121
63.736666666666665	0.5	A	2	19121
64.07333333333334	0.5	nontarget	31	19222
64.07333333333334	0.5	Q	17	19222
64.41	0.5	nontarget	31	19323
64.41	0.5	Z	26	19323
64.74666666666667	0.5	nontarget	31	19424
64.74666666666667	0.5	E	5	19424
65.08333333333333	0.5	nontarget	31	19525
65.08333333333333	0.5	J	10	19525
69.51666666666667	0.5	preview	32	20855
69.51666666666667	0.5	inquiry_preview	30	20855
70.09333333333333	0.5	event	29	21028
70.09333333333333	0.5	bcipy_key_press_return	28	21028
71.75666666666666	0.5	nontarget	31	21527
71.75666666666666	0.5	L	12	21527
72.09333333333333	0.5	nontarget	31	21628
72.09333333333333	0.5	<	1	21628
72.43	0.5	nontarget	31	21729
72.43	0.5	W	23	21729
72.76666666666667	0.5	nontarget	31	21830
72.76666666666667	0.5	A	2	21830
73.10333333333334	0.5	nontarget	31	21931
73.10333333333334	0.5	Z	26	21931
73.44	0.5	nontarget	31	22032
73.44	0.5	P	16	22032
73.77333333333333	0.5	nontarget	31	22132
73.77333333333333	0.5	Q	17	22132
74.11	0.5	nontarget	31	22233
74.11	0.5	I	9	22233
74.45	0.5	nontarget	31	22335
74.45	0.5	J	10	22335
74.78333333333333	0.5	nontarget	31	22435
74.78333333333333	0.5	G	7	22435
75.12	0.5	nontarget	31	22536
75.12	0.5	Y	25	22536
75.45666666666666	0.5	target	33	22637
75.45666666666666	0.5	F	6	22637
75.79	0.5	nontarget	31	22737
75.79	0.5	E	5	22737
76.13	0.5	nontarget	31	22839
76.13	0.5	N	14	22839
80.56	0.5	preview	32	24168
80.56	0.5	inquiry_preview	30	24168
81.02666666666667	0.5	event	29	24308
81.02666666666667	0.5	bcipy_key_press_return	28	24308
82.67	0.5	nontarget	31	24801
82.67	0.5	L	12	24801
83.00333333333333	0.5	nontarget	31	24901
83.00333333333333	0.5	G	7	24901
83.34	0.5	nontarget	31	25002
83.34	0.5	J	10	25002
83.67666666666666	0.5	nontarget	31	25103
83.67666666666666	0.5	N	14	25103
84.01333333333334	0.5	nontarget	31	25204
84.01333333333334	0.5	Y	25	25204
84.34666666666666	0.5	nontarget	31	25304
84.34666666666666	0.5	A	2	25304
84.68333333333334	0.5	nontarget	31	25405
84.68333333333334	0.5	<	1	25405
85.02	0.5	nontarget	31	25506
85.02	0.5	E	5	25506
85.35333333333334	0.5	nontarget	31	25606
85.35333333333334	0.5	W	23	25606
85.69	0.5	nontarget	31	25707
85.69	0.5	I	9	25707
86.02666666666667	0.5	nontarget	31	25808
86.02666666666667	0.5	Q	17	25808
86.36333333333333	0.5	target	33	25909
86.36333333333333	0.5	F	6	25909
86.69666666666667	0.5	nontarget	31	26009
86.69666666666667	0.5	Z	26	26009
87.03333333333333	0.5	nontarget	31	26110
87.03333333333333	0.5	P	16	26110
91.46333333333334	0.5	preview	32	27439
91.46333333333334	0.5	inquiry_preview	30	27439
92.23333333333333	0.5	event	29	27670
92.23333333333333	0.5	bcipy_key_press_return	28	27670
93.88	0.5	nontarget	31	28164
93.88	0.5	J	10	28164
94.21666666666667	0.5	nontarget	31	28265
94.21666666666667	0.5	Q	17	28265
94.55333333333333	0.5	nontarget	31	28366
94.55333333333333	0.5	<	1	28366
94.88666666666667	0.5	nontarget	31	28466
94.88666666666667	0.5	N	14	28466
95.22333333333333	0.5	nontarget	31	28567
95.22333333333333	0.5	P	16	28567
95.56	0.5	nontarget	31	28668
95.56	0.5	L	12	28668
95.89666666666666	0.5	nontarget	31	28769
95.89666666666666	0.5	E	5	28769
96.23333333333333	0.5	nontarget	31	28870
96.23333333333333	0.5	Y	25	28870
96.56666666666666	0.5	nontarget	31	28970
96.56666666666666	0.5	G	7	28970
96.90333333333334	0.5	nontarget	31	29071
96.90333333333334	0.5	I	9	29071
97.23666666666666	0.5	target	33	29171
97.23666666666666	0.5	F	6	29171
97.57333333333334	0.5	nontarget	31	29272
97.57333333333334	0.5	W	23	29272
97.91	0.5	nontarget	31	29373
97.91	0.5	A	2	29373
98.24666666666667	0.5	nontarget	31	29474
98.24666666666667	0.5	Z	26	29474
104.69	0.5	preview	32	31407
104.69	0.5	inquiry_preview	30	31407
114.80333333333333	0.5	preview	32	34441
114.80333333333333	0.5	inquiry_preview	30	34441
115.30333333333333	0.5	event	29	34591
115.30333333333333	0.5	bcipy_key_press_return	28	34591
116.95	0.5	nontarget	31	35085
116.95	0.5	M	13	35085
117.28333333333333	0.5	nontarget	31	35185
117.28333333333333	0.5	P	16	35185
117.62	0.5	nontarget	31	35286
117.62	0.5	L	12	35286
117.95666666666666	0.5	nontarget	31	35387
117.95666666666666	0.5	O	15	35387
118.29	0.5	nontarget	31	35487
118.29	0.5	U	21	35487
118.62666666666667	0.5	nontarget	31	35588
118.62666666666667	0.5	G	7	35588
118.96333333333334	0.5	nontarget	31	35689
118.96333333333334	0.5	H	8	35689
119.3	0.5	target	33	35790
119.3	0.5	<	1	35790
119.63333333333334	0.5	nontarget	31	35890
119.63333333333334	0.5	Y	25	35890
119.97	0.5	nontarget	31	35991
119.97	0.5	W	23	35991
120.30666666666667	0.5	nontarget	31	36092
120.30666666666667	0.5	K	11	36092
120.64333333333333	0.5	nontarget	31	36193
120.64333333333333	0.5	_	27	36193
120.98	0.5	nontarget	31	36294
120.98	0.5	R	18	36294
121.31666666666666	0.5	nontarget	31	36395
121.31666666666666	0.5	E	5	36395
125.76333333333334	0.5	preview	32	37729
125.76333333333334	0.5	inquiry_preview	30	37729
126.28333333333333	0.5	event	29	37885
126.28333333333333	0.5	bcipy_key_press_return	28	37885
127.93333333333334	0.5	nontarget	31	38380
127.93333333333334	0.5	R	18	38380
128.27	0.5	nontarget	31	38481
128.27	0.5	P	16	38481
128.60333333333332	0.5	nontarget	31	38581
128.60333333333332	0.5	O	15	38581
128.94	0.5	nontarget	31	38682
128.94	0.5	M	13	38682
129.27666666666667	0.5	nontarget	31	38783
129.27666666666667	0.5	K	11	38783
129.61333333333334	0.5	nontarget	31	38884
129.61333333333334	0.5	_	27	38884
129.95	0.5	nontarget	31	38985
129.95	0.5	W	23	38985
130.28666666666666	0.5	nontarget	31	39086
130.28666666666666	0.5	H	8	39086
130.62333333333333	0.5	nontarget	31	39187
130.62333333333333	0.5	Y	25	39187
130.96	0.5	nontarget	31	39288
130.96	0.5	U	21	39288
131.29666666666665	0.5	target	33	39389
131.29666666666665	0.5	<	1	39389
131.63333333333333	0.5	nontarget	31	39490
131.63333333333333	0.5	G	7	39490
131.96666666666667	0.5	nontarget	31	39590
131.96666666666667	0.5	E	5	39590
132.30333333333334	0.5	nontarget	31	39691
132.30333333333334	0.5	L	12	39691
136.74	0.5	preview	32	41022
136.74	0.5	inquiry_preview	30	41022
137.12666666666667	0.5	event	29	41138
137.12666666666667	0.5	bcipy_key_press_return	28	41138
138.77666666666667	0.5	nontarget	31	41633
138.77666666666667	0.5	W	23	41633
139.11333333333334	0.5	nontarget	31	41734
139.11333333333334	0.5	K	11	41734
139.44666666666666	0.5	nontarget	31	41834
139.44666666666666	0.5	H	8	41834
139.78333333333333	0.5	nontarget	31	41935
139.78333333333333	0.5	E	5	41935
140.12	0.5	nontarget	31	42036
140.12	0.5	Y	25	42036
140.45333333333335	0.5	nontarget	31	42136
140.45333333333335	0.5	L	12	42136
140.79	0.5	nontarget	31	42237
140.79	0.5	O	15	42237
141.12333333333333	0.5	nontarget	31	42337
141.12333333333333	0.5	_	27	42337
141.46	0.5	nontarget	31	42438
141.46	0.5	R	18	42438
141.8	0.5	nontarget	31	42540
141.8	0.5	U	21	42540
142.13333333333333	0.5	nontarget	31	42640
142.13333333333333	0.5	G	7	42640
142.47	0.5	nontarget	31	42741
142.47	0.5	P	16	42741
142.81	0.5	target	33	42843
142.81	0.5	<	1	42843
143.14333333333335	0.5	nontarget	31	42943
143.14333333333335	0.5	M	13	42943
147.58	0.5	preview	32	44274
147.58	0.5	inquiry_preview	30	44274
148.05666666666667	0.5	event	29	44417
148.05666666666667	0.5	bcipy_key_press_return	28	44417
149.70666666666668	0.5	nontarget	31	44912
149.70666666666668	0.5	M	13	44912
150.04333333333332	0.5	nontarget	31	45013
150.04333333333332	0.5	U	21	45013
150.38	0.5	nontarget	31	45114
150.38	0.5	Y	25	45114
150.71333333333334	0.5	target	33	45214
150.71333333333334	0.5	<	1	45214
151.05333333333334	0.5	nontarget	31	45316
151.05333333333334	0.5	L	12	45316
151.39	0.5	nontarget	31	45417
151.39	0.5	H	8	45417
151.72666666666666	0.5	nontarget	31	45518
151.72666666666666	0.5	E	5	45518
152.06333333333333	0.5	nontarget	31	45619
152.06333333333333	0.5	W	23	45619
152.4	0.5	nontarget	31	45720
152.4	0.5	O	15	45720
152.73666666666668	0.5	nontarget	31	45821
152.73666666666668	0.5	_	27	45821
153.07333333333332	0.5	nontarget	31	45922
153.07333333333332	0.5	P	16	45922
153.41	0.5	nontarget	31	46023
153.41	0.5	K	11	46023
153.74666666666667	0.5	nontarget	31	46124
153.74666666666667	0.5	R	18	46124
154.08333333333334	0.5	nontarget	31	46225
154.08333333333334	0.5	G	7	46225
158.52	0.5	preview	32	47556
158.52	0.5	inquiry_preview	30	47556
160.55	0.5	event	29	48165
160.55	0.5	bcipy_key_press_return	28	48165
162.19666666666666	0.5	nontarget	31	48659
162.19666666666666	0.5	R	18	48659
162.53333333333333	0.5	nontarget	31	48760
162.53333333333333	0.5	P	16	48760
162.87	0.5	nontarget	31	48861
162.87	0.5	G	7	48861
163.27333333333334	0.5	nontarget	31	48982
163.27333333333334	0.5	O	15	48982
163.61	0.5	nontarget	31	49083
163.61	0.5	W	23	49083
163.94666666666666	0.5	nontarget	31	49184
163.94666666666666	0.5	L	12	49184
164.28333333333333	0.5	nontarget	31	49285
164.28333333333333	0.5	_	27	49285
164.62	0.5	nontarget	31	49386
164.62	0.5	U	21	49386
164.95666666666668	0.5	nontarget	31	49487
164.95666666666668	0.5	E	5	49487
165.29333333333332	0.5	nontarget	31	49588
165.29333333333332	0.5	H	8	49588
165.63	0.5	nontarget	31	49689
165.63	0.5	Y	25	49689
165.96333333333334	0.5	nontarget	31	49789
165.96333333333334	0.5	K	11	49789
166.3	0.5	nontarget	31	49890
166.3	0.5	M	13	49890
166.63666666666666	0.5	target	33	49991
166.63666666666666	0.5	<	1	49991
171.07333333333332	0.5	preview	32	51322
171.07333333333332	0.5	inquiry_preview	30	51322
172.54333333333332	0.5	event	29	51763
172.54333333333332	0.5	bcipy_key_press_return	28	51763
174.19333333333333	0.5	nontarget	31	52258
174.19333333333333	0.5	O	15	52258
174.53	0.5	nontarget	31	52359
174.53	0.5	M	13	52359
174.86666666666667	0.5	nontarget	31	52460
174.86666666666667	0.5	L	12	52460
175.20666666666668	0.5	nontarget	31	52562
175.20666666666668	0.5	G	7	52562
175.54333333333332	0.5	nontarget	31	52663
175.54333333333332	0.5	W	23	52663
175.88	0.5	nontarget	31	52764
175.88	0.5	U	21	52764
176.21666666666667	0.5	target	33	52865
176.21666666666667	0.5	<	1	52865
176.55	0.5	nontarget	31	52965
176.55	0.5	R	18	52965
176.88666666666666	0.5	nontarget	31	53066
176.88666666666666	0.5	Y	25	53066
177.22666666666666	0.5	nontarget	31	53168
177.22666666666666	0.5	K	11	53168
177.56	0.5	nontarget	31	53268
177.56	0.5	E	5	53268
177.89666666666668	0.5	nontarget	31	53369
177.89666666666668	0.5	P	16	53369
178.23333333333332	0.5	nontarget	31	53470
178.23333333333332	0.5	H	8	53470
178.57	0.5	nontarget	31	53571
178.57	0.5	_	27	53571
183.02333333333334	0.5	preview	32	54907
183.02333333333334	0.5	inquiry_preview	30	54907
195.15	0.5	preview	32	58545
195.15	0.5	inquiry_preview	30	58545
199.46333333333334	0.5	event	29	59839
199.46333333333334	0.5	bcipy_key_press_return	28	59839
201.11	0.5	target	33	60333
201.11	0.5	<	1	60333
201.44666666666666	0.5	nontarget	31	60434
201.44666666666666	0.5	S	19	60434
201.78333333333333	0.5	nontarget	31	60535
201.78333333333333	0.5	V	22	60535
202.12	0.5	nontarget	31	60636
202.12	0.5	Q	17	60636
202.45666666666668	0.5	nontarget	31	60737
202.45666666666668	0.5	A	2	60737
202.79333333333332	0.5	nontarget	31	60838
202.79333333333332	0.5	P	16	60838
203.12666666666667	0.5	nontarget	31	60938
203.12666666666667	0.5	C	3	60938
203.46333333333334	0.5	nontarget	31	61039
203.46333333333334	0.5	I	9	61039
203.8	0.5	nontarget	31	61140
203.8	0.5	R	18	61140
204.13666666666666	0.5	nontarget	31	61241
204.13666666666666	0.5	H	8	61241
204.47333333333333	0.5	nontarget	31	61342
204.47333333333333	0.5	U	21	61342
204.81	0.5	nontarget	31	61443
204.81	0.5	L	12	61443
205.14666666666668	0.5	nontarget	31	61544
205.14666666666668	0.5	F	6	61544
205.48333333333332	0.5	nontarget	31	61645
205.48333333333332	0.5	X	24	61645
209.92666666666668	0.5	preview	32	62978
209.92666666666668	0.5	inquiry_preview	30	62978
210.35333333333332	0.5	event	29	63106
210.35333333333332	0.5	bcipy_key_press_return	28	63106
212.0	0.5	nontarget	31	63600
212.0	0.5	Q	17	63600
212.33666666666667	0.5	nontarget	31	63701
212.33666666666667	0.5	H	8	63701
212.67	0.5	nontarget	31	63801
212.67	0.5	C	3	63801
213.00666666666666	0.5	nontarget	31	63902
213.00666666666666	0.5	S	19	63902
213.34333333333333	0.5	nontarget	31	64003
213.34333333333333	0.5	U	21	64003
213.68	0.5	nontarget	31	64104
213.68	0.5	F	6	64104
214.01333333333332	0.5	nontarget	31	64204
214.01333333333332	0.5	P	16	64204
214.35	0.5	nontarget	31	64305
214.35	0.5	L	12	64305
214.68666666666667	0.5	nontarget	31	64406
214.68666666666667	0.5	V	22	64406
215.02333333333334	0.5	target	33	64507
215.02333333333334	0.5	<	1	64507
215.36333333333334	0.5	nontarget	31	64609
215.36333333333334	0.5	R	18	64609
215.7	0.5	nontarget	31	64710
215.7	0.5	X	24	64710
216.03666666666666	0.5	nontarget	31	64811
216.03666666666666	0.5	I	9	64811
216.37	0.5	nontarget	31	64911
216.37	0.5	A	2	64911
220.81	0.5	preview	32	66243
220.81	0.5	inquiry_preview	30	66243
221.61666666666667	0.5	event	29	66485
221.61666666666667	0.5	bcipy_key_press_return	28	66485
223.26333333333332	0.5	nontarget	31	66979
223.26333333333332	0.5	I	9	66979
223.6	0.5	nontarget	31	67080
223.6	0.5	L	12	67080
223.93333333333334	0.5	nontarget	31	67180
223.93333333333334	0.5	S	19	67180
224.27	0.5	nontarget	31	67281
224.27	0.5	X	24	67281
224.60666666666665	0.5	nontarget	31	67382
224.60666666666665	0.5	A	2	67382
224.94333333333333	0.5	nontarget	31	67483
224.94333333333333	0.5	H	8	67483
225.28	0.5	nontarget	31	67584
225.28	0.5	U	21	67584
225.61666666666667	0.5	target	33	67685
225.61666666666667	0.5	<	1	67685
225.95333333333335	0.5	nontarget	31	67786
225.95333333333335	0.5	Q	17	67786
226.29	0.5	nontarget	31	67887
226.29	0.5	C	3	67887
226.62666666666667	0.5	nontarget	31	67988
226.62666666666667	0.5	P	16	67988
226.96	0.5	nontarget	31	68088
226.96	0.5	V	22	68088
227.29666666666665	0.5	nontarget	31	68189
227.29666666666665	0.5	F	6	68189
227.63333333333333	0.5	nontarget	31	68290
227.63333333333333	0.5	R	18	68290
232.07333333333332	0.5	preview	32	69622
232.07333333333332	0.5	inquiry_preview	30	69622
232.87	0.5	event	29	69861
232.87	0.5	bcipy_key_press_return	28	69861
234.52	0.5	target	33	70356
234.52	0.5	<	1	70356
234.85333333333332	0.5	nontarget	31	70456
234.85333333333332	0.5	L	12	70456
235.19333333333333	0.5	nontarget	31	70558
235.19333333333333	0.5	F	6	70558
235.52666666666667	0.5	nontarget	31	70658
235.52666666666667	0.5	R	18	70658
235.86333333333334	0.5	nontarget	31	70759
235.86333333333334	0.5	I	9	70759
236.2	0.5	nontarget	31	70860
236.2	0.5	V	22	70860
236.53666666666666	0.5	nontarget	31	70961
236.53666666666666	0.5	H	8	70961
236.87333333333333	0.5	nontarget	31	71062
236.87333333333333	0.5	X	24	71062
237.21	0.5	nontarget	31	71163
237.21	0.5	Q	17	71163
237.54666666666665	0.5	nontarget	31	71264
237.54666666666665	0.5	A	2	71264
237.88333333333333	0.5	nontarget	31	71365
237.88333333333333	0.5	S	19	71365
238.22	0.5	nontarget	31	71466
238.22	0.5	P	16	71466
238.55666666666667	0.5	nontarget	31	71567
238.55666666666667	0.5	C	3	71567
238.89	0.5	nontarget	31	71667
238.89	0.5	U	21	71667
243.32666666666665	0.5	preview	32	72998
243.32666666666665	0.5	inquiry_preview	30	72998
243.93666666666667	0.5	event	29	73181
243.93666666666667	0.5	bcipy_key_press_return	28	73181
245.58666666666667	0.5	nontarget	31	73676
245.58666666666667	0.5	Q	17	73676
245.92	0.5	nontarget	31	73776
245.92	0.5	A	2	73776
246.25666666666666	0.5	nontarget	31	73877
246.25666666666666	0.5	L	12	73877
246.59333333333333	0.5	nontarget	31	73978
246.59333333333333	0.5	U	21	73978
246.93	0.5	target	33	74079
246.93	0.5	<	1	74079
247.26666666666668	0.5	nontarget	31	74180
247.26666666666668	0.5	S	19	74180
247.60333333333332	0.5	nontarget	31	74281
247.60333333333332	0.5	P	16	74281
247.94	0.5	nontarget	31	74382
247.94	0.5	H	8	74382
248.27333333333334	0.5	nontarget	31	74482
248.27333333333334	0.5	X	24	74482
248.61	0.5	nontarget	31	74583
248.61	0.5	V	22	74583
248.94666666666666	0.5	nontarget	31	74684
248.94666666666666	0.5	I	9	74684
249.28	0.5	nontarget	31	74784
249.28	0.5	C	3	74784
249.61666666666667	0.5	nontarget	31	74885
249.61666666666667	0.5	R	18	74885
249.95333333333335	0.5	nontarget	31	74986
249.95333333333335	0.5	F	6	74986
254.39	0.5	preview	32	76317
254.39	0.5	inquiry_preview	30	76317
254.77	0.5	event	29	76431
254.77	0.5	bcipy_key_press_return	28	76431
256.42	0.5	nontarget	31	76926
256.42	0.5	R	18	76926
256.75666666666666	0.5	nontarget	31	77027
256.75666666666666	0.5	V	22	77027
257.0933333333333	0.5	nontarget	31	77128
257.0933333333333	0.5	A	2	77128
257.4266666666667	0.5	nontarget	31	77228
257.4266666666667	0.5	F	6	77228
257.7633333333333	0.5	nontarget	31	77329
257.7633333333333	0.5	X	24	77329
258.10333333333335	0.5	target	33	77431
258.10333333333335	0.5	<	1	77431
258.44	0.5	nontarget	31	77532
258.44	0.5	H	8	77532
258.7733333333333	0.5	nontarget	31	77632
258.7733333333333	0.5	I	9	77632
259.11	0.5	nontarget	31	77733
259.11	0.5	U	21	77733
259.44666666666666	0.5	nontarget	31	77834
259.44666666666666	0.5	C	3	77834
259.78	0.5	nontarget	31	77934
259.78	0.5	Q	17	77934
260.1166666666667	0.5	nontarget	31	78035
260.1166666666667	0.5	S	19	78035
260.4533333333333	0.5	nontarget	31	78136
260.4533333333333	0.5	P	16	78136
260.79	0.5	nontarget	31	78237
260.79	0.5	L	12	78237
265.23	0.5	preview	32	79569
265.23	0.5	inquiry_preview	30	79569
265.83	0.5	event	29	79749
265.83	0.5	bcipy_key_press_return	28	79749
267.4766666666667	0.5	nontarget	31	80243
267.4766666666667	0.5	F	6	80243
267.81333333333333	0.5	nontarget	31	80344
267.81333333333333	0.5	I	9	80344
268.15	0.5	nontarget	31	80445
268.15	0.5	C	3	80445
268.49	0.5	nontarget	31	80547
268.49	0.5	H	8	80547
268.82666666666665	0.5	nontarget	31	80648
268.82666666666665	0.5	U	21	80648
269.16333333333336	0.5	nontarget	31	80749
269.16333333333336	0.5	R	18	80749
269.5	0.5	nontarget	31	80850
269.5	0.5	Q	17	80850
269.83666666666664	0.5	nontarget	31	80951
269.83666666666664	0.5	V	22	80951
270.17333333333335	0.5	nontarget	31	81052
270.17333333333335	0.5	A	2	81052
270.5133333333333	0.5	nontarget	31	81154
270.5133333333333	0.5	S	19	81154
270.85	0.5	nontarget	31	81255
270.85	0.5	L	12	81255
271.18666666666667	0.5	target	33	81356
271.18666666666667	0.5	<	1	81356
271.5233333333333	0.5	nontarget	31	81457
271.5233333333333	0.5	X	24	81457
271.86	0.5	nontarget	31	81558
271.86	0.5	P	16	81558
276.38	0.5	preview	32	82914
276.38	0.5	inquiry_preview	30	82914
276.72333333333336	0.5	event	29	83017
276.72333333333336	0.5	bcipy_key_press_return	28	83017
278.37666666666667	0.5	nontarget	31	83513
278.37666666666667	0.5	C	3	83513
278.71	0.5	nontarget	31	83613
278.71	0.5	R	18	83613
279.0466666666667	0.5	nontarget	31	83714
279.0466666666667	0.5	I	9	83714
279.3833333333333	0.5	nontarget	31	83815
279.3833333333333	0.5	U	21	83815
279.72	0.5	nontarget	31	83916
279.72	0.5	L	12	83916
280.0566666666667	0.5	nontarget	31	84017
280.0566666666667	0.5	V	22	84017
280.3933333333333	0.5	nontarget	31	84118
280.3933333333333	0.5	X	24	84118
280.73333333333335	0.5	nontarget	31	84220
280.73333333333335	0.5	P	16	84220
281.07	0.5	nontarget	31	84321
281.07	0.5	H	8	84321
281.4066666666667	0.5	target	33	84422
281.4066666666667	0.5	<	1	84422
281.74333333333334	0.5	nontarget	31	84523
281.74333333333334	0.5	F	6	84523
282.08	0.5	nontarget	31	84624
282.08	0.5	S	19	84624
282.4166666666667	0.5	nontarget	31	84725
282.4166666666667	0.5	Q	17	84725
282.75333333333333	0.5	nontarget	31	84826
282.75333333333333	0.5	A	2	84826
289.19666666666666	0.5	preview	32	86759
289.19666666666666	0.5	inquiry_preview	30	86759
299.3233333333333	0.5	preview	32	89797
299.3233333333333	0.5	inquiry_preview	30	89797
299.7633333333333	0.5	event	29	89929
299.7633333333333	0.5	bcipy_key_press_return	28	89929
301.4066666666667	0.5	nontarget	31	90422
301.4066666666667	0.5	K	11	90422
