onset	duration	trial_type	value	sample
48.42666666666667	0.5	B	3	14528
48.663333333333334	0.5	nontarget	29	14599
48.663333333333334	0.5	E	6	14599
48.9	0.5	nontarget	29	14670
48.9	0.5	O	16	14670
49.13666666666666	0.5	nontarget	29	14741
49.13666666666666	0.5	T	21	14741
54.04	0.5	nontarget	29	16212
54.04	0.5	O	16	16212
54.276666666666664	0.5	nontarget	29	16283
54.276666666666664	0.5	<	1	16283
54.513333333333335	0.5	nontarget	29	16354
54.513333333333335	0.5	I	10	16354
54.75	0.5	nontarget	29	16425
54.75	0.5	E	6	16425
54.986666666666665	0.5	nontarget	29	16496
54.986666666666665	0.5	Z	27	16496
55.223333333333336	0.5	nontarget	29	16567
55.223333333333336	0.5	T	21	16567
55.46	0.5	nontarget	29	16638
55.46	0.5	K	12	16638
55.696666666666665	0.5	nontarget	29	16709
55.696666666666665	0.5	W	24	16709
55.93333333333333	0.5	nontarget	29	16780
55.93333333333333	0.5	X	25	16780
56.17	0.5	nontarget	29	16851
56.17	0.5	S	20	16851
56.406666666666666	0.5	target	30	16922
56.406666666666666	0.5	B	3	16922
56.64333333333333	0.5	nontarget	29	16993
56.64333333333333	0.5	D	5	16993
56.88	0.5	nontarget	29	17064
56.88	0.5	Q	18	17064
57.11666666666667	0.5	nontarget	29	17135
57.11666666666667	0.5	G	8	17135
62.02	0.5	nontarget	29	18606
62.02	0.5	<	1	18606
62.25333333333333	0.5	nontarget	29	18676
62.25333333333333	0.5	T	21	18676
62.49	0.5	nontarget	29	18747
62.49	0.5	G	8	18747
62.72666666666667	0.5	nontarget	29	18818
62.72666666666667	0.5	Z	27	18818
62.96666666666667	0.5	nontarget	29	18890
62.96666666666667	0.5	D	5	18890
63.2	0.5	nontarget	29	18960
63.2	0.5	I	10	18960
63.43666666666667	0.5	target	30	19031
63.43666666666667	0.5	B	3	19031
63.67333333333333	0.5	nontarget	29	19102
63.67333333333333	0.5	K	12	19102
63.91	0.5	nontarget	29	19173
63.91	0.5	Y	26	19173
64.14666666666666	0.5	nontarget	29	19244
64.14666666666666	0.5	O	16	19244
64.38	0.5	nontarget	29	19314
64.38	0.5	U	22	19314
64.61666666666666	0.5	nontarget	29	19385
64.61666666666666	0.5	W	24	19385
64.85333333333334	0.5	nontarget	29	19456
64.85333333333334	0.5	R	19	19456
65.09	0.5	nontarget	29	19527
65.09	0.5	X	25	19527
69.99	0.5	target	30	20997
69.99	0.5	B	3	20997
70.22666666666667	0.5	nontarget	29	21068
70.22666666666667	0.5	K	12	21068
70.46333333333334	0.5	nontarget	29	21139
70.46333333333334	0.5	I	10	21139
70.7	0.5	nontarget	29	21210
70.7	0.5	U	22	21210
70.93333333333334	0.5	nontarget	29	21280
70.93333333333334	0.5	V	23	21280
71.17	0.5	nontarget	29	21351
71.17	0.5	T	21	21351
71.40666666666667	0.5	nontarget	29	21422
71.40666666666667	0.5	W	24	21422
71.64666666666666	0.5	nontarget	29	21494
71.64666666666666	0.5	P	17	21494
71.88333333333334	0.5	nontarget	29	21565
71.88333333333334	0.5	Y	26	21565
72.11666666666666	0.5	nontarget	29	21635
72.11666666666666	0.5	<	1	21635
72.35666666666667	0.5	nontarget	29	21707
72.35666666666667	0.5	X	25	21707
72.59333333333333	0.5	nontarget	29	21778
72.59333333333333	0.5	G	8	21778
72.82666666666667	0.5	nontarget	29	21848
72.82666666666667	0.5	L	13	21848
73.06333333333333	0.5	nontarget	29	21919
73.06333333333333	0.5	D	5	21919
79.97666666666667	0.5	nontarget	29	23993
79.97666666666667	0.5	F	7	23993
80.21333333333334	0.5	nontarget	29	24064
80.21333333333334	0.5	S	20	24064
80.45	0.5	nontarget	29	24135
80.45	0.5	N	15	24135
80.68666666666667	0.5	nontarget	29	24206
80.68666666666667	0.5	I	10	24206
80.92333333333333	0.5	nontarget	29	24277
80.92333333333333	0.5	L	13	24277
81.16	0.5	nontarget	29	24348
81.16	0.5	X	25	24348
81.39666666666666	0.5	nontarget	29	24419
81.39666666666666	0.5	C	4	24419
81.63333333333334	0.5	nontarget	29	24490
81.63333333333334	0.5	V	23	24490
81.87	0.5	nontarget	29	24561
81.87	0.5	G	8	24561
82.10666666666667	0.5	nontarget	29	24632
82.10666666666667	0.5	D	5	24632
82.34333333333333	0.5	nontarget	29	24703
82.34333333333333	0.5	B	3	24703
82.57666666666667	0.5	nontarget	29	24773
82.57666666666667	0.5	W	24	24773
82.81333333333333	0.5	nontarget	29	24844
82.81333333333333	0.5	O	16	24844
83.05	0.5	nontarget	29	24915
83.05	0.5	U	22	24915
87.95666666666666	0.5	nontarget	29	26387
87.95666666666666	0.5	S	20	26387
88.19333333333333	0.5	nontarget	29	26458
88.19333333333333	0.5	D	5	26458
88.43	0.5	nontarget	29	26529
88.43	0.5	P	17	26529
88.66333333333333	0.5	nontarget	29	26599
88.66333333333333	0.5	Y	26	26599
88.9	0.5	nontarget	29	26670
88.9	0.5	L	13	26670
89.13666666666667	0.5	nontarget	29	26741
89.13666666666667	0.5	V	23	26741
89.37666666666667	0.5	nontarget	29	26813
89.37666666666667	0.5	C	4	26813
89.61	0.5	nontarget	29	26883
89.61	0.5	F	7	26883
89.85	0.5	nontarget	29	26955
89.85	0.5	B	3	26955
90.08666666666667	0.5	nontarget	29	27026
90.08666666666667	0.5	K	12	27026
90.32333333333334	0.5	nontarget	29	27097
90.32333333333334	0.5	I	10	27097
90.56	0.5	nontarget	29	27168
90.56	0.5	U	22	27168
90.79666666666667	0.5	nontarget	29	27239
90.79666666666667	0.5	J	11	27239
91.03	0.5	target	30	27309
91.03	0.5	A	2	27309
95.93666666666667	0.5	nontarget	29	28781
95.93666666666667	0.5	I	10	28781
96.17333333333333	0.5	nontarget	29	28852
96.17333333333333	0.5	H	9	28852
96.41	0.5	nontarget	29	28923
96.41	0.5	L	13	28923
96.64333333333333	0.5	nontarget	29	28993
96.64333333333333	0.5	R	19	28993
96.88	0.5	nontarget	29	29064
96.88	0.5	B	3	29064
97.11666666666666	0.5	nontarget	29	29135
97.11666666666666	0.5	<	1	29135
97.35333333333334	0.5	nontarget	29	29206
97.35333333333334	0.5	U	22	29206
97.59	0.5	nontarget	29	29277
97.59	0.5	Q	18	29277
97.82666666666667	0.5	nontarget	29	29348
97.82666666666667	0.5	E	6	29348
98.06333333333333	0.5	nontarget	29	29419
98.06333333333333	0.5	V	23	29419
98.3	0.5	nontarget	29	29490
98.3	0.5	D	5	29490
98.53666666666666	0.5	nontarget	29	29561
98.53666666666666	0.5	S	20	29561
98.77	0.5	target	30	29631
98.77	0.5	A	2	29631
99.01	0.5	nontarget	29	29703
99.01	0.5	M	14	29703
103.91333333333333	0.5	nontarget	29	31174
103.91333333333333	0.5	F	7	31174
104.15	0.5	nontarget	29	31245
104.15	0.5	T	21	31245
104.38666666666667	0.5	nontarget	29	31316
104.38666666666667	0.5	I	10	31316
104.62	0.5	nontarget	29	31386
104.62	0.5	G	8	31386
104.85666666666667	0.5	nontarget	29	31457
104.85666666666667	0.5	Q	18	31457
105.09333333333333	0.5	nontarget	29	31528
105.09333333333333	0.5	V	23	31528
105.33	0.5	nontarget	29	31599
105.33	0.5	H	9	31599
105.56666666666666	0.5	target	30	31670
105.56666666666666	0.5	A	2	31670
105.80333333333333	0.5	nontarget	29	31741
105.80333333333333	0.5	D	5	31741
106.04	0.5	nontarget	29	31812
106.04	0.5	Z	27	31812
106.27666666666667	0.5	nontarget	29	31883
106.27666666666667	0.5	O	16	31883
106.51333333333334	0.5	nontarget	29	31954
106.51333333333334	0.5	L	13	31954
106.75	0.5	nontarget	29	32025
106.75	0.5	_	28	32025
106.98666666666666	0.5	nontarget	29	32096
106.98666666666666	0.5	B	3	32096
111.95666666666666	0.5	nontarget	29	33587
111.95666666666666	0.5	Y	26	33587
112.19333333333333	0.5	nontarget	29	33658
112.19333333333333	0.5	H	9	33658
112.43	0.5	nontarget	29	33729
112.43	0.5	D	5	33729
112.66666666666667	0.5	nontarget	29	33800
112.66666666666667	0.5	M	14	33800
112.90333333333334	0.5	nontarget	29	33871
112.90333333333334	0.5	V	23	33871
113.14	0.5	target	30	33942
113.14	0.5	A	2	33942
113.37666666666667	0.5	nontarget	29	34013
113.37666666666667	0.5	_	28	34013
113.61333333333333	0.5	nontarget	29	34084
113.61333333333333	0.5	T	21	34084
113.85	0.5	nontarget	29	34155
113.85	0.5	C	4	34155
114.08666666666667	0.5	nontarget	29	34226
114.08666666666667	0.5	K	12	34226
114.32333333333334	0.5	nontarget	29	34297
114.32333333333334	0.5	Z	27	34297
114.56	0.5	nontarget	29	34368
114.56	0.5	Q	18	34368
114.79666666666667	0.5	nontarget	29	34439
114.79666666666667	0.5	B	3	34439
115.03666666666666	0.5	nontarget	29	34511
115.03666666666666	0.5	U	22	34511
121.94666666666667	0.5	nontarget	29	36584
121.94666666666667	0.5	O	16	36584
122.18333333333334	0.5	nontarget	29	36655
122.18333333333334	0.5	A	2	36655
122.42333333333333	0.5	nontarget	29	36727
122.42333333333333	0.5	C	4	36727
122.65666666666667	0.5	nontarget	29	36797
122.65666666666667	0.5	P	17	36797
122.89333333333333	0.5	nontarget	29	36868
122.89333333333333	0.5	W	24	36868
123.13	0.5	nontarget	29	36939
123.13	0.5	F	7	36939
123.37	0.5	nontarget	29	37011
123.37	0.5	I	10	37011
123.60666666666667	0.5	nontarget	29	37082
123.60666666666667	0.5	<	1	37082
123.84333333333333	0.5	nontarget	29	37153
123.84333333333333	0.5	J	11	37153
124.08	0.5	nontarget	29	37224
124.08	0.5	G	8	37224
124.31666666666666	0.5	nontarget	29	37295
124.31666666666666	0.5	T	21	37295
124.55333333333333	0.5	nontarget	29	37366
124.55333333333333	0.5	D	5	37366
124.79	0.5	target	30	37437
124.79	0.5	S	20	37437
125.02666666666667	0.5	nontarget	29	37508
125.02666666666667	0.5	X	25	37508
129.95	0.5	nontarget	29	38985
129.95	0.5	B	3	38985
130.18666666666667	0.5	nontarget	29	39056
130.18666666666667	0.5	G	8	39056
130.42333333333335	0.5	nontarget	29	39127
130.42333333333335	0.5	Q	18	39127
130.66	0.5	nontarget	29	39198
130.66	0.5	K	12	39198
130.9	0.5	nontarget	29	39270
130.9	0.5	M	14	39270
131.13666666666666	0.5	nontarget	29	39341
131.13666666666666	0.5	A	2	39341
131.37	0.5	nontarget	29	39411
131.37	0.5	D	5	39411
131.60666666666665	0.5	nontarget	29	39482
131.60666666666665	0.5	L	13	39482
131.84666666666666	0.5	nontarget	29	39554
131.84666666666666	0.5	T	21	39554
132.08333333333334	0.5	nontarget	29	39625
132.08333333333334	0.5	F	7	39625
132.32	0.5	nontarget	29	39696
132.32	0.5	H	9	39696
132.55666666666667	0.5	nontarget	29	39767
132.55666666666667	0.5	U	22	39767
132.79	0.5	nontarget	29	39837
132.79	0.5	O	16	39837
133.03	0.5	target	30	39909
133.03	0.5	S	20	39909
137.93666666666667	0.5	target	30	41381
137.93666666666667	0.5	S	20	41381
138.17333333333335	0.5	nontarget	29	41452
138.17333333333335	0.5	Y	26	41452
138.41	0.5	nontarget	29	41523
138.41	0.5	N	15	41523
138.64666666666668	0.5	nontarget	29	41594
138.64666666666668	0.5	H	9	41594
138.88333333333333	0.5	nontarget	29	41665
138.88333333333333	0.5	F	7	41665
139.12	0.5	nontarget	29	41736
139.12	0.5	R	19	41736
139.35666666666665	0.5	nontarget	29	41807
139.35666666666665	0.5	E	6	41807
139.59333333333333	0.5	nontarget	29	41878
139.59333333333333	0.5	K	12	41878
139.83	0.5	nontarget	29	41949
139.83	0.5	_	28	41949
140.06666666666666	0.5	nontarget	29	42020
140.06666666666666	0.5	L	13	42020
140.30333333333334	0.5	nontarget	29	42091
140.30333333333334	0.5	Z	27	42091
140.54	0.5	nontarget	29	42162
140.54	0.5	T	21	42162
140.77666666666667	0.5	nontarget	29	42233
140.77666666666667	0.5	V	23	42233
141.01666666666668	0.5	nontarget	29	42305
141.01666666666668	0.5	G	8	42305
145.92333333333335	0.5	nontarget	29	43777
145.92333333333335	0.5	B	3	43777
146.16	0.5	nontarget	29	43848
146.16	0.5	F	7	43848
146.39666666666668	0.5	nontarget	29	43919
146.39666666666668	0.5	L	13	43919
146.63333333333333	0.5	nontarget	29	43990
146.63333333333333	0.5	Y	26	43990
146.87	0.5	nontarget	29	44061
146.87	0.5	N	15	44061
147.10666666666665	0.5	target	30	44132
147.10666666666665	0.5	S	20	44132
147.34333333333333	0.5	nontarget	29	44203
147.34333333333333	0.5	E	6	44203
147.58	0.5	nontarget	29	44274
147.58	0.5	T	21	44274
147.81666666666666	0.5	nontarget	29	44345
147.81666666666666	0.5	V	23	44345
148.05	0.5	nontarget	29	44415
148.05	0.5	<	1	44415
148.29	0.5	nontarget	29	44487
148.29	0.5	J	11	44487
148.52666666666667	0.5	nontarget	29	44558
148.52666666666667	0.5	H	9	44558
148.76333333333332	0.5	nontarget	29	44629
148.76333333333332	0.5	M	14	44629
149.00333333333333	0.5	nontarget	29	44701
149.00333333333333	0.5	K	12	44701
153.90666666666667	0.5	nontarget	29	46172
153.90666666666667	0.5	P	17	46172
154.14666666666668	0.5	nontarget	29	46244
154.14666666666668	0.5	J	11	46244
154.38	0.5	nontarget	29	46314
154.38	0.5	O	16	46314
154.61666666666667	0.5	nontarget	29	46385
154.61666666666667	0.5	V	23	46385
154.85333333333332	0.5	nontarget	29	46456
154.85333333333332	0.5	L	13	46456
155.09	0.5	nontarget	29	46527
155.09	0.5	B	3	46527
155.32666666666665	0.5	nontarget	29	46598
155.32666666666665	0.5	Y	26	46598
155.56333333333333	0.5	nontarget	29	46669
155.56333333333333	0.5	E	6	46669
155.8	0.5	nontarget	29	46740
155.8	0.5	H	9	46740
156.03666666666666	0.5	nontarget	29	46811
156.03666666666666	0.5	G	8	46811
156.27333333333334	0.5	nontarget	29	46882
156.27333333333334	0.5	I	10	46882
156.51	0.5	target	30	46953
156.51	0.5	S	20	46953
156.74666666666667	0.5	nontarget	29	47024
156.74666666666667	0.5	D	5	47024
156.98333333333332	0.5	nontarget	29	47095
156.98333333333332	0.5	M	14	47095
161.89	0.5	target	30	48567
161.89	0.5	S	20	48567
162.12666666666667	0.5	nontarget	29	48638
162.12666666666667	0.5	P	17	48638
162.36333333333334	0.5	nontarget	29	48709
162.36333333333334	0.5	A	2	48709
162.59666666666666	0.5	nontarget	29	48779
162.59666666666666	0.5	D	5	48779
162.83333333333334	0.5	nontarget	29	48850
162.83333333333334	0.5	C	4	48850
163.07333333333332	0.5	nontarget	29	48922
163.07333333333332	0.5	E	6	48922
163.31	0.5	nontarget	29	48993
163.31	0.5	U	22	48993
163.54333333333332	0.5	nontarget	29	49063
163.54333333333332	0.5	H	9	49063
163.78	0.5	nontarget	29	49134
163.78	0.5	Y	26	49134
164.01666666666668	0.5	nontarget	29	49205
164.01666666666668	0.5	M	14	49205
164.25333333333333	0.5	nontarget	29	49276
164.25333333333333	0.5	J	11	49276
164.49	0.5	nontarget	29	49347
164.49	0.5	L	13	49347
164.72666666666666	0.5	nontarget	29	49418
164.72666666666666	0.5	W	24	49418
164.96666666666667	0.5	nontarget	29	49490
164.96666666666667	0.5	V	23	49490
169.87333333333333	0.5	nontarget	29	50962
169.87333333333333	0.5	X	25	50962
170.11	0.5	nontarget	29	51033
170.11	0.5	D	5	51033
170.35	0.5	nontarget	29	51105
170.35	0.5	M	14	51105
170.58666666666667	0.5	nontarget	29	51176
170.58666666666667	0.5	W	24	51176
170.82333333333332	0.5	nontarget	29	51247
170.82333333333332	0.5	L	13	51247
171.06	0.5	nontarget	29	51318
171.06	0.5	A	2	51318
171.29666666666665	0.5	nontarget	29	51389
171.29666666666665	0.5	J	11	51389
171.53333333333333	0.5	nontarget	29	51460
171.53333333333333	0.5	K	12	51460
171.76666666666668	0.5	target	30	51530
171.76666666666668	0.5	S	20	51530
172.00333333333333	0.5	nontarget	29	51601
172.00333333333333	0.5	U	22	51601
172.24	0.5	nontarget	29	51672
172.24	0.5	N	15	51672
172.47666666666666	0.5	nontarget	29	51743
172.47666666666666	0.5	V	23	51743
172.71333333333334	0.5	nontarget	29	51814
172.71333333333334	0.5	Q	18	51814
172.95	0.5	nontarget	29	51885
172.95	0.5	P	17	51885
177.85666666666665	0.5	nontarget	29	53357
177.85666666666665	0.5	K	12	53357
178.09333333333333	0.5	nontarget	29	53428
178.09333333333333	0.5	U	22	53428
178.33	0.5	nontarget	29	53499
178.33	0.5	W	24	53499
178.56666666666666	0.5	target	30	53570
178.56666666666666	0.5	S	20	53570
178.80333333333334	0.5	nontarget	29	53641
178.80333333333334	0.5	Z	27	53641
179.04	0.5	nontarget	29	53712
179.04	0.5	X	25	53712
179.28	0.5	nontarget	29	53784
179.28	0.5	L	13	53784
179.51666666666668	0.5	nontarget	29	53855
179.51666666666668	0.5	F	7	53855
179.75333333333333	0.5	nontarget	29	53926
179.75333333333333	0.5	N	15	53926
179.99	0.5	nontarget	29	53997
179.99	0.5	M	14	53997
180.22333333333333	0.5	nontarget	29	54067
180.22333333333333	0.5	P	17	54067
180.46333333333334	0.5	nontarget	29	54139
180.46333333333334	0.5	V	23	54139
180.69666666666666	0.5	nontarget	29	54209
180.69666666666666	0.5	<	1	54209
180.93333333333334	0.5	nontarget	29	54280
180.93333333333334	0.5	D	5	54280
187.85	0.5	nontarget	29	56355
187.85	0.5	B	3	56355
188.08666666666667	0.5	target	30	56426
188.08666666666667	0.5	E	6	56426
188.32333333333332	0.5	nontarget	29	56497
188.32333333333332	0.5	T	21	56497
188.56	0.5	nontarget	29	56568
188.56	0.5	V	23	56568
188.79666666666665	0.5	nontarget	29	56639
188.79666666666665	0.5	J	11	56639
189.03666666666666	0.5	nontarget	29	56711
189.03666666666666	0.5	O	16	56711
189.27333333333334	0.5	nontarget	29	56782
189.27333333333334	0.5	S	20	56782
189.51	0.5	nontarget	29	56853
189.51	0.5	A	2	56853
189.74666666666667	0.5	nontarget	29	56924
189.74666666666667	0.5	G	8	56924
189.98333333333332	0.5	nontarget	29	56995
189.98333333333332	0.5	P	17	56995
190.22	0.5	nontarget	29	57066
190.22	0.5	Y	26	57066
190.45666666666668	0.5	nontarget	29	57137
190.45666666666668	0.5	N	15	57137
190.69333333333333	0.5	nontarget	29	57208
190.69333333333333	0.5	_	28	57208
190.93	0.5	nontarget	29	57279
190.93	0.5	I	10	57279
195.84	0.5	nontarget	29	58752
195.84	0.5	I	10	58752
196.07666666666665	0.5	nontarget	29	58823
196.07666666666665	0.5	X	25	58823
196.31	0.5	nontarget	29	58893
196.31	0.5	Q	18	58893
196.55	0.5	nontarget	29	58965
196.55	0.5	W	24	58965
196.78333333333333	0.5	nontarget	29	59035
196.78333333333333	0.5	R	19	59035
197.02	0.5	nontarget	29	59106
197.02	0.5	O	16	59106
197.25666666666666	0.5	nontarget	29	59177
197.25666666666666	0.5	U	22	59177
197.49333333333334	0.5	nontarget	29	59248
197.49333333333334	0.5	T	21	59248
197.73	0.5	nontarget	29	59319
197.73	0.5	L	13	59319
197.96666666666667	0.5	nontarget	29	59390
197.96666666666667	0.5	S	20	59390
198.20333333333335	0.5	nontarget	29	59461
198.20333333333335	0.5	<	1	59461
198.43666666666667	0.5	nontarget	29	59531
198.43666666666667	0.5	Z	27	59531
198.67333333333335	0.5	nontarget	29	59602
198.67333333333335	0.5	F	7	59602
198.91	0.5	nontarget	29	59673
198.91	0.5	M	14	59673
203.81666666666666	0.5	nontarget	29	61145
203.81666666666666	0.5	T	21	61145
204.05666666666667	0.5	nontarget	29	61217
204.05666666666667	0.5	U	22	61217
204.35333333333332	0.5	nontarget	29	61306
204.35333333333332	0.5	K	12	61306
204.59	0.5	nontarget	29	61377
204.59	0.5	D	5	61377
204.82666666666665	0.5	nontarget	29	61448
204.82666666666665	0.5	S	20	61448
205.06666666666666	0.5	nontarget	29	61520
205.06666666666666	0.5	R	19	61520
205.30666666666667	0.5	nontarget	29	61592
205.30666666666667	0.5	G	8	61592
205.54333333333332	0.5	nontarget	29	61663
205.54333333333332	0.5	F	7	61663
205.78	0.5	nontarget	29	61734
205.78	0.5	O	16	61734
206.01666666666668	0.5	nontarget	29	61805
206.01666666666668	0.5	C	4	61805
206.25	0.5	nontarget	29	61875
206.25	0.5	Z	27	61875
206.48666666666668	0.5	nontarget	29	61946
206.48666666666668	0.5	H	9	61946
206.72666666666666	0.5	nontarget	29	62018
206.72666666666666	0.5	I	10	62018
206.96	0.5	nontarget	29	62088
206.96	0.5	P	17	62088
211.86666666666667	0.5	nontarget	29	63560
211.86666666666667	0.5	V	23	63560
212.10333333333332	0.5	nontarget	29	63631
212.10333333333332	0.5	Z	27	63631
212.34	0.5	nontarget	29	63702
212.34	0.5	K	12	63702
212.57666666666665	0.5	nontarget	29	63773
212.57666666666665	0.5	I	10	63773
212.81333333333333	0.5	nontarget	29	63844
212.81333333333333	0.5	C	4	63844
213.05666666666667	0.5	nontarget	29	63917
213.05666666666667	0.5	Q	18	63917
213.29333333333332	0.5	nontarget	29	63988
213.29333333333332	0.5	<	1	63988
213.53	0.5	nontarget	29	64059
213.53	0.5	J	11	64059
213.76666666666668	0.5	nontarget	29	64130
213.76666666666668	0.5	H	9	64130
214.0	0.5	nontarget	29	64200
214.0	0.5	F	7	64200
214.23666666666668	0.5	nontarget	29	64271
214.23666666666668	0.5	O	16	64271
214.47333333333333	0.5	nontarget	29	64342
214.47333333333333	0.5	M	14	64342
214.71	0.5	nontarget	29	64413
214.71	0.5	Y	26	64413
214.94666666666666	0.5	nontarget	29	64484
214.94666666666666	0.5	W	24	64484
219.85666666666665	0.5	nontarget	29	65957
219.85666666666665	0.5	N	15	65957
220.09333333333333	0.5	nontarget	29	66028
220.09333333333333	0.5	P	17	66028
220.33	0.5	nontarget	29	66099
220.33	0.5	I	10	66099
220.56666666666666	0.5	nontarget	29	66170
220.56666666666666	0.5	O	16	66170
220.80333333333334	0.5	nontarget	29	66241
220.80333333333334	0.5	F	7	66241
221.04	0.5	nontarget	29	66312
221.04	0.5	W	24	66312
221.27666666666667	0.5	nontarget	29	66383
221.27666666666667	0.5	H	9	66383
221.51333333333332	0.5	nontarget	29	66454
221.51333333333332	0.5	U	22	66454
221.75333333333333	0.5	nontarget	29	66526
221.75333333333333	0.5	Z	27	66526
221.99	0.5	nontarget	29	66597
221.99	0.5	C	4	66597
222.22666666666666	0.5	nontarget	29	66668
222.22666666666666	0.5	Y	26	66668
222.46333333333334	0.5	nontarget	29	66739
222.46333333333334	0.5	Q	18	66739
222.7	0.5	nontarget	29	66810
222.7	0.5	K	12	66810
222.93666666666667	0.5	nontarget	29	66881
222.93666666666667	0.5	<	1	66881
227.84666666666666	0.5	nontarget	29	68354
227.84666666666666	0.5	O	16	68354
228.08333333333334	0.5	nontarget	29	68425
