onset	duration	trial_type	value	sample
40.81333333333333	0.5	K	12	12244
41.15	0.5	nontarget	31	12345
41.15	0.5	_	27	12345
41.486666666666665	0.5	nontarget	31	12446
41.486666666666665	0.5	N	15	12446
41.82333333333333	0.5	nontarget	31	12547
41.82333333333333	0.5	P	17	12547
42.163333333333334	0.5	target	33	12649
42.163333333333334	0.5	S	20	12649
42.5	0.5	nontarget	31	12750
42.5	0.5	U	21	12750
46.93333333333333	0.5	preview	32	14080
46.93333333333333	0.5	inquiry_preview	30	14080
47.31666666666667	0.5	event	29	14195
47.31666666666667	0.5	bcipy_key_press_return	28	14195
48.97	0.5	nontarget	31	14691
48.97	0.5	<	1	14691
49.306666666666665	0.5	nontarget	31	14792
49.306666666666665	0.5	Z	26	14792
49.64333333333333	0.5	nontarget	31	14893
49.64333333333333	0.5	B	3	14893
49.98	0.5	nontarget	31	14994
49.98	0.5	K	12	14994
50.31666666666667	0.5	nontarget	31	15095
50.31666666666667	0.5	U	21	15095
50.653333333333336	0.5	nontarget	31	15196
50.653333333333336	0.5	M	14	15196
50.99	0.5	nontarget	31	15297
50.99	0.5	G	8	15297
51.32666666666667	0.5	target	33	15398
51.32666666666667	0.5	S	20	15398
51.663333333333334	0.5	nontarget	31	15499
51.663333333333334	0.5	X	24	15499
52.0	0.5	nontarget	31	15600
52.0	0.5	P	17	15600
52.336666666666666	0.5	nontarget	31	15701
52.336666666666666	0.5	_	27	15701
52.67	0.5	nontarget	31	15801
52.67	0.5	Y	25	15801
53.00666666666667	0.5	nontarget	31	15902
53.00666666666667	0.5	N	15	15902
53.343333333333334	0.5	nontarget	31	16003
53.343333333333334	0.5	F	7	16003
57.776666666666664	0.5	preview	32	17333
57.776666666666664	0.5	inquiry_preview	30	17333
67.89	0.5	preview	32	20367
67.89	0.5	inquiry_preview	30	20367
69.72333333333333	0.5	event	29	20917
69.72333333333333	0.5	bcipy_key_press_return	28	20917
71.37	0.5	nontarget	31	21411
71.37	0.5	_	27	21411
71.70666666666666	0.5	nontarget	31	21512
71.70666666666666	0.5	N	15	21512
72.04333333333334	0.5	nontarget	31	21613
72.04333333333334	0.5	B	3	21613
72.38	0.5	nontarget	31	21714
72.38	0.5	U	21	21714
72.71666666666667	0.5	target	33	21815
72.71666666666667	0.5	S	20	21815
73.05	0.5	nontarget	31	21915
73.05	0.5	F	7	21915
73.38666666666667	0.5	nontarget	31	22016
73.38666666666667	0.5	P	17	22016
73.72333333333333	0.5	nontarget	31	22117
73.72333333333333	0.5	M	14	22117
74.06	0.5	nontarget	31	22218
74.06	0.5	Y	25	22218
74.39666666666666	0.5	nontarget	31	22319
74.39666666666666	0.5	K	12	22319
74.73333333333333	0.5	nontarget	31	22420
74.73333333333333	0.5	G	8	22420
75.07	0.5	nontarget	31	22521
75.07	0.5	X	24	22521
75.40666666666667	0.5	nontarget	31	22622
75.40666666666667	0.5	Z	26	22622
75.74333333333334	0.5	nontarget	31	22723
75.74333333333334	0.5	<	1	22723
80.18333333333334	0.5	preview	32	24055
80.18333333333334	0.5	inquiry_preview	30	24055
80.54666666666667	0.5	event	29	24164
80.54666666666667	0.5	bcipy_key_press_return	28	24164
82.19333333333333	0.5	target	33	24658
82.19333333333333	0.5	S	20	24658
82.53333333333333	0.5	nontarget	31	24760
82.53333333333333	0.5	K	12	24760
82.87	0.5	nontarget	31	24861
82.87	0.5	F	7	24861
83.20666666666666	0.5	nontarget	31	24962
83.20666666666666	0.5	N	15	24962
83.54333333333334	0.5	nontarget	31	25063
83.54333333333334	0.5	Z	26	25063
83.88	0.5	nontarget	31	25164
83.88	0.5	_	27	25164
84.21666666666667	0.5	nontarget	31	25265
84.21666666666667	0.5	Y	25	25265
84.55666666666667	0.5	nontarget	31	25367
84.55666666666667	0.5	M	14	25367
84.89333333333333	0.5	nontarget	31	25468
84.89333333333333	0.5	P	17	25468
85.23	0.5	nontarget	31	25569
85.23	0.5	X	24	25569
85.56666666666666	0.5	nontarget	31	25670
85.56666666666666	0.5	U	21	25670
85.90333333333334	0.5	nontarget	31	25771
85.90333333333334	0.5	G	8	25771
86.24	0.5	nontarget	31	25872
86.24	0.5	<	1	25872
86.57333333333334	0.5	nontarget	31	25972
86.57333333333334	0.5	B	3	25972
91.00666666666666	0.5	preview	32	27302
91.00666666666666	0.5	inquiry_preview	30	27302
91.74666666666667	0.5	event	29	27524
91.74666666666667	0.5	bcipy_key_press_return	28	27524
93.4	0.5	nontarget	31	28020
93.4	0.5	K	12	28020
93.73666666666666	0.5	nontarget	31	28121
93.73666666666666	0.5	G	8	28121
94.07333333333334	0.5	nontarget	31	28222
94.07333333333334	0.5	F	7	28222
94.41	0.5	target	33	28323
94.41	0.5	S	20	28323
94.74666666666667	0.5	nontarget	31	28424
94.74666666666667	0.5	N	15	28424
95.08333333333333	0.5	nontarget	31	28525
95.08333333333333	0.5	U	21	28525
95.42	0.5	nontarget	31	28626
95.42	0.5	_	27	28626
95.75666666666666	0.5	nontarget	31	28727
95.75666666666666	0.5	M	14	28727
96.09	0.5	nontarget	31	28827
96.09	0.5	Y	25	28827
96.42666666666666	0.5	nontarget	31	28928
96.42666666666666	0.5	B	3	28928
96.76333333333334	0.5	nontarget	31	29029
96.76333333333334	0.5	P	17	29029
97.1	0.5	nontarget	31	29130
97.1	0.5	<	1	29130
97.43333333333334	0.5	nontarget	31	29230
97.43333333333334	0.5	Z	26	29230
97.77	0.5	nontarget	31	29331
97.77	0.5	X	24	29331
102.20333333333333	0.5	preview	32	30661
102.20333333333333	0.5	inquiry_preview	30	30661
102.58333333333333	0.5	event	29	30775
102.58333333333333	0.5	bcipy_key_press_return	28	30775
104.23	0.5	nontarget	31	31269
104.23	0.5	P	17	31269
104.57333333333334	0.5	nontarget	31	31372
104.57333333333334	0.5	<	1	31372
104.91	0.5	nontarget	31	31473
104.91	0.5	X	24	31473
105.24333333333334	0.5	nontarget	31	31573
105.24333333333334	0.5	K	12	31573
105.58	0.5	nontarget	31	31674
105.58	0.5	B	3	31674
105.91666666666667	0.5	nontarget	31	31775
105.91666666666667	0.5	_	27	31775
106.25333333333333	0.5	nontarget	31	31876
106.25333333333333	0.5	Y	25	31876
106.59333333333333	0.5	nontarget	31	31978
106.59333333333333	0.5	F	7	31978
106.93	0.5	nontarget	31	32079
106.93	0.5	U	21	32079
107.26333333333334	0.5	nontarget	31	32179
107.26333333333334	0.5	N	15	32179
107.60333333333334	0.5	nontarget	31	32281
107.60333333333334	0.5	M	14	32281
107.93666666666667	0.5	nontarget	31	32381
107.93666666666667	0.5	Z	26	32381
108.27333333333333	0.5	target	33	32482
108.27333333333333	0.5	S	20	32482
108.61	0.5	nontarget	31	32583
108.61	0.5	G	8	32583
115.05666666666667	0.5	preview	32	34517
115.05666666666667	0.5	inquiry_preview	30	34517
117.70666666666666	0.5	event	29	35312
117.70666666666666	0.5	bcipy_key_press_return	28	35312
119.35666666666667	0.5	nontarget	31	35807
119.35666666666667	0.5	_	27	35807
119.69333333333333	0.5	nontarget	31	35908
119.69333333333333	0.5	D	5	35908
120.03	0.5	nontarget	31	36009
120.03	0.5	Z	26	36009
120.36666666666666	0.5	nontarget	31	36110
120.36666666666666	0.5	Y	25	36110
120.70333333333333	0.5	nontarget	31	36211
120.70333333333333	0.5	X	24	36211
121.04	0.5	nontarget	31	36312
121.04	0.5	P	17	36312
121.37666666666667	0.5	nontarget	31	36413
121.37666666666667	0.5	W	23	36413
121.71333333333334	0.5	nontarget	31	36514
121.71333333333334	0.5	B	3	36514
122.05	0.5	nontarget	31	36615
122.05	0.5	U	21	36615
122.46	0.5	nontarget	31	36738
122.46	0.5	R	19	36738
122.79666666666667	0.5	nontarget	31	36839
122.79666666666667	0.5	E	6	36839
123.13333333333334	0.5	nontarget	31	36940
123.13333333333334	0.5	L	13	36940
123.47	0.5	nontarget	31	37041
123.47	0.5	O	16	37041
123.80666666666667	0.5	target	33	37142
123.80666666666667	0.5	<	1	37142
128.24666666666667	0.5	preview	32	38474
128.24666666666667	0.5	inquiry_preview	30	38474
128.93	0.5	event	29	38679
128.93	0.5	bcipy_key_press_return	28	38679
130.58	0.5	nontarget	31	39174
130.58	0.5	L	13	39174
130.91666666666666	0.5	nontarget	31	39275
130.91666666666666	0.5	Y	25	39275
131.25333333333333	0.5	nontarget	31	39376
131.25333333333333	0.5	D	5	39376
131.59	0.5	nontarget	31	39477
131.59	0.5	E	6	39477
131.92666666666668	0.5	nontarget	31	39578
131.92666666666668	0.5	B	3	39578
132.26333333333332	0.5	nontarget	31	39679
132.26333333333332	0.5	R	19	39679
132.60333333333332	0.5	target	33	39781
132.60333333333332	0.5	<	1	39781
132.94	0.5	nontarget	31	39882
132.94	0.5	X	24	39882
133.27666666666667	0.5	nontarget	31	39983
133.27666666666667	0.5	O	16	39983
133.61333333333334	0.5	nontarget	31	40084
133.61333333333334	0.5	_	27	40084
133.95	0.5	nontarget	31	40185
133.95	0.5	W	23	40185
134.28666666666666	0.5	nontarget	31	40286
134.28666666666666	0.5	P	17	40286
134.62666666666667	0.5	nontarget	31	40388
134.62666666666667	0.5	U	21	40388
134.96	0.5	nontarget	31	40488
134.96	0.5	Z	26	40488
139.39666666666668	0.5	preview	32	41819
139.39666666666668	0.5	inquiry_preview	30	41819
140.68666666666667	0.5	event	29	42206
140.68666666666667	0.5	bcipy_key_press_return	28	42206
142.33333333333334	0.5	nontarget	31	42700
142.33333333333334	0.5	Z	26	42700
142.67333333333335	0.5	nontarget	31	42802
142.67333333333335	0.5	R	19	42802
143.00666666666666	0.5	nontarget	31	42902
143.00666666666666	0.5	Y	25	42902
143.34333333333333	0.5	nontarget	31	43003
143.34333333333333	0.5	X	24	43003
143.68	0.5	nontarget	31	43104
143.68	0.5	L	13	43104
144.02	0.5	nontarget	31	43206
144.02	0.5	D	5	43206
144.35666666666665	0.5	nontarget	31	43307
144.35666666666665	0.5	O	16	43307
144.69333333333333	0.5	nontarget	31	43408
144.69333333333333	0.5	U	21	43408
145.03	0.5	target	33	43509
145.03	0.5	<	1	43509
145.36333333333334	0.5	nontarget	31	43609
145.36333333333334	0.5	P	17	43609
145.7	0.5	nontarget	31	43710
145.7	0.5	B	3	43710
146.03666666666666	0.5	nontarget	31	43811
146.03666666666666	0.5	E	6	43811
146.37666666666667	0.5	nontarget	31	43913
146.37666666666667	0.5	_	27	43913
146.71333333333334	0.5	nontarget	31	44014
146.71333333333334	0.5	W	23	44014
151.15333333333334	0.5	preview	32	45346
151.15333333333334	0.5	inquiry_preview	30	45346
153.02666666666667	0.5	event	29	45908
153.02666666666667	0.5	bcipy_key_press_return	28	45908
154.67333333333335	0.5	nontarget	31	46402
154.67333333333335	0.5	U	21	46402
155.01	0.5	nontarget	31	46503
155.01	0.5	Y	25	46503
155.34666666666666	0.5	nontarget	31	46604
155.34666666666666	0.5	O	16	46604
155.68333333333334	0.5	nontarget	31	46705
155.68333333333334	0.5	L	13	46705
156.02	0.5	nontarget	31	46806
156.02	0.5	W	23	46806
156.36	0.5	nontarget	31	46908
156.36	0.5	B	3	46908
156.69333333333333	0.5	target	33	47008
156.69333333333333	0.5	<	1	47008
157.03	0.5	nontarget	31	47109
157.03	0.5	Z	26	47109
157.36666666666667	0.5	nontarget	31	47210
157.36666666666667	0.5	D	5	47210
157.70333333333335	0.5	nontarget	31	47311
157.70333333333335	0.5	X	24	47311
158.04	0.5	nontarget	31	47412
158.04	0.5	_	27	47412
158.37666666666667	0.5	nontarget	31	47513
158.37666666666667	0.5	R	19	47513
158.73	0.5	nontarget	31	47619
158.73	0.5	P	17	47619
159.06666666666666	0.5	nontarget	31	47720
159.06666666666666	0.5	E	6	47720
163.50333333333333	0.5	preview	32	49051
163.50333333333333	0.5	inquiry_preview	30	49051
165.42	0.5	event	29	49626
165.42	0.5	bcipy_key_press_return	28	49626
167.06666666666666	0.5	nontarget	31	50120
167.06666666666666	0.5	D	5	50120
167.40333333333334	0.5	nontarget	31	50221
167.40333333333334	0.5	U	21	50221
167.74	0.5	nontarget	31	50322
167.74	0.5	Z	26	50322
168.08	0.5	nontarget	31	50424
168.08	0.5	_	27	50424
168.41666666666666	0.5	nontarget	31	50525
168.41666666666666	0.5	P	17	50525
168.75333333333333	0.5	nontarget	31	50626
168.75333333333333	0.5	E	6	50626
169.09	0.5	nontarget	31	50727
169.09	0.5	Y	25	50727
169.42666666666668	0.5	nontarget	31	50828
169.42666666666668	0.5	B	3	50828
169.76666666666668	0.5	target	33	50930
169.76666666666668	0.5	<	1	50930
170.1	0.5	nontarget	31	51030
170.1	0.5	O	16	51030
170.44	0.5	nontarget	31	51132
170.44	0.5	R	19	51132
170.77666666666667	0.5	nontarget	31	51233
170.77666666666667	0.5	X	24	51233
171.11333333333334	0.5	nontarget	31	51334
171.11333333333334	0.5	L	13	51334
171.45	0.5	nontarget	31	51435
171.45	0.5	W	23	51435
175.88666666666666	0.5	preview	32	52766
175.88666666666666	0.5	inquiry_preview	30	52766
178.71	0.5	event	29	53613
178.71	0.5	bcipy_key_press_return	28	53613
180.35666666666665	0.5	nontarget	31	54107
180.35666666666665	0.5	W	23	54107
180.69666666666666	0.5	nontarget	31	54209
180.69666666666666	0.5	L	13	54209
181.03333333333333	0.5	nontarget	31	54310
181.03333333333333	0.5	B	3	54310
181.37	0.5	nontarget	31	54411
181.37	0.5	R	19	54411
181.71	0.5	nontarget	31	54513
181.71	0.5	D	5	54513
182.04333333333332	0.5	target	33	54613
182.04333333333332	0.5	<	1	54613
182.38	0.5	nontarget	31	54714
182.38	0.5	U	21	54714
182.71666666666667	0.5	nontarget	31	54815
182.71666666666667	0.5	X	24	54815
183.05333333333334	0.5	nontarget	31	54916
183.05333333333334	0.5	P	17	54916
183.39	0.5	nontarget	31	55017
183.39	0.5	O	16	55017
183.72666666666666	0.5	nontarget	31	55118
183.72666666666666	0.5	Z	26	55118
184.06333333333333	0.5	nontarget	31	55219
184.06333333333333	0.5	_	27	55219
184.39666666666668	0.5	nontarget	31	55319
184.39666666666668	0.5	E	6	55319
184.73333333333332	0.5	nontarget	31	55420
184.73333333333332	0.5	Y	25	55420
189.17333333333335	0.5	preview	32	56752
189.17333333333335	0.5	inquiry_preview	30	56752
190.19666666666666	0.5	event	29	57059
190.19666666666666	0.5	bcipy_key_press_return	28	57059
191.84666666666666	0.5	nontarget	31	57554
191.84666666666666	0.5	W	23	57554
192.18333333333334	0.5	nontarget	31	57655
192.18333333333334	0.5	E	6	57655
192.52	0.5	nontarget	31	57756
192.52	0.5	P	17	57756
192.85666666666665	0.5	nontarget	31	57857
192.85666666666665	0.5	_	27	57857
193.19333333333333	0.5	nontarget	31	57958
193.19333333333333	0.5	L	13	57958
193.53	0.5	target	33	58059
193.53	0.5	<	1	58059
193.86666666666667	0.5	nontarget	31	58160
193.86666666666667	0.5	B	3	58160
194.20333333333335	0.5	nontarget	31	58261
194.20333333333335	0.5	Y	25	58261
194.53666666666666	0.5	nontarget	31	58361
194.53666666666666	0.5	R	19	58361
194.87333333333333	0.5	nontarget	31	58462
194.87333333333333	0.5	O	16	58462
195.21	0.5	nontarget	31	58563
195.21	0.5	D	5	58563
195.54666666666665	0.5	nontarget	31	58664
195.54666666666665	0.5	U	21	58664
195.88333333333333	0.5	nontarget	31	58765
195.88333333333333	0.5	Z	26	58765
196.22	0.5	nontarget	31	58866
196.22	0.5	X	24	58866
200.65666666666667	0.5	preview	32	60197
200.65666666666667	0.5	inquiry_preview	30	60197
201.21	0.5	event	29	60363
201.21	0.5	bcipy_key_press_return	28	60363
202.86	0.5	nontarget	31	60858
202.86	0.5	P	17	60858
203.19666666666666	0.5	nontarget	31	60959
203.19666666666666	0.5	X	24	60959
203.53333333333333	0.5	nontarget	31	61060
203.53333333333333	0.5	R	19	61060
203.87333333333333	0.5	nontarget	31	61162
203.87333333333333	0.5	B	3	61162
204.20666666666668	0.5	nontarget	31	61262
204.20666666666668	0.5	W	23	61262
204.54333333333332	0.5	nontarget	31	61363
204.54333333333332	0.5	U	21	61363
204.88	0.5	nontarget	31	61464
204.88	0.5	E	6	61464
205.21666666666667	0.5	target	33	61565
205.21666666666667	0.5	<	1	61565
205.55333333333334	0.5	nontarget	31	61666
205.55333333333334	0.5	_	27	61666
205.88666666666666	0.5	nontarget	31	61766
205.88666666666666	0.5	D	5	61766
206.22333333333333	0.5	nontarget	31	61867
206.22333333333333	0.5	Z	26	61867
206.56	0.5	nontarget	31	61968
206.56	0.5	Y	25	61968
206.89666666666668	0.5	nontarget	31	62069
206.89666666666668	0.5	O	16	62069
207.23333333333332	0.5	nontarget	31	62170
207.23333333333332	0.5	L	13	62170
213.67333333333335	0.5	preview	32	64102
213.67333333333335	0.5	inquiry_preview	30	64102
216.42666666666668	0.5	event	29	64928
216.42666666666668	0.5	bcipy_key_press_return	28	64928
218.07333333333332	0.5	nontarget	31	65422
218.07333333333332	0.5	L	13	65422
218.41	0.5	nontarget	31	65523
218.41	0.5	I	10	65523
218.75	0.5	nontarget	31	65625
218.75	0.5	F	7	65625
219.08333333333334	0.5	nontarget	31	65725
219.08333333333334	0.5	A	2	65725
219.42	0.5	nontarget	31	65826
219.42	0.5	R	19	65826
219.75666666666666	0.5	nontarget	31	65927
219.75666666666666	0.5	E	6	65927
220.09333333333333	0.5	nontarget	31	66028
220.09333333333333	0.5	H	9	66028
220.43	0.5	nontarget	31	66129
220.43	0.5	S	20	66129
220.76666666666668	0.5	nontarget	31	66230
220.76666666666668	0.5	K	12	66230
221.1	0.5	nontarget	31	66330
221.1	0.5	V	22	66330
221.43666666666667	0.5	nontarget	31	66431
221.43666666666667	0.5	_	27	66431
221.77333333333334	0.5	nontarget	31	66532
221.77333333333334	0.5	Q	18	66532
222.11	0.5	nontarget	31	66633
222.11	0.5	D	5	66633
222.44666666666666	0.5	nontarget	31	66734
222.44666666666666	0.5	Z	26	66734
226.88666666666666	0.5	preview	32	68066
226.88666666666666	0.5	inquiry_preview	30	68066
228.41	0.5	event	29	68523
228.41	0.5	bcipy_key_press_return	28	68523
230.05666666666667	0.5	nontarget	31	69017
230.05666666666667	0.5	K	12	69017
230.39333333333335	0.5	nontarget	31	69118
230.39333333333335	0.5	R	19	69118
230.73	0.5	nontarget	31	69219
230.73	0.5	I	10	69219
231.06666666666666	0.5	nontarget	31	69320
231.06666666666666	0.5	Q	18	69320
231.40333333333334	0.5	nontarget	31	69421
231.40333333333334	0.5	V	22	69421
231.80666666666667	0.5	nontarget	31	69542
231.80666666666667	0.5	D	5	69542
232.14333333333335	0.5	nontarget	31	69643
232.14333333333335	0.5	F	7	69643
232.47666666666666	0.5	nontarget	31	69743
232.47666666666666	0.5	E	6	69743
232.81333333333333	0.5	nontarget	31	69844
232.81333333333333	0.5	A	2	69844
233.15	0.5	nontarget	31	69945
233.15	0.5	H	9	69945
233.48666666666668	0.5	nontarget	31	70046
233.48666666666668	0.5	S	20	70046
233.82666666666665	0.5	nontarget	31	70148
233.82666666666665	0.5	L	13	70148
234.16	0.5	nontarget	31	70248
234.16	0.5	O	16	70248
234.51333333333332	0.5	nontarget	31	70354
234.51333333333332	0.5	_	27	70354
238.95666666666668	0.5	preview	32	71687
238.95666666666668	0.5	inquiry_preview	30	71687
239.46333333333334	0.5	event	29	71839
239.46333333333334	0.5	bcipy_key_press_return	28	71839
241.11333333333334	0.5	nontarget	31	72334
241.11333333333334	0.5	K	12	72334
241.45	0.5	nontarget	31	72435
241.45	0.5	F	7	72435
241.78666666666666	0.5	nontarget	31	72536
241.78666666666666	0.5	S	20	72536
242.12333333333333	0.5	nontarget	31	72637
242.12333333333333	0.5	A	2	72637
242.46	0.5	nontarget	31	72738
242.46	0.5	Q	18	72738
242.8	0.5	nontarget	31	72840
242.8	0.5	D	5	72840
243.13666666666666	0.5	nontarget	31	72941
243.13666666666666	0.5	H	9	72941
243.47333333333333	0.5	nontarget	31	73042
243.47333333333333	0.5	I	10	73042
243.81	0.5	nontarget	31	73143
243.81	0.5	_	27	73143
244.14666666666668	0.5	nontarget	31	73244
244.14666666666668	0.5	R	19	73244
244.48333333333332	0.5	nontarget	31	73345
244.48333333333332	0.5	E	6	73345
244.82	0.5	nontarget	31	73446
244.82	0.5	V	22	73446
245.15666666666667	0.5	nontarget	31	73547
245.15666666666667	0.5	O	16	73547
245.49333333333334	0.5	nontarget	31	73648
245.49333333333334	0.5	L	13	73648
249.93333333333334	0.5	preview	32	74980
249.93333333333334	0.5	inquiry_preview	30	74980
250.41	0.5	event	29	75123
250.41	0.5	bcipy_key_press_return	28	75123
252.06	0.5	nontarget	31	75618
252.06	0.5	S	20	75618
252.4	0.5	nontarget	31	75720
252.4	0.5	R	19	75720
252.73666666666668	0.5	nontarget	31	75821
252.73666666666668	0.5	_	27	75821
253.07333333333332	0.5	nontarget	31	75922
253.07333333333332	0.5	O	16	75922
253.41	0.5	nontarget	31	76023
253.41	0.5	E	6	76023
253.74666666666667	0.5	nontarget	31	76124
253.74666666666667	0.5	F	7	76124
254.08333333333334	0.5	nontarget	31	76225
254.08333333333334	0.5	H	9	76225
254.42	0.5	nontarget	31	76326
254.42	0.5	D	5	76326
254.76	0.5	nontarget	31	76428
254.76	0.5	L	13	76428
255.09666666666666	0.5	nontarget	31	76529
255.09666666666666	0.5	V	22	76529
255.43	0.5	nontarget	31	76629
255.43	0.5	Q	18	76629
255.76666666666668	0.5	nontarget	31	76730
255.76666666666668	0.5	I	10	76730
256.10333333333335	0.5	nontarget	31	76831
256.10333333333335	0.5	K	12	76831
256.44	0.5	nontarget	31	76932
256.44	0.5	A	2	76932
260.88	0.5	preview	32	78264
260.88	0.5	inquiry_preview	30	78264
271.00333333333333	0.5	preview	32	81301
271.00333333333333	0.5	inquiry_preview	30	81301
281.13	0.5	preview	32	84339
281.13	0.5	inquiry_preview	30	84339
291.25333333333333	0.5	preview	32	87376
291.25333333333333	0.5	inquiry_preview	30	87376
303.38	0.5	preview	32	91014
303.38	0.5	inquiry_preview	30	91014
313.51666666666665	0.5	preview	32	94055
313.51666666666665	0.5	inquiry_preview	30	94055
314.44666666666666	0.5	event	29	94334
314.44666666666666	0.5	bcipy_key_press_return	28	94334
316.0933333333333	0.5	nontarget	31	94828
316.0933333333333	0.5	E	6	94828
316.43333333333334	0.5	nontarget	31	94930
316.43333333333334	0.5	H	9	94930
316.76666666666665	0.5	nontarget	31	95030
316.76666666666665	0.5	L	13	95030
317.10333333333335	0.5	nontarget	31	95131
317.10333333333335	0.5	Q	18	95131
317.4433333333333	0.5	target	33	95233
317.4433333333333	0.5	<	1	95233
317.77666666666664	0.5	nontarget	31	95333
317.77666666666664	0.5	J	11	95333
318.11333333333334	0.5	nontarget	31	95434
318.11333333333334	0.5	Z	26	95434
318.45	0.5	nontarget	31	95535
318.45	0.5	M	14	95535
318.7866666666667	0.5	nontarget	31	95636
318.7866666666667	0.5	O	16	95636
319.12333333333333	0.5	nontarget	31	95737
319.12333333333333	0.5	B	3	95737
319.46	0.5	nontarget	31	95838
319.46	0.5	P	17	95838
319.7966666666667	0.5	nontarget	31	95939
319.7966666666667	0.5	U	21	95939
320.1333333333333	0.5	nontarget	31	96040
320.1333333333333	0.5	V	22	96040
320.46666666666664	0.5	nontarget	31	96140
320.46666666666664	0.5	_	27	96140
324.94	0.5	preview	32	97482
324.94	0.5	inquiry_preview	30	97482
325.4	0.5	event	29	97620
325.4	0.5	bcipy_key_press_return	28	97620
327.04333333333335	0.5	nontarget	31	98113
327.04333333333335	0.5	P	17	98113
327.38	0.5	nontarget	31	98214
327.38	0.5	O	16	98214
327.71666666666664	0.5	nontarget	31	98315
327.71666666666664	0.5	M	14	98315
328.05333333333334	0.5	nontarget	31	98416
328.05333333333334	0.5	B	3	98416
328.39	0.5	nontarget	31	98517
328.39	0.5	J	11	98517
328.7266666666667	0.5	nontarget	31	98618
328.7266666666667	0.5	U	21	98618
329.06333333333333	0.5	nontarget	31	98719
329.06333333333333	0.5	E	6	98719
329.4033333333333	0.5	target	33	98821
329.4033333333333	0.5	<	1	98821
329.74	0.5	nontarget	31	98922
329.74	0.5	L	13	98922
330.08	0.5	nontarget	31	99024
330.08	0.5	_	27	99024
330.41333333333336	0.5	nontarget	31	99124
330.41333333333336	0.5	Z	26	99124
330.75	0.5	nontarget	31	99225
330.75	0.5	H	9	99225
331.08666666666664	0.5	nontarget	31	99326
331.08666666666664	0.5	Q	18	99326
331.42333333333335	0.5	nontarget	31	99427
331.42333333333335	0.5	V	22	99427
335.8666666666667	0.5	preview	32	100760
335.8666666666667	0.5	inquiry_preview	30	100760
336.27666666666664	0.5	event	29	100883
336.27666666666664	0.5	bcipy_key_press_return	28	100883
337.92333333333335	0.5	nontarget	31	101377
337.92333333333335	0.5	M	14	101377
338.26	0.5	target	33	101478
338.26	0.5	<	1	101478
338.5966666666667	0.5	nontarget	31	101579
338.5966666666667	0.5	U	21	101579
338.93666666666667	0.5	nontarget	31	101681
338.93666666666667	0.5	V	22	101681
339.2733333333333	0.5	nontarget	31	101782
339.2733333333333	0.5	J	11	101782
339.61	0.5	nontarget	31	101883
339.61	0.5	O	16	101883
339.94666666666666	0.5	nontarget	31	101984
339.94666666666666	0.5	Q	18	101984
340.28333333333336	0.5	nontarget	31	102085
340.28333333333336	0.5	E	6	102085
340.62	0.5	nontarget	31	102186
340.62	0.5	H	9	102186
340.95666666666665	0.5	nontarget	31	102287
340.95666666666665	0.5	Z	26	102287
341.29333333333335	0.5	nontarget	31	102388
341.29333333333335	0.5	_	27	102388
341.63	0.5	nontarget	31	102489
341.63	0.5	L	13	102489
341.96666666666664	0.5	nontarget	31	102590
341.96666666666664	0.5	B	3	102590
