onset	duration	trial_type	value	sample
86.77666666666667	0.5	nontarget	29	26033
86.77666666666667	0.5	D	5	26033
87.01333333333334	0.5	nontarget	29	26104
87.01333333333334	0.5	G	8	26104
87.25	0.5	nontarget	29	26175
87.25	0.5	X	25	26175
87.48666666666666	0.5	nontarget	29	26246
87.48666666666666	0.5	U	22	26246
87.72333333333333	0.5	nontarget	29	26317
87.72333333333333	0.5	Z	27	26317
87.96	0.5	target	30	26388
87.96	0.5	<	1	26388
88.19666666666667	0.5	nontarget	29	26459
88.19666666666667	0.5	Y	26	26459
88.43666666666667	0.5	nontarget	29	26531
88.43666666666667	0.5	H	9	26531
88.67333333333333	0.5	nontarget	29	26602
88.67333333333333	0.5	L	13	26602
88.91	0.5	nontarget	29	26673
88.91	0.5	I	10	26673
89.14666666666666	0.5	nontarget	29	26744
89.14666666666666	0.5	F	7	26744
89.38333333333334	0.5	nontarget	29	26815
89.38333333333334	0.5	B	3	26815
96.28333333333333	0.5	nontarget	29	28885
96.28333333333333	0.5	A	2	28885
96.52	0.5	nontarget	29	28956
96.52	0.5	B	3	28956
96.75666666666666	0.5	nontarget	29	29027
96.75666666666666	0.5	R	19	29027
96.99333333333334	0.5	nontarget	29	29098
96.99333333333334	0.5	_	28	29098
97.23	0.5	nontarget	29	29169
97.23	0.5	U	22	29169
97.46666666666667	0.5	nontarget	29	29240
97.46666666666667	0.5	J	11	29240
97.70666666666666	0.5	nontarget	29	29312
97.70666666666666	0.5	X	25	29312
97.94	0.5	nontarget	29	29382
97.94	0.5	Q	18	29382
98.17666666666666	0.5	target	30	29453
98.17666666666666	0.5	<	1	29453
98.41333333333333	0.5	nontarget	29	29524
98.41333333333333	0.5	H	9	29524
98.65	0.5	nontarget	29	29595
98.65	0.5	V	23	29595
98.88666666666667	0.5	nontarget	29	29666
98.88666666666667	0.5	Z	27	29666
99.12333333333333	0.5	nontarget	29	29737
99.12333333333333	0.5	L	13	29737
99.36	0.5	nontarget	29	29808
99.36	0.5	T	21	29808
104.25666666666666	0.5	nontarget	29	31277
104.25666666666666	0.5	P	17	31277
104.49333333333334	0.5	nontarget	29	31348
104.49333333333334	0.5	D	5	31348
104.73	0.5	nontarget	29	31419
104.73	0.5	W	24	31419
104.96666666666667	0.5	nontarget	29	31490
104.96666666666667	0.5	J	11	31490
105.20333333333333	0.5	nontarget	29	31561
105.20333333333333	0.5	M	14	31561
105.45333333333333	0.5	nontarget	29	31636
105.45333333333333	0.5	L	13	31636
105.69	0.5	nontarget	29	31707
105.69	0.5	V	23	31707
105.92666666666666	0.5	nontarget	29	31778
105.92666666666666	0.5	A	2	31778
106.16333333333333	0.5	target	30	31849
106.16333333333333	0.5	<	1	31849
106.4	0.5	nontarget	29	31920
106.4	0.5	K	12	31920
106.63666666666667	0.5	nontarget	29	31991
106.63666666666667	0.5	Z	27	31991
106.87333333333333	0.5	nontarget	29	32062
106.87333333333333	0.5	_	28	32062
107.10666666666667	0.5	nontarget	29	32132
107.10666666666667	0.5	T	21	32132
107.34333333333333	0.5	nontarget	29	32203
107.34333333333333	0.5	I	10	32203
112.24333333333334	0.5	nontarget	29	33673
112.24333333333334	0.5	G	8	33673
112.48	0.5	nontarget	29	33744
112.48	0.5	A	2	33744
112.72	0.5	nontarget	29	33816
112.72	0.5	Z	27	33816
112.95666666666666	0.5	nontarget	29	33887
112.95666666666666	0.5	Y	26	33887
113.19333333333333	0.5	nontarget	29	33958
113.19333333333333	0.5	T	21	33958
113.43	0.5	nontarget	29	34029
113.43	0.5	D	5	34029
113.66666666666667	0.5	nontarget	29	34100
113.66666666666667	0.5	J	11	34100
113.90333333333334	0.5	nontarget	29	34171
113.90333333333334	0.5	C	4	34171
114.14333333333333	0.5	nontarget	29	34243
114.14333333333333	0.5	E	6	34243
114.38	0.5	nontarget	29	34314
114.38	0.5	_	28	34314
114.61666666666666	0.5	nontarget	29	34385
114.61666666666666	0.5	L	13	34385
114.85333333333334	0.5	nontarget	29	34456
114.85333333333334	0.5	I	10	34456
115.09	0.5	nontarget	29	34527
115.09	0.5	M	14	34527
115.33	0.5	nontarget	29	34599
115.33	0.5	N	15	34599
120.23	0.5	nontarget	29	36069
120.23	0.5	J	11	36069
120.46333333333334	0.5	nontarget	29	36139
120.46333333333334	0.5	S	20	36139
120.7	0.5	nontarget	29	36210
120.7	0.5	_	28	36210
120.94	0.5	nontarget	29	36282
120.94	0.5	E	6	36282
121.17666666666666	0.5	nontarget	29	36353
121.17666666666666	0.5	I	10	36353
121.41333333333333	0.5	nontarget	29	36424
121.41333333333333	0.5	D	5	36424
121.65	0.5	nontarget	29	36495
121.65	0.5	A	2	36495
121.88666666666667	0.5	nontarget	29	36566
121.88666666666667	0.5	L	13	36566
122.19	0.5	nontarget	29	36657
122.19	0.5	M	14	36657
122.42666666666666	0.5	nontarget	29	36728
122.42666666666666	0.5	Y	26	36728
122.66333333333333	0.5	nontarget	29	36799
122.66333333333333	0.5	T	21	36799
122.9	0.5	nontarget	29	36870
122.9	0.5	Z	27	36870
123.13666666666667	0.5	nontarget	29	36941
123.13666666666667	0.5	F	7	36941
123.37333333333333	0.5	nontarget	29	37012
123.37333333333333	0.5	O	16	37012
128.27333333333334	0.5	nontarget	29	38482
128.27333333333334	0.5	I	10	38482
128.51333333333332	0.5	nontarget	29	38554
128.51333333333332	0.5	B	3	38554
128.75	0.5	nontarget	29	38625
128.75	0.5	R	19	38625
128.98333333333332	0.5	nontarget	29	38695
128.98333333333332	0.5	L	13	38695
129.22333333333333	0.5	nontarget	29	38767
129.22333333333333	0.5	A	2	38767
129.46	0.5	nontarget	29	38838
129.46	0.5	T	21	38838
129.69666666666666	0.5	nontarget	29	38909
129.69666666666666	0.5	Z	27	38909
129.93666666666667	0.5	nontarget	29	38981
129.93666666666667	0.5	V	23	38981
130.17	0.5	nontarget	29	39051
130.17	0.5	M	14	39051
130.40666666666667	0.5	nontarget	29	39122
130.40666666666667	0.5	Y	26	39122
130.64666666666668	0.5	nontarget	29	39194
130.64666666666668	0.5	W	24	39194
130.88333333333333	0.5	nontarget	29	39265
130.88333333333333	0.5	D	5	39265
131.12	0.5	nontarget	29	39336
131.12	0.5	J	11	39336
131.35666666666665	0.5	nontarget	29	39407
131.35666666666665	0.5	K	12	39407
136.25666666666666	0.5	nontarget	29	40877
136.25666666666666	0.5	X	25	40877
136.49333333333334	0.5	nontarget	29	40948
136.49333333333334	0.5	I	10	40948
136.73333333333332	0.5	nontarget	29	41020
136.73333333333332	0.5	Y	26	41020
136.97	0.5	nontarget	29	41091
136.97	0.5	M	14	41091
137.20666666666668	0.5	nontarget	29	41162
137.20666666666668	0.5	R	19	41162
137.44	0.5	nontarget	29	41232
137.44	0.5	Z	27	41232
137.67666666666668	0.5	nontarget	29	41303
137.67666666666668	0.5	U	22	41303
137.91666666666666	0.5	nontarget	29	41375
137.91666666666666	0.5	B	3	41375
138.15	0.5	nontarget	29	41445
138.15	0.5	W	24	41445
138.40333333333334	0.5	nontarget	29	41521
138.40333333333334	0.5	O	16	41521
138.64	0.5	nontarget	29	41592
138.64	0.5	H	9	41592
138.88	0.5	target	30	41664
138.88	0.5	<	1	41664
139.11666666666667	0.5	nontarget	29	41735
139.11666666666667	0.5	D	5	41735
139.35333333333332	0.5	nontarget	29	41806
139.35333333333332	0.5	T	21	41806
144.25333333333333	0.5	nontarget	29	43276
144.25333333333333	0.5	Y	26	43276
144.49	0.5	nontarget	29	43347
144.49	0.5	M	14	43347
144.73	0.5	nontarget	29	43419
144.73	0.5	W	24	43419
144.96666666666667	0.5	nontarget	29	43490
144.96666666666667	0.5	C	4	43490
145.20333333333335	0.5	nontarget	29	43561
145.20333333333335	0.5	I	10	43561
145.44	0.5	nontarget	29	43632
145.44	0.5	D	5	43632
145.67666666666668	0.5	nontarget	29	43703
145.67666666666668	0.5	B	3	43703
145.91333333333333	0.5	nontarget	29	43774
145.91333333333333	0.5	K	12	43774
146.15	0.5	nontarget	29	43845
146.15	0.5	H	9	43845
146.38666666666666	0.5	target	30	43916
146.38666666666666	0.5	<	1	43916
146.62333333333333	0.5	nontarget	29	43987
146.62333333333333	0.5	Z	27	43987
146.86	0.5	nontarget	29	44058
146.86	0.5	R	19	44058
147.09666666666666	0.5	nontarget	29	44129
147.09666666666666	0.5	F	7	44129
147.33333333333334	0.5	nontarget	29	44200
147.33333333333334	0.5	T	21	44200
152.23	0.5	nontarget	29	45669
152.23	0.5	H	9	45669
152.47	0.5	nontarget	29	45741
152.47	0.5	D	5	45741
152.70666666666668	0.5	nontarget	29	45812
152.70666666666668	0.5	R	19	45812
152.94333333333333	0.5	nontarget	29	45883
152.94333333333333	0.5	E	6	45883
153.18	0.5	nontarget	29	45954
153.18	0.5	Y	26	45954
153.41666666666666	0.5	nontarget	29	46025
153.41666666666666	0.5	K	12	46025
153.65666666666667	0.5	nontarget	29	46097
153.65666666666667	0.5	U	22	46097
153.89333333333335	0.5	nontarget	29	46168
153.89333333333335	0.5	T	21	46168
154.13	0.5	nontarget	29	46239
154.13	0.5	B	3	46239
154.36666666666667	0.5	nontarget	29	46310
154.36666666666667	0.5	Z	27	46310
154.60333333333332	0.5	nontarget	29	46381
154.60333333333332	0.5	I	10	46381
154.84	0.5	nontarget	29	46452
154.84	0.5	W	24	46452
155.08	0.5	nontarget	29	46524
155.08	0.5	M	14	46524
155.31333333333333	0.5	target	30	46594
155.31333333333333	0.5	<	1	46594
162.22333333333333	0.5	nontarget	29	48667
162.22333333333333	0.5	V	23	48667
162.46	0.5	nontarget	29	48738
162.46	0.5	X	25	48738
162.7	0.5	nontarget	29	48810
162.7	0.5	M	14	48810
162.93666666666667	0.5	nontarget	29	48881
162.93666666666667	0.5	L	13	48881
163.17333333333335	0.5	nontarget	29	48952
163.17333333333335	0.5	R	19	48952
163.41	0.5	nontarget	29	49023
163.41	0.5	A	2	49023
163.64666666666668	0.5	nontarget	29	49094
163.64666666666668	0.5	N	15	49094
163.88333333333333	0.5	target	30	49165
163.88333333333333	0.5	<	1	49165
164.12	0.5	nontarget	29	49236
164.12	0.5	Y	26	49236
164.35666666666665	0.5	nontarget	29	49307
164.35666666666665	0.5	D	5	49307
164.59333333333333	0.5	nontarget	29	49378
164.59333333333333	0.5	F	7	49378
164.83	0.5	nontarget	29	49449
164.83	0.5	J	11	49449
165.06666666666666	0.5	nontarget	29	49520
165.06666666666666	0.5	S	20	49520
165.30333333333334	0.5	nontarget	29	49591
165.30333333333334	0.5	G	8	49591
170.20333333333335	0.5	nontarget	29	51061
170.20333333333335	0.5	E	6	51061
170.44	0.5	nontarget	29	51132
170.44	0.5	B	3	51132
170.67666666666668	0.5	nontarget	29	51203
170.67666666666668	0.5	Q	18	51203
170.91333333333333	0.5	nontarget	29	51274
170.91333333333333	0.5	_	28	51274
171.15	0.5	nontarget	29	51345
171.15	0.5	A	2	51345
171.38666666666666	0.5	nontarget	29	51416
171.38666666666666	0.5	G	8	51416
171.62666666666667	0.5	nontarget	29	51488
171.62666666666667	0.5	Y	26	51488
171.86333333333334	0.5	nontarget	29	51559
171.86333333333334	0.5	W	24	51559
172.1	0.5	nontarget	29	51630
172.1	0.5	Z	27	51630
172.33666666666667	0.5	target	30	51701
172.33666666666667	0.5	<	1	51701
172.57333333333332	0.5	nontarget	29	51772
172.57333333333332	0.5	C	4	51772
172.81333333333333	0.5	nontarget	29	51844
172.81333333333333	0.5	L	13	51844
173.05333333333334	0.5	nontarget	29	51916
173.05333333333334	0.5	T	21	51916
173.29	0.5	nontarget	29	51987
173.29	0.5	P	17	51987
178.19	0.5	nontarget	29	53457
178.19	0.5	U	22	53457
178.42333333333335	0.5	nontarget	29	53527
178.42333333333335	0.5	X	25	53527
178.66	0.5	nontarget	29	53598
178.66	0.5	P	17	53598
178.89666666666668	0.5	nontarget	29	53669
178.89666666666668	0.5	W	24	53669
179.13333333333333	0.5	nontarget	29	53740
179.13333333333333	0.5	H	9	53740
179.37	0.5	nontarget	29	53811
179.37	0.5	Y	26	53811
179.60666666666665	0.5	nontarget	29	53882
179.60666666666665	0.5	C	4	53882
179.84333333333333	0.5	nontarget	29	53953
179.84333333333333	0.5	I	10	53953
180.08	0.5	target	30	54024
180.08	0.5	<	1	54024
180.31666666666666	0.5	nontarget	29	54095
180.31666666666666	0.5	K	12	54095
180.55333333333334	0.5	nontarget	29	54166
180.55333333333334	0.5	Q	18	54166
180.79	0.5	nontarget	29	54237
180.79	0.5	O	16	54237
181.02666666666667	0.5	nontarget	29	54308
181.02666666666667	0.5	A	2	54308
181.26333333333332	0.5	nontarget	29	54379
181.26333333333332	0.5	G	8	54379
186.16	0.5	nontarget	29	55848
186.16	0.5	_	28	55848
186.39666666666668	0.5	target	30	55919
186.39666666666668	0.5	<	1	55919
186.63333333333333	0.5	nontarget	29	55990
186.63333333333333	0.5	G	8	55990
186.87	0.5	nontarget	29	56061
186.87	0.5	W	24	56061
187.10666666666665	0.5	nontarget	29	56132
187.10666666666665	0.5	N	15	56132
187.34333333333333	0.5	nontarget	29	56203
187.34333333333333	0.5	F	7	56203
187.58	0.5	nontarget	29	56274
187.58	0.5	Q	18	56274
187.81666666666666	0.5	nontarget	29	56345
187.81666666666666	0.5	X	25	56345
188.05333333333334	0.5	nontarget	29	56416
188.05333333333334	0.5	U	22	56416
188.29333333333332	0.5	nontarget	29	56488
188.29333333333332	0.5	A	2	56488
188.53	0.5	nontarget	29	56559
188.53	0.5	K	12	56559
188.76666666666668	0.5	nontarget	29	56630
188.76666666666668	0.5	C	4	56630
189.00333333333333	0.5	nontarget	29	56701
189.00333333333333	0.5	I	10	56701
189.24	0.5	nontarget	29	56772
189.24	0.5	Y	26	56772
194.13666666666666	0.5	nontarget	29	58241
194.13666666666666	0.5	V	23	58241
194.37333333333333	0.5	nontarget	29	58312
194.37333333333333	0.5	G	8	58312
194.61	0.5	nontarget	29	58383
194.61	0.5	C	4	58383
194.84666666666666	0.5	nontarget	29	58454
194.84666666666666	0.5	W	24	58454
195.08333333333334	0.5	nontarget	29	58525
195.08333333333334	0.5	N	15	58525
195.32	0.5	nontarget	29	58596
195.32	0.5	L	13	58596
195.55666666666667	0.5	nontarget	29	58667
195.55666666666667	0.5	I	10	58667
195.79333333333332	0.5	nontarget	29	58738
195.79333333333332	0.5	A	2	58738
196.03	0.5	nontarget	29	58809
196.03	0.5	B	3	58809
196.26666666666668	0.5	nontarget	29	58880
196.26666666666668	0.5	K	12	58880
196.50333333333333	0.5	nontarget	29	58951
196.50333333333333	0.5	R	19	58951
196.74	0.5	nontarget	29	59022
196.74	0.5	Y	26	59022
196.97666666666666	0.5	nontarget	29	59093
196.97666666666666	0.5	T	21	59093
197.21333333333334	0.5	nontarget	29	59164
197.21333333333334	0.5	X	25	59164
202.11	0.5	nontarget	29	60633
202.11	0.5	G	8	60633
202.34666666666666	0.5	nontarget	29	60704
202.34666666666666	0.5	L	13	60704
202.58666666666667	0.5	nontarget	29	60776
202.58666666666667	0.5	N	15	60776
202.82333333333332	0.5	nontarget	29	60847
202.82333333333332	0.5	B	3	60847
203.06333333333333	0.5	nontarget	29	60919
203.06333333333333	0.5	C	4	60919
203.29666666666665	0.5	nontarget	29	60989
203.29666666666665	0.5	W	24	60989
203.53333333333333	0.5	nontarget	29	61060
203.53333333333333	0.5	Z	27	61060
203.77	0.5	nontarget	29	61131
203.77	0.5	T	21	61131
204.00333333333333	0.5	nontarget	29	61201
204.00333333333333	0.5	K	12	61201
204.24	0.5	nontarget	29	61272
204.24	0.5	A	2	61272
204.47666666666666	0.5	nontarget	29	61343
204.47666666666666	0.5	R	19	61343
204.71333333333334	0.5	nontarget	29	61414
204.71333333333334	0.5	H	9	61414
204.95	0.5	nontarget	29	61485
204.95	0.5	X	25	61485
205.18666666666667	0.5	nontarget	29	61556
205.18666666666667	0.5	D	5	61556
210.08666666666667	0.5	nontarget	29	63026
210.08666666666667	0.5	B	3	63026
210.32333333333332	0.5	nontarget	29	63097
210.32333333333332	0.5	C	4	63097
210.56	0.5	nontarget	29	63168
210.56	0.5	F	7	63168
210.79666666666665	0.5	nontarget	29	63239
210.79666666666665	0.5	V	23	63239
211.03333333333333	0.5	nontarget	29	63310
211.03333333333333	0.5	N	15	63310
211.27	0.5	nontarget	29	63381
211.27	0.5	T	21	63381
211.50666666666666	0.5	nontarget	29	63452
211.50666666666666	0.5	R	19	63452
211.74333333333334	0.5	nontarget	29	63523
211.74333333333334	0.5	X	25	63523
211.97666666666666	0.5	nontarget	29	63593
211.97666666666666	0.5	A	2	63593
212.21666666666667	0.5	nontarget	29	63665
212.21666666666667	0.5	W	24	63665
212.52	0.5	nontarget	29	63756
212.52	0.5	Z	27	63756
212.75666666666666	0.5	nontarget	29	63827
212.75666666666666	0.5	G	8	63827
212.99333333333334	0.5	nontarget	29	63898
212.99333333333334	0.5	L	13	63898
213.23	0.5	nontarget	29	63969
213.23	0.5	K	12	63969
218.13	0.5	nontarget	29	65439
218.13	0.5	T	21	65439
218.36666666666667	0.5	nontarget	29	65510
218.36666666666667	0.5	C	4	65510
218.60666666666665	0.5	nontarget	29	65582
218.60666666666665	0.5	A	2	65582
218.84333333333333	0.5	nontarget	29	65653
218.84333333333333	0.5	X	25	65653
219.08	0.5	nontarget	29	65724
219.08	0.5	H	9	65724
219.31666666666666	0.5	nontarget	29	65795
219.31666666666666	0.5	N	15	65795
219.55333333333334	0.5	nontarget	29	65866
219.55333333333334	0.5	F	7	65866
219.79	0.5	nontarget	29	65937
219.79	0.5	B	3	65937
220.02666666666667	0.5	nontarget	29	66008
220.02666666666667	0.5	W	24	66008
220.26333333333332	0.5	nontarget	29	66079
220.26333333333332	0.5	G	8	66079
220.49666666666667	0.5	nontarget	29	66149
220.49666666666667	0.5	R	19	66149
220.73666666666668	0.5	nontarget	29	66221
220.73666666666668	0.5	Z	27	66221
220.97333333333333	0.5	nontarget	29	66292
220.97333333333333	0.5	K	12	66292
221.20666666666668	0.5	nontarget	29	66362
221.20666666666668	0.5	O	16	66362
