onset	duration	trial_type	value	sample
65.08	0.5	F	7	19524
65.16666666666667	0.5	nontarget	29	19550
65.16666666666667	0.5	U	22	19550
65.25333333333333	0.5	nontarget	29	19576
65.25333333333333	0.5	S	20	19576
65.34	0.5	nontarget	29	19602
65.34	0.5	V	23	19602
71.11333333333333	0.5	nontarget	29	21334
71.11333333333333	0.5	R	19	21334
71.2	0.5	nontarget	29	21360
71.2	0.5	Y	26	21360
71.28333333333333	0.5	nontarget	29	21385
71.28333333333333	0.5	H	9	21385
71.37	0.5	target	30	21411
71.37	0.5	N	15	21411
71.45666666666666	0.5	nontarget	29	21437
71.45666666666666	0.5	O	16	21437
71.54333333333334	0.5	nontarget	29	21463
71.54333333333334	0.5	V	23	21463
71.63	0.5	nontarget	29	21489
71.63	0.5	W	24	21489
71.71666666666667	0.5	nontarget	29	21515
71.71666666666667	0.5	D	5	21515
71.8	0.5	nontarget	29	21540
71.8	0.5	K	12	21540
71.88666666666667	0.5	nontarget	29	21566
71.88666666666667	0.5	Q	18	21566
71.97333333333333	0.5	nontarget	29	21592
71.97333333333333	0.5	U	22	21592
72.06	0.5	nontarget	29	21618
72.06	0.5	J	11	21618
72.14666666666666	0.5	nontarget	29	21644
72.14666666666666	0.5	L	13	21644
72.23333333333333	0.5	nontarget	29	21670
72.23333333333333	0.5	S	20	21670
78.00666666666666	0.5	nontarget	29	23402
78.00666666666666	0.5	Y	26	23402
78.09333333333333	0.5	nontarget	29	23428
78.09333333333333	0.5	J	11	23428
78.18333333333334	0.5	nontarget	29	23455
78.18333333333334	0.5	A	2	23455
78.27	0.5	nontarget	29	23481
78.27	0.5	X	25	23481
78.35666666666667	0.5	nontarget	29	23507
78.35666666666667	0.5	L	13	23507
78.44333333333333	0.5	nontarget	29	23533
78.44333333333333	0.5	V	23	23533
78.53	0.5	nontarget	29	23559
78.53	0.5	T	21	23559
78.62	0.5	nontarget	29	23586
78.62	0.5	D	5	23586
78.70666666666666	0.5	target	30	23612
78.70666666666666	0.5	R	19	23612
78.79333333333334	0.5	nontarget	29	23638
78.79333333333334	0.5	Z	27	23638
78.87666666666667	0.5	nontarget	29	23663
78.87666666666667	0.5	O	16	23663
78.96333333333334	0.5	nontarget	29	23689
78.96333333333334	0.5	U	22	23689
79.05333333333333	0.5	nontarget	29	23716
79.05333333333333	0.5	H	9	23716
79.14	0.5	nontarget	29	23742
79.14	0.5	S	20	23742
84.91666666666667	0.5	nontarget	29	25475
84.91666666666667	0.5	P	17	25475
85.0	0.5	nontarget	29	25500
85.0	0.5	G	8	25500
85.08666666666667	0.5	nontarget	29	25526
85.08666666666667	0.5	V	23	25526
85.17333333333333	0.5	nontarget	29	25552
85.17333333333333	0.5	_	28	25552
85.26	0.5	nontarget	29	25578
85.26	0.5	B	3	25578
85.34666666666666	0.5	nontarget	29	25604
85.34666666666666	0.5	K	12	25604
85.43333333333334	0.5	nontarget	29	25630
85.43333333333334	0.5	O	16	25630
85.52	0.5	nontarget	29	25656
85.52	0.5	H	9	25656
85.60666666666667	0.5	nontarget	29	25682
85.60666666666667	0.5	<	1	25682
85.69333333333333	0.5	nontarget	29	25708
85.69333333333333	0.5	R	19	25708
85.78	0.5	nontarget	29	25734
85.78	0.5	A	2	25734
85.86666666666666	0.5	nontarget	29	25760
85.86666666666666	0.5	T	21	25760
85.95	0.5	nontarget	29	25785
85.95	0.5	U	22	25785
86.04	0.5	nontarget	29	25812
86.04	0.5	X	25	25812
91.81333333333333	0.5	nontarget	29	27544
91.81333333333333	0.5	P	17	27544
91.90333333333334	0.5	nontarget	29	27571
91.90333333333334	0.5	<	1	27571
91.98666666666666	0.5	nontarget	29	27596
91.98666666666666	0.5	X	25	27596
92.07666666666667	0.5	nontarget	29	27623
92.07666666666667	0.5	Y	26	27623
92.16333333333333	0.5	nontarget	29	27649
92.16333333333333	0.5	Z	27	27649
92.25	0.5	nontarget	29	27675
92.25	0.5	O	16	27675
92.33666666666667	0.5	nontarget	29	27701
92.33666666666667	0.5	B	3	27701
92.42333333333333	0.5	nontarget	29	27727
92.42333333333333	0.5	U	22	27727
92.51	0.5	nontarget	29	27753
92.51	0.5	_	28	27753
92.59666666666666	0.5	nontarget	29	27779
92.59666666666666	0.5	I	10	27779
92.68333333333334	0.5	target	30	27805
92.68333333333334	0.5	G	8	27805
92.77333333333333	0.5	nontarget	29	27832
92.77333333333333	0.5	S	20	27832
92.86	0.5	nontarget	29	27858
92.86	0.5	C	4	27858
92.94333333333333	0.5	nontarget	29	27883
92.94333333333333	0.5	F	7	27883
98.72	0.5	nontarget	29	29616
98.72	0.5	E	6	29616
98.81	0.5	nontarget	29	29643
98.81	0.5	Z	27	29643
98.89666666666666	0.5	nontarget	29	29669
98.89666666666666	0.5	W	24	29669
98.98333333333333	0.5	target	30	29695
98.98333333333333	0.5	D	5	29695
99.07	0.5	nontarget	29	29721
99.07	0.5	C	4	29721
99.15666666666667	0.5	nontarget	29	29747
99.15666666666667	0.5	A	2	29747
99.24333333333334	0.5	nontarget	29	29773
99.24333333333334	0.5	J	11	29773
99.33	0.5	nontarget	29	29799
99.33	0.5	F	7	29799
99.41666666666667	0.5	nontarget	29	29825
99.41666666666667	0.5	L	13	29825
99.50666666666666	0.5	nontarget	29	29852
99.50666666666666	0.5	O	16	29852
99.59333333333333	0.5	nontarget	29	29878
99.59333333333333	0.5	M	14	29878
99.68	0.5	nontarget	29	29904
99.68	0.5	H	9	29904
99.76666666666667	0.5	nontarget	29	29930
99.76666666666667	0.5	P	17	29930
99.85333333333334	0.5	nontarget	29	29956
99.85333333333334	0.5	<	1	29956
105.62333333333333	0.5	nontarget	29	31687
105.62333333333333	0.5	R	19	31687
105.77333333333333	0.5	nontarget	29	31732
105.77333333333333	0.5	D	5	31732
105.86	0.5	nontarget	29	31758
105.86	0.5	U	22	31758
105.94333333333333	0.5	nontarget	29	31783
105.94333333333333	0.5	K	12	31783
106.03	0.5	nontarget	29	31809
106.03	0.5	L	13	31809
106.11333333333333	0.5	nontarget	29	31834
106.11333333333333	0.5	M	14	31834
106.20333333333333	0.5	nontarget	29	31861
106.20333333333333	0.5	<	1	31861
106.29	0.5	nontarget	29	31887
106.29	0.5	F	7	31887
106.37333333333333	0.5	nontarget	29	31912
106.37333333333333	0.5	A	2	31912
106.46	0.5	nontarget	29	31938
106.46	0.5	T	21	31938
106.54666666666667	0.5	nontarget	29	31964
106.54666666666667	0.5	E	6	31964
106.63666666666667	0.5	nontarget	29	31991
106.63666666666667	0.5	W	24	31991
106.72333333333333	0.5	nontarget	29	32017
106.72333333333333	0.5	G	8	32017
106.80666666666667	0.5	target	30	32042
106.80666666666667	0.5	P	17	32042
112.58333333333333	0.5	nontarget	29	33775
112.58333333333333	0.5	_	28	33775
112.67	0.5	nontarget	29	33801
112.67	0.5	O	16	33801
112.75666666666666	0.5	nontarget	29	33827
112.75666666666666	0.5	W	24	33827
112.84	0.5	nontarget	29	33852
112.84	0.5	G	8	33852
112.92666666666666	0.5	nontarget	29	33878
112.92666666666666	0.5	S	20	33878
113.01333333333334	0.5	nontarget	29	33904
113.01333333333334	0.5	P	17	33904
113.1	0.5	nontarget	29	33930
113.1	0.5	T	21	33930
113.18666666666667	0.5	nontarget	29	33956
113.18666666666667	0.5	V	23	33956
113.27	0.5	nontarget	29	33981
113.27	0.5	<	1	33981
113.35666666666667	0.5	nontarget	29	34007
113.35666666666667	0.5	E	6	34007
113.44333333333333	0.5	nontarget	29	34033
113.44333333333333	0.5	Y	26	34033
113.53	0.5	target	30	34059
113.53	0.5	Z	27	34059
113.61666666666666	0.5	nontarget	29	34085
113.61666666666666	0.5	U	22	34085
113.7	0.5	nontarget	29	34110
113.7	0.5	N	15	34110
119.47333333333333	0.5	nontarget	29	35842
119.47333333333333	0.5	D	5	35842
119.56	0.5	nontarget	29	35868
119.56	0.5	P	17	35868
119.64666666666666	0.5	nontarget	29	35894
119.64666666666666	0.5	G	8	35894
119.73	0.5	nontarget	29	35919
119.73	0.5	R	19	35919
119.81666666666666	0.5	nontarget	29	35945
119.81666666666666	0.5	F	7	35945
119.90333333333334	0.5	nontarget	29	35971
119.90333333333334	0.5	K	12	35971
119.99	0.5	nontarget	29	35997
119.99	0.5	_	28	35997
120.07333333333334	0.5	nontarget	29	36022
120.07333333333334	0.5	M	14	36022
120.16	0.5	nontarget	29	36048
120.16	0.5	T	21	36048
120.24666666666667	0.5	nontarget	29	36074
120.24666666666667	0.5	Y	26	36074
120.33333333333333	0.5	nontarget	29	36100
120.33333333333333	0.5	H	9	36100
120.41666666666667	0.5	nontarget	29	36125
120.41666666666667	0.5	E	6	36125
120.50333333333333	0.5	nontarget	29	36151
120.50333333333333	0.5	W	24	36151
120.59	0.5	target	30	36177
120.59	0.5	Q	18	36177
126.36333333333333	0.5	nontarget	29	37909
126.36333333333333	0.5	X	25	37909
126.45	0.5	nontarget	29	37935
126.45	0.5	Z	27	37935
126.53666666666666	0.5	nontarget	29	37961
126.53666666666666	0.5	L	13	37961
126.62333333333333	0.5	nontarget	29	37987
126.62333333333333	0.5	W	24	37987
126.71	0.5	nontarget	29	38013
126.71	0.5	P	17	38013
126.79666666666667	0.5	nontarget	29	38039
126.79666666666667	0.5	U	22	38039
126.88	0.5	nontarget	29	38064
126.88	0.5	E	6	38064
126.96666666666667	0.5	target	30	38090
126.96666666666667	0.5	C	4	38090
127.05333333333333	0.5	nontarget	29	38116
127.05333333333333	0.5	<	1	38116
127.14	0.5	nontarget	29	38142
127.14	0.5	M	14	38142
127.22666666666667	0.5	nontarget	29	38168
127.22666666666667	0.5	V	23	38168
127.31333333333333	0.5	nontarget	29	38194
127.31333333333333	0.5	_	28	38194
127.4	0.5	nontarget	29	38220
127.4	0.5	J	11	38220
127.48333333333333	0.5	nontarget	29	38245
127.48333333333333	0.5	R	19	38245
133.25333333333333	0.5	nontarget	29	39976
133.25333333333333	0.5	Z	27	39976
133.34	0.5	nontarget	29	40002
133.34	0.5	R	19	40002
133.42666666666668	0.5	target	30	40028
133.42666666666668	0.5	I	10	40028
133.51333333333332	0.5	nontarget	29	40054
133.51333333333332	0.5	N	15	40054
133.6	0.5	nontarget	29	40080
133.6	0.5	M	14	40080
133.68333333333334	0.5	nontarget	29	40105
133.68333333333334	0.5	W	24	40105
133.77333333333334	0.5	nontarget	29	40132
133.77333333333334	0.5	P	17	40132
133.86	0.5	nontarget	29	40158
133.86	0.5	G	8	40158
133.94666666666666	0.5	nontarget	29	40184
133.94666666666666	0.5	V	23	40184
134.03333333333333	0.5	nontarget	29	40210
134.03333333333333	0.5	C	4	40210
134.12	0.5	nontarget	29	40236
134.12	0.5	E	6	40236
134.20666666666668	0.5	nontarget	29	40262
134.20666666666668	0.5	Q	18	40262
134.29333333333332	0.5	nontarget	29	40288
134.29333333333332	0.5	D	5	40288
134.38	0.5	nontarget	29	40314
134.38	0.5	X	25	40314
140.15333333333334	0.5	nontarget	29	42046
140.15333333333334	0.5	W	24	42046
140.24	0.5	target	30	42072
140.24	0.5	O	16	42072
140.32666666666665	0.5	nontarget	29	42098
140.32666666666665	0.5	U	22	42098
140.41333333333333	0.5	nontarget	29	42124
140.41333333333333	0.5	P	17	42124
140.5	0.5	nontarget	29	42150
140.5	0.5	R	19	42150
140.59	0.5	nontarget	29	42177
140.59	0.5	S	20	42177
140.67333333333335	0.5	nontarget	29	42202
140.67333333333335	0.5	X	25	42202
140.76	0.5	nontarget	29	42228
140.76	0.5	N	15	42228
140.84666666666666	0.5	nontarget	29	42254
140.84666666666666	0.5	L	13	42254
140.93333333333334	0.5	nontarget	29	42280
140.93333333333334	0.5	T	21	42280
141.01666666666668	0.5	nontarget	29	42305
141.01666666666668	0.5	Q	18	42305
141.10666666666665	0.5	nontarget	29	42332
141.10666666666665	0.5	H	9	42332
141.19333333333333	0.5	nontarget	29	42358
141.19333333333333	0.5	G	8	42358
141.28	0.5	nontarget	29	42384
141.28	0.5	Y	26	42384
147.05333333333334	0.5	nontarget	29	44116
147.05333333333334	0.5	H	9	44116
147.14	0.5	target	30	44142
147.14	0.5	A	2	44142
147.22666666666666	0.5	nontarget	29	44168
147.22666666666666	0.5	K	12	44168
147.31333333333333	0.5	nontarget	29	44194
147.31333333333333	0.5	X	25	44194
147.4	0.5	nontarget	29	44220
147.4	0.5	F	7	44220
147.48666666666668	0.5	nontarget	29	44246
147.48666666666668	0.5	G	8	44246
147.57333333333332	0.5	nontarget	29	44272
147.57333333333332	0.5	P	17	44272
147.66	0.5	nontarget	29	44298
147.66	0.5	N	15	44298
147.74666666666667	0.5	nontarget	29	44324
147.74666666666667	0.5	Y	26	44324
147.83	0.5	nontarget	29	44349
147.83	0.5	T	21	44349
147.91666666666666	0.5	nontarget	29	44375
147.91666666666666	0.5	V	23	44375
148.00333333333333	0.5	nontarget	29	44401
148.00333333333333	0.5	O	16	44401
148.09333333333333	0.5	nontarget	29	44428
148.09333333333333	0.5	E	6	44428
148.17666666666668	0.5	nontarget	29	44453
148.17666666666668	0.5	<	1	44453
153.95333333333335	0.5	nontarget	29	46186
153.95333333333335	0.5	S	20	46186
154.04	0.5	nontarget	29	46212
154.04	0.5	O	16	46212
154.12666666666667	0.5	nontarget	29	46238
154.12666666666667	0.5	V	23	46238
154.21333333333334	0.5	nontarget	29	46264
154.21333333333334	0.5	M	14	46264
154.30333333333334	0.5	nontarget	29	46291
154.30333333333334	0.5	H	9	46291
154.39	0.5	nontarget	29	46317
154.39	0.5	J	11	46317
154.47666666666666	0.5	nontarget	29	46343
154.47666666666666	0.5	<	1	46343
154.56333333333333	0.5	nontarget	29	46369
154.56333333333333	0.5	C	4	46369
154.65	0.5	nontarget	29	46395
154.65	0.5	G	8	46395
154.73666666666668	0.5	nontarget	29	46421
154.73666666666668	0.5	U	22	46421
154.82333333333332	0.5	nontarget	29	46447
154.82333333333332	0.5	_	28	46447
154.91	0.5	nontarget	29	46473
154.91	0.5	L	13	46473
154.99666666666667	0.5	nontarget	29	46499
154.99666666666667	0.5	A	2	46499
155.08333333333334	0.5	nontarget	29	46525
155.08333333333334	0.5	K	12	46525
160.86	0.5	nontarget	29	48258
160.86	0.5	P	17	48258
160.94666666666666	0.5	nontarget	29	48284
160.94666666666666	0.5	O	16	48284
161.03333333333333	0.5	nontarget	29	48310
161.03333333333333	0.5	C	4	48310
161.12	0.5	target	30	48336
161.12	0.5	J	11	48336
161.20666666666668	0.5	nontarget	29	48362
161.20666666666668	0.5	D	5	48362
161.29333333333332	0.5	nontarget	29	48388
161.29333333333332	0.5	S	20	48388
161.38	0.5	nontarget	29	48414
161.38	0.5	Z	27	48414
161.46666666666667	0.5	nontarget	29	48440
161.46666666666667	0.5	U	22	48440
161.55333333333334	0.5	nontarget	29	48466
161.55333333333334	0.5	R	19	48466
161.64	0.5	nontarget	29	48492
161.64	0.5	M	14	48492
161.72666666666666	0.5	nontarget	29	48518
161.72666666666666	0.5	X	25	48518
161.81333333333333	0.5	nontarget	29	48544
161.81333333333333	0.5	I	10	48544
161.9	0.5	nontarget	29	48570
161.9	0.5	Y	26	48570
161.98666666666668	0.5	nontarget	29	48596
161.98666666666668	0.5	K	12	48596
167.75666666666666	0.5	nontarget	29	50327
167.75666666666666	0.5	Y	26	50327
167.84	0.5	nontarget	29	50352
167.84	0.5	S	20	50352
167.92666666666668	0.5	nontarget	29	50378
167.92666666666668	0.5	M	14	50378
168.01333333333332	0.5	nontarget	29	50404
168.01333333333332	0.5	T	21	50404
168.1	0.5	nontarget	29	50430
168.1	0.5	<	1	50430
168.18333333333334	0.5	nontarget	29	50455
168.18333333333334	0.5	V	23	50455
168.26666666666668	0.5	nontarget	29	50480
168.26666666666668	0.5	N	15	50480
168.35333333333332	0.5	nontarget	29	50506
168.35333333333332	0.5	R	19	50506
168.44	0.5	nontarget	29	50532
168.44	0.5	G	8	50532
168.52666666666667	0.5	nontarget	29	50558
168.52666666666667	0.5	I	10	50558
168.61333333333334	0.5	nontarget	29	50584
168.61333333333334	0.5	L	13	50584
168.7	0.5	nontarget	29	50610
168.7	0.5	Q	18	50610
168.78666666666666	0.5	nontarget	29	50636
168.78666666666666	0.5	C	4	50636
168.87333333333333	0.5	nontarget	29	50662
168.87333333333333	0.5	P	17	50662
174.64	0.5	nontarget	29	52392
174.64	0.5	F	7	52392
174.72666666666666	0.5	nontarget	29	52418
174.72666666666666	0.5	O	16	52418
174.81333333333333	0.5	nontarget	29	52444
174.81333333333333	0.5	I	10	52444
174.9	0.5	nontarget	29	52470
174.9	0.5	Z	27	52470
174.98666666666668	0.5	nontarget	29	52496
174.98666666666668	0.5	G	8	52496
175.07	0.5	nontarget	29	52521
175.07	0.5	M	14	52521
175.15666666666667	0.5	nontarget	29	52547
175.15666666666667	0.5	B	3	52547
175.24333333333334	0.5	nontarget	29	52573
175.24333333333334	0.5	K	12	52573
175.33	0.5	nontarget	29	52599
175.33	0.5	Q	18	52599
175.41333333333333	0.5	nontarget	29	52624
175.41333333333333	0.5	W	24	52624
175.5	0.5	nontarget	29	52650
175.5	0.5	S	20	52650
175.58666666666667	0.5	nontarget	29	52676
175.58666666666667	0.5	_	28	52676
175.67333333333335	0.5	nontarget	29	52702
175.67333333333335	0.5	R	19	52702
175.76	0.5	target	30	52728
175.76	0.5	H	9	52728
181.52666666666667	0.5	nontarget	29	54458
181.52666666666667	0.5	J	11	54458
181.61333333333334	0.5	nontarget	29	54484
181.61333333333334	0.5	M	14	54484
181.7	0.5	nontarget	29	54510
181.7	0.5	H	9	54510
181.78666666666666	0.5	nontarget	29	54536
181.78666666666666	0.5	B	3	54536
181.87333333333333	0.5	nontarget	29	54562
181.87333333333333	0.5	K	12	54562
181.96	0.5	nontarget	29	54588
181.96	0.5	<	1	54588
182.04333333333332	0.5	nontarget	29	54613
182.04333333333332	0.5	Z	27	54613
182.13	0.5	target	30	54639
182.13	0.5	E	6	54639
182.21666666666667	0.5	nontarget	29	54665
182.21666666666667	0.5	P	17	54665
182.30333333333334	0.5	nontarget	29	54691
182.30333333333334	0.5	R	19	54691
182.38666666666666	0.5	nontarget	29	54716
182.38666666666666	0.5	O	16	54716
182.47333333333333	0.5	nontarget	29	54742
182.47333333333333	0.5	Q	18	54742
182.56333333333333	0.5	nontarget	29	54769
182.56333333333333	0.5	A	2	54769
182.65	0.5	nontarget	29	54795
182.65	0.5	U	22	54795
188.42	0.5	nontarget	29	56526
188.42	0.5	E	6	56526
188.50666666666666	0.5	nontarget	29	56552
188.50666666666666	0.5	_	28	56552
188.59333333333333	0.5	nontarget	29	56578
188.59333333333333	0.5	Q	18	56578
188.68	0.5	nontarget	29	56604
188.68	0.5	F	7	56604
188.76333333333332	0.5	nontarget	29	56629
188.76333333333332	0.5	O	16	56629
188.85	0.5	nontarget	29	56655
188.85	0.5	I	10	56655
188.93666666666667	0.5	nontarget	29	56681
188.93666666666667	0.5	<	1	56681
189.02	0.5	nontarget	29	56706
189.02	0.5	M	14	56706
189.11	0.5	nontarget	29	56733
189.11	0.5	H	9	56733
189.19666666666666	0.5	nontarget	29	56759
189.19666666666666	0.5	S	20	56759
189.28333333333333	0.5	nontarget	29	56785
189.28333333333333	0.5	V	23	56785
189.37	0.5	nontarget	29	56811
189.37	0.5	Y	26	56811
189.45333333333335	0.5	target	30	56836
189.45333333333335	0.5	L	13	56836
189.54	0.5	nontarget	29	56862
189.54	0.5	T	21	56862
195.31	0.5	nontarget	29	58593
195.31	0.5	P	17	58593
195.39666666666668	0.5	nontarget	29	58619
