onset	duration	trial_type	value	sample
57.223333333333336	0.5	P	17	17167
57.46	0.5	nontarget	29	17238
57.46	0.5	D	5	17238
57.70333333333333	0.5	nontarget	29	17311
57.70333333333333	0.5	U	22	17311
64.61333333333333	0.5	nontarget	29	19384
64.61333333333333	0.5	_	28	19384
64.85	0.5	nontarget	29	19455
64.85	0.5	H	9	19455
65.08666666666667	0.5	nontarget	29	19526
65.08666666666667	0.5	Q	18	19526
65.32333333333334	0.5	nontarget	29	19597
65.32333333333334	0.5	B	3	19597
65.56	0.5	nontarget	29	19668
65.56	0.5	A	2	19668
65.79666666666667	0.5	nontarget	29	19739
65.79666666666667	0.5	Z	27	19739
66.03333333333333	0.5	nontarget	29	19810
66.03333333333333	0.5	W	24	19810
66.27	0.5	nontarget	29	19881
66.27	0.5	X	25	19881
66.50333333333333	0.5	nontarget	29	19951
66.50333333333333	0.5	K	12	19951
66.74333333333334	0.5	nontarget	29	20023
66.74333333333334	0.5	D	5	20023
66.97666666666667	0.5	nontarget	29	20093
66.97666666666667	0.5	G	8	20093
67.21333333333334	0.5	nontarget	29	20164
67.21333333333334	0.5	I	10	20164
67.45	0.5	nontarget	29	20235
67.45	0.5	M	14	20235
67.69	0.5	nontarget	29	20307
67.69	0.5	<	1	20307
72.59333333333333	0.5	nontarget	29	21778
72.59333333333333	0.5	L	13	21778
72.83	0.5	nontarget	29	21849
72.83	0.5	E	6	21849
73.07	0.5	nontarget	29	21921
73.07	0.5	F	7	21921
73.30666666666667	0.5	nontarget	29	21992
73.30666666666667	0.5	S	20	21992
73.54333333333334	0.5	nontarget	29	22063
73.54333333333334	0.5	V	23	22063
73.78	0.5	nontarget	29	22134
73.78	0.5	Y	26	22134
74.01666666666667	0.5	nontarget	29	22205
74.01666666666667	0.5	C	4	22205
74.25333333333333	0.5	nontarget	29	22276
74.25333333333333	0.5	N	15	22276
74.49	0.5	nontarget	29	22347
74.49	0.5	J	11	22347
74.72666666666667	0.5	nontarget	29	22418
74.72666666666667	0.5	U	22	22418
74.96333333333334	0.5	nontarget	29	22489
74.96333333333334	0.5	T	21	22489
75.2	0.5	nontarget	29	22560
75.2	0.5	P	17	22560
75.43666666666667	0.5	target	30	22631
75.43666666666667	0.5	R	19	22631
75.67333333333333	0.5	nontarget	29	22702
75.67333333333333	0.5	O	16	22702
82.58333333333333	0.5	nontarget	29	24775
82.58333333333333	0.5	B	3	24775
82.82	0.5	nontarget	29	24846
82.82	0.5	I	10	24846
83.07333333333334	0.5	nontarget	29	24922
83.07333333333334	0.5	A	2	24922
83.31	0.5	nontarget	29	24993
83.31	0.5	L	13	24993
83.54666666666667	0.5	nontarget	29	25064
83.54666666666667	0.5	<	1	25064
83.78333333333333	0.5	nontarget	29	25135
83.78333333333333	0.5	S	20	25135
84.02	0.5	nontarget	29	25206
84.02	0.5	O	16	25206
84.25333333333333	0.5	nontarget	29	25276
84.25333333333333	0.5	Y	26	25276
84.49	0.5	nontarget	29	25347
84.49	0.5	M	14	25347
84.72666666666667	0.5	nontarget	29	25418
84.72666666666667	0.5	J	11	25418
84.96333333333334	0.5	nontarget	29	25489
84.96333333333334	0.5	U	22	25489
85.2	0.5	nontarget	29	25560
85.2	0.5	Z	27	25560
85.43666666666667	0.5	nontarget	29	25631
85.43666666666667	0.5	V	23	25631
85.67333333333333	0.5	nontarget	29	25702
85.67333333333333	0.5	H	9	25702
90.58	0.5	nontarget	29	27174
90.58	0.5	C	4	27174
90.81666666666666	0.5	nontarget	29	27245
90.81666666666666	0.5	D	5	27245
91.05666666666667	0.5	nontarget	29	27317
91.05666666666667	0.5	B	3	27317
91.29	0.5	nontarget	29	27387
91.29	0.5	G	8	27387
91.52666666666667	0.5	nontarget	29	27458
91.52666666666667	0.5	L	13	27458
91.76333333333334	0.5	nontarget	29	27529
91.76333333333334	0.5	K	12	27529
92.0	0.5	nontarget	29	27600
92.0	0.5	W	24	27600
92.23666666666666	0.5	target	30	27671
92.23666666666666	0.5	T	21	27671
92.47333333333333	0.5	nontarget	29	27742
92.47333333333333	0.5	_	28	27742
92.71	0.5	nontarget	29	27813
92.71	0.5	X	25	27813
93.03333333333333	0.5	nontarget	29	27910
93.03333333333333	0.5	Q	18	27910
93.27	0.5	nontarget	29	27981
93.27	0.5	P	17	27981
93.50666666666666	0.5	nontarget	29	28052
93.50666666666666	0.5	R	19	28052
93.74333333333334	0.5	nontarget	29	28123
93.74333333333334	0.5	E	6	28123
100.64666666666666	0.5	nontarget	29	30194
100.64666666666666	0.5	A	2	30194
100.88333333333334	0.5	nontarget	29	30265
100.88333333333334	0.5	J	11	30265
101.12	0.5	nontarget	29	30336
101.12	0.5	<	1	30336
101.35666666666667	0.5	nontarget	29	30407
101.35666666666667	0.5	W	24	30407
101.59333333333333	0.5	nontarget	29	30478
101.59333333333333	0.5	P	17	30478
101.83	0.5	nontarget	29	30549
101.83	0.5	N	15	30549
102.06666666666666	0.5	target	30	30620
102.06666666666666	0.5	Y	26	30620
102.30333333333333	0.5	nontarget	29	30691
102.30333333333333	0.5	C	4	30691
102.54	0.5	nontarget	29	30762
102.54	0.5	T	21	30762
102.77666666666667	0.5	nontarget	29	30833
102.77666666666667	0.5	I	10	30833
103.01333333333334	0.5	nontarget	29	30904
103.01333333333334	0.5	Z	27	30904
103.25	0.5	nontarget	29	30975
103.25	0.5	M	14	30975
103.48666666666666	0.5	nontarget	29	31046
103.48666666666666	0.5	E	6	31046
103.72	0.5	nontarget	29	31116
103.72	0.5	K	12	31116
108.62333333333333	0.5	nontarget	29	32587
108.62333333333333	0.5	<	1	32587
108.86	0.5	nontarget	29	32658
108.86	0.5	U	22	32658
109.1	0.5	nontarget	29	32730
109.1	0.5	D	5	32730
109.33666666666667	0.5	nontarget	29	32801
109.33666666666667	0.5	C	4	32801
109.57	0.5	nontarget	29	32871
109.57	0.5	H	9	32871
109.81	0.5	target	30	32943
109.81	0.5	Y	26	32943
110.04666666666667	0.5	nontarget	29	33014
110.04666666666667	0.5	W	24	33014
110.28666666666666	0.5	nontarget	29	33086
110.28666666666666	0.5	F	7	33086
110.52333333333333	0.5	nontarget	29	33157
110.52333333333333	0.5	R	19	33157
110.76	0.5	nontarget	29	33228
110.76	0.5	B	3	33228
110.99666666666667	0.5	nontarget	29	33299
110.99666666666667	0.5	S	20	33299
111.23333333333333	0.5	nontarget	29	33370
111.23333333333333	0.5	O	16	33370
111.47	0.5	nontarget	29	33441
111.47	0.5	_	28	33441
111.70333333333333	0.5	nontarget	29	33511
111.70333333333333	0.5	L	13	33511
