onset	duration	trial_type	value	sample
249.94666666666666	0.5	nontarget	29	74984
249.94666666666666	0.5	C	4	74984
250.03	0.5	nontarget	29	75009
250.03	0.5	F	7	75009
250.12	0.5	nontarget	29	75036
250.12	0.5	R	19	75036
250.20333333333335	0.5	nontarget	29	75061
250.20333333333335	0.5	V	23	75061
250.29	0.5	nontarget	29	75087
250.29	0.5	O	16	75087
250.38	0.5	nontarget	29	75114
250.38	0.5	D	5	75114
256.15	0.5	nontarget	29	76845
256.15	0.5	_	28	76845
256.2366666666667	0.5	nontarget	29	76871
256.2366666666667	0.5	A	2	76871
256.3233333333333	0.5	nontarget	29	76897
256.3233333333333	0.5	J	11	76897
256.41	0.5	nontarget	29	76923
256.41	0.5	R	19	76923
256.49333333333334	0.5	nontarget	29	76948
256.49333333333334	0.5	O	16	76948
256.58	0.5	nontarget	29	76974
256.58	0.5	H	9	76974
256.6666666666667	0.5	nontarget	29	77000
256.6666666666667	0.5	W	24	77000
256.75	0.5	nontarget	29	77025
256.75	0.5	L	13	77025
256.83666666666664	0.5	nontarget	29	77051
256.83666666666664	0.5	K	12	77051
256.92333333333335	0.5	nontarget	29	77077
256.92333333333335	0.5	X	25	77077
257.00666666666666	0.5	nontarget	29	77102
257.00666666666666	0.5	Y	26	77102
257.0933333333333	0.5	nontarget	29	77128
257.0933333333333	0.5	Z	27	77128
257.18	0.5	nontarget	29	77154
257.18	0.5	P	17	77154
257.26666666666665	0.5	nontarget	29	77180
257.26666666666665	0.5	I	10	77180
263.0366666666667	0.5	nontarget	29	78911
263.0366666666667	0.5	H	9	78911
263.12333333333333	0.5	nontarget	29	78937
263.12333333333333	0.5	L	13	78937
263.20666666666665	0.5	nontarget	29	78962
263.20666666666665	0.5	Y	26	78962
263.29333333333335	0.5	nontarget	29	78988
263.29333333333335	0.5	G	8	78988
263.38	0.5	nontarget	29	79014
263.38	0.5	<	1	79014
263.4633333333333	0.5	nontarget	29	79039
263.4633333333333	0.5	V	23	79039
263.55	0.5	nontarget	29	79065
263.55	0.5	I	10	79065
263.6333333333333	0.5	target	30	79090
263.6333333333333	0.5	F	7	79090
263.71666666666664	0.5	nontarget	29	79115
263.71666666666664	0.5	W	24	79115
263.80333333333334	0.5	nontarget	29	79141
263.80333333333334	0.5	E	6	79141
263.89	0.5	nontarget	29	79167
263.89	0.5	K	12	79167
263.97333333333336	0.5	nontarget	29	79192
263.97333333333336	0.5	T	21	79192
264.06	0.5	nontarget	29	79218
264.06	0.5	C	4	79218
264.14666666666665	0.5	nontarget	29	79244
264.14666666666665	0.5	A	2	79244
269.92	0.5	target	30	80976
269.92	0.5	O	16	80976
270.00666666666666	0.5	nontarget	29	81002
270.00666666666666	0.5	<	1	81002
270.09	0.5	nontarget	29	81027
270.09	0.5	F	7	81027
270.1766666666667	0.5	nontarget	29	81053
270.1766666666667	0.5	A	2	81053
270.2633333333333	0.5	nontarget	29	81079
270.2633333333333	0.5	U	22	81079
270.3466666666667	0.5	nontarget	29	81104
270.3466666666667	0.5	Y	26	81104
270.43333333333334	0.5	nontarget	29	81130
270.43333333333334	0.5	T	21	81130
270.52	0.5	nontarget	29	81156
270.52	0.5	Q	18	81156
270.6066666666667	0.5	nontarget	29	81182
270.6066666666667	0.5	L	13	81182
270.69	0.5	nontarget	29	81207
270.69	0.5	S	20	81207
270.78	0.5	nontarget	29	81234
270.78	0.5	J	11	81234
270.86333333333334	0.5	nontarget	29	81259
270.86333333333334	0.5	_	28	81259
270.95	0.5	nontarget	29	81285
270.95	0.5	N	15	81285
271.0366666666667	0.5	nontarget	29	81311
271.0366666666667	0.5	I	10	81311
276.8066666666667	0.5	nontarget	29	83042
276.8066666666667	0.5	C	4	83042
276.8933333333333	0.5	nontarget	29	83068
276.8933333333333	0.5	_	28	83068
276.9766666666667	0.5	nontarget	29	83093
276.9766666666667	0.5	R	19	83093
277.06333333333333	0.5	nontarget	29	83119
277.06333333333333	0.5	N	15	83119
277.15	0.5	nontarget	29	83145
277.15	0.5	P	17	83145
277.2366666666667	0.5	nontarget	29	83171
277.2366666666667	0.5	V	23	83171
277.3233333333333	0.5	nontarget	29	83197
277.3233333333333	0.5	W	24	83197
277.4066666666667	0.5	nontarget	29	83222
277.4066666666667	0.5	O	16	83222
277.49333333333334	0.5	target	30	83248
277.49333333333334	0.5	D	5	83248
277.58	0.5	nontarget	29	83274
277.58	0.5	Z	27	83274
277.6666666666667	0.5	nontarget	29	83300
277.6666666666667	0.5	F	7	83300
277.75	0.5	nontarget	29	83325
277.75	0.5	I	10	83325
277.83666666666664	0.5	nontarget	29	83351
277.83666666666664	0.5	E	6	83351
277.92333333333335	0.5	nontarget	29	83377
277.92333333333335	0.5	Q	18	83377
283.69	0.5	nontarget	29	85107
283.69	0.5	U	22	85107
283.77666666666664	0.5	nontarget	29	85133
283.77666666666664	0.5	R	19	85133
283.86333333333334	0.5	nontarget	29	85159
283.86333333333334	0.5	_	28	85159
283.95	0.5	nontarget	29	85185
283.95	0.5	D	5	85185
284.03333333333336	0.5	nontarget	29	85210
284.03333333333336	0.5	<	1	85210
284.12	0.5	nontarget	29	85236
284.12	0.5	Q	18	85236
284.20666666666665	0.5	nontarget	29	85262
284.20666666666665	0.5	F	7	85262
284.29	0.5	nontarget	29	85287
284.29	0.5	P	17	85287
284.38	0.5	nontarget	29	85314
284.38	0.5	I	10	85314
284.4633333333333	0.5	nontarget	29	85339
284.4633333333333	0.5	Z	27	85339
284.55	0.5	target	30	85365
284.55	0.5	J	11	85365
284.6333333333333	0.5	nontarget	29	85390
284.6333333333333	0.5	N	15	85390
284.72	0.5	nontarget	29	85416
284.72	0.5	M	14	85416
284.8066666666667	0.5	nontarget	29	85442
284.8066666666667	0.5	C	4	85442
290.5733333333333	0.5	nontarget	29	87172
290.5733333333333	0.5	N	15	87172
290.6566666666667	0.5	nontarget	29	87197
290.6566666666667	0.5	R	19	87197
290.74333333333334	0.5	nontarget	29	87223
290.74333333333334	0.5	F	7	87223
290.82666666666665	0.5	nontarget	29	87248
290.82666666666665	0.5	<	1	87248
290.91333333333336	0.5	nontarget	29	87274
290.91333333333336	0.5	K	12	87274
290.99666666666667	0.5	nontarget	29	87299
290.99666666666667	0.5	T	21	87299
291.0833333333333	0.5	nontarget	29	87325
291.0833333333333	0.5	Z	27	87325
291.17	0.5	nontarget	29	87351
291.17	0.5	P	17	87351
291.25666666666666	0.5	nontarget	29	87377
291.25666666666666	0.5	O	16	87377
291.34	0.5	target	30	87402
291.34	0.5	A	2	87402
291.4266666666667	0.5	nontarget	29	87428
291.4266666666667	0.5	C	4	87428
291.5133333333333	0.5	nontarget	29	87454
291.5133333333333	0.5	L	13	87454
291.6	0.5	nontarget	29	87480
291.6	0.5	E	6	87480
291.68333333333334	0.5	nontarget	29	87505
291.68333333333334	0.5	_	28	87505
297.46666666666664	0.5	nontarget	29	89240
297.46666666666664	0.5	K	12	89240
297.55333333333334	0.5	nontarget	29	89266
297.55333333333334	0.5	S	20	89266
297.70666666666665	0.5	nontarget	29	89312
297.70666666666665	0.5	X	25	89312
297.79333333333335	0.5	target	30	89338
297.79333333333335	0.5	G	8	89338
297.88	0.5	nontarget	29	89364
297.88	0.5	U	22	89364
297.96666666666664	0.5	nontarget	29	89390
297.96666666666664	0.5	C	4	89390
298.05333333333334	0.5	nontarget	29	89416
298.05333333333334	0.5	L	13	89416
298.13666666666666	0.5	nontarget	29	89441
298.13666666666666	0.5	I	10	89441
298.22333333333336	0.5	nontarget	29	89467
298.22333333333336	0.5	<	1	89467
298.31	0.5	nontarget	29	89493
298.31	0.5	V	23	89493
298.3933333333333	0.5	nontarget	29	89518
298.3933333333333	0.5	Z	27	89518
298.48	0.5	nontarget	29	89544
298.48	0.5	T	21	89544
298.56333333333333	0.5	nontarget	29	89569
298.56333333333333	0.5	F	7	89569
298.65	0.5	nontarget	29	89595
298.65	0.5	O	16	89595
304.41333333333336	0.5	nontarget	29	91324
304.41333333333336	0.5	Y	26	91324
304.5	0.5	nontarget	29	91350
304.5	0.5	J	11	91350
304.5833333333333	0.5	nontarget	29	91375
304.5833333333333	0.5	T	21	91375
304.67	0.5	nontarget	29	91401
304.67	0.5	R	19	91401
304.75333333333333	0.5	nontarget	29	91426
304.75333333333333	0.5	<	1	91426
304.83666666666664	0.5	nontarget	29	91451
304.83666666666664	0.5	Q	18	91451
304.92333333333335	0.5	nontarget	29	91477
304.92333333333335	0.5	A	2	91477
305.01	0.5	nontarget	29	91503
305.01	0.5	G	8	91503
305.0933333333333	0.5	nontarget	29	91528
305.0933333333333	0.5	U	22	91528
305.1766666666667	0.5	nontarget	29	91553
305.1766666666667	0.5	I	10	91553
305.2633333333333	0.5	target	30	91579
305.2633333333333	0.5	H	9	91579
305.3466666666667	0.5	nontarget	29	91604
305.3466666666667	0.5	V	23	91604
305.43333333333334	0.5	nontarget	29	91630
305.43333333333334	0.5	F	7	91630
305.51666666666665	0.5	nontarget	29	91655
305.51666666666665	0.5	X	25	91655
311.28333333333336	0.5	nontarget	29	93385
311.28333333333336	0.5	K	12	93385
311.3666666666667	0.5	nontarget	29	93410
311.3666666666667	0.5	I	10	93410
311.4533333333333	0.5	nontarget	29	93436
311.4533333333333	0.5	N	15	93436
311.54	0.5	nontarget	29	93462
311.54	0.5	H	9	93462
311.62333333333333	0.5	target	30	93487
311.62333333333333	0.5	L	13	93487
311.70666666666665	0.5	nontarget	29	93512
311.70666666666665	0.5	Y	26	93512
311.79333333333335	0.5	nontarget	29	93538
311.79333333333335	0.5	D	5	93538
311.88	0.5	nontarget	29	93564
311.88	0.5	E	6	93564
311.9633333333333	0.5	nontarget	29	93589
311.9633333333333	0.5	M	14	93589
312.05	0.5	nontarget	29	93615
312.05	0.5	<	1	93615
312.13666666666666	0.5	nontarget	29	93641
312.13666666666666	0.5	Q	18	93641
312.22	0.5	nontarget	29	93666
312.22	0.5	S	20	93666
312.3066666666667	0.5	nontarget	29	93692
312.3066666666667	0.5	B	3	93692
312.3933333333333	0.5	nontarget	29	93718
312.3933333333333	0.5	G	8	93718
318.16	0.5	nontarget	29	95448
318.16	0.5	S	20	95448
318.24666666666667	0.5	target	30	95474
318.24666666666667	0.5	V	23	95474
318.3333333333333	0.5	nontarget	29	95500
318.3333333333333	0.5	<	1	95500
318.42	0.5	nontarget	29	95526
318.42	0.5	R	19	95526
318.50666666666666	0.5	nontarget	29	95552
318.50666666666666	0.5	_	28	95552
318.59	0.5	nontarget	29	95577
318.59	0.5	U	22	95577
318.6766666666667	0.5	nontarget	29	95603
318.6766666666667	0.5	W	24	95603
318.7633333333333	0.5	nontarget	29	95629
318.7633333333333	0.5	X	25	95629
318.8466666666667	0.5	nontarget	29	95654
318.8466666666667	0.5	G	8	95654
318.93666666666667	0.5	nontarget	29	95681
318.93666666666667	0.5	Y	26	95681
319.02	0.5	nontarget	29	95706
319.02	0.5	P	17	95706
319.1066666666667	0.5	nontarget	29	95732
319.1066666666667	0.5	F	7	95732
319.1933333333333	0.5	nontarget	29	95758
319.1933333333333	0.5	L	13	95758
319.28	0.5	nontarget	29	95784
319.28	0.5	D	5	95784
325.0466666666667	0.5	nontarget	29	97514
325.0466666666667	0.5	J	11	97514
325.1333333333333	0.5	nontarget	29	97540
325.1333333333333	0.5	_	28	97540
325.22	0.5	nontarget	29	97566
325.22	0.5	G	8	97566
325.30333333333334	0.5	nontarget	29	97591
325.30333333333334	0.5	Z	27	97591
325.39	0.5	nontarget	29	97617
325.39	0.5	Y	26	97617
325.4766666666667	0.5	nontarget	29	97643
325.4766666666667	0.5	D	5	97643
325.56333333333333	0.5	nontarget	29	97669
325.56333333333333	0.5	K	12	97669
325.64666666666665	0.5	nontarget	29	97694
325.64666666666665	0.5	S	20	97694
325.73333333333335	0.5	nontarget	29	97720
325.73333333333335	0.5	B	3	97720
325.81666666666666	0.5	nontarget	29	97745
325.81666666666666	0.5	C	4	97745
325.9033333333333	0.5	nontarget	29	97771
325.9033333333333	0.5	X	25	97771
325.9866666666667	0.5	nontarget	29	97796
325.9866666666667	0.5	A	2	97796
326.0733333333333	0.5	nontarget	29	97822
326.0733333333333	0.5	N	15	97822
326.16	0.5	nontarget	29	97848
326.16	0.5	F	7	97848
331.92333333333335	0.5	nontarget	29	99577
331.92333333333335	0.5	E	6	99577
332.01	0.5	nontarget	29	99603
332.01	0.5	M	14	99603
332.0933333333333	0.5	nontarget	29	99628
332.0933333333333	0.5	C	4	99628
332.18	0.5	nontarget	29	99654
332.18	0.5	L	13	99654
332.2633333333333	0.5	nontarget	29	99679
332.2633333333333	0.5	A	2	99679
332.35	0.5	nontarget	29	99705
332.35	0.5	X	25	99705
332.44	0.5	nontarget	29	99732
332.44	0.5	N	15	99732
332.5233333333333	0.5	nontarget	29	99757
332.5233333333333	0.5	Y	26	99757
332.61	0.5	nontarget	29	99783
332.61	0.5	S	20	99783
332.69666666666666	0.5	nontarget	29	99809
332.69666666666666	0.5	U	22	99809
332.78	0.5	nontarget	29	99834
332.78	0.5	_	28	99834
332.8666666666667	0.5	nontarget	29	99860
332.8666666666667	0.5	Z	27	99860
332.9533333333333	0.5	nontarget	29	99886
332.9533333333333	0.5	V	23	99886
333.04	0.5	nontarget	29	99912
333.04	0.5	G	8	99912
338.8066666666667	0.5	nontarget	29	101642
338.8066666666667	0.5	L	13	101642
338.89666666666665	0.5	nontarget	29	101669
338.89666666666665	0.5	X	25	101669
338.98333333333335	0.5	nontarget	29	101695
338.98333333333335	0.5	U	22	101695
339.06666666666666	0.5	nontarget	29	101720
339.06666666666666	0.5	O	16	101720
339.1533333333333	0.5	nontarget	29	101746
339.1533333333333	0.5	D	5	101746
339.2366666666667	0.5	nontarget	29	101771
339.2366666666667	0.5	V	23	101771
339.3233333333333	0.5	nontarget	29	101797
339.3233333333333	0.5	_	28	101797
339.41	0.5	nontarget	29	101823
339.41	0.5	A	2	101823
339.49666666666667	0.5	nontarget	29	101849
339.49666666666667	0.5	P	17	101849
339.5833333333333	0.5	nontarget	29	101875
339.5833333333333	0.5	R	19	101875
339.67	0.5	target	30	101901
339.67	0.5	K	12	101901
339.75666666666666	0.5	nontarget	29	101927
339.75666666666666	0.5	Q	18	101927
339.84	0.5	nontarget	29	101952
339.84	0.5	Y	26	101952
339.9266666666667	0.5	nontarget	29	101978
339.9266666666667	0.5	N	15	101978
345.6933333333333	0.5	nontarget	29	103708
345.6933333333333	0.5	N	15	103708
345.78	0.5	nontarget	29	103734
345.78	0.5	<	1	103734
345.8666666666667	0.5	nontarget	29	103760
345.8666666666667	0.5	M	14	103760
345.95	0.5	nontarget	29	103785
345.95	0.5	Q	18	103785
346.0366666666667	0.5	nontarget	29	103811
346.0366666666667	0.5	Y	26	103811
346.12333333333333	0.5	nontarget	29	103837
346.12333333333333	0.5	J	11	103837
346.21	0.5	nontarget	29	103863
346.21	0.5	E	6	103863
346.29333333333335	0.5	nontarget	29	103888
346.29333333333335	0.5	H	9	103888
346.38	0.5	nontarget	29	103914
346.38	0.5	L	13	103914
346.46666666666664	0.5	target	30	103940
346.46666666666664	0.5	T	21	103940
346.55333333333334	0.5	nontarget	29	103966
346.55333333333334	0.5	K	12	103966
346.64	0.5	nontarget	29	103992
346.64	0.5	F	7	103992
346.72333333333336	0.5	nontarget	29	104017
346.72333333333336	0.5	W	24	104017
346.81	0.5	nontarget	29	104043
346.81	0.5	X	25	104043
352.5833333333333	0.5	nontarget	29	105775
352.5833333333333	0.5	S	20	105775
352.67	0.5	nontarget	29	105801
352.67	0.5	D	5	105801
352.75333333333333	0.5	nontarget	29	105826
352.75333333333333	0.5	Z	27	105826
352.84	0.5	nontarget	29	105852
352.84	0.5	A	2	105852
352.9266666666667	0.5	nontarget	29	105878
352.9266666666667	0.5	J	11	105878
353.0133333333333	0.5	nontarget	29	105904
353.0133333333333	0.5	G	8	105904
353.0966666666667	0.5	target	30	105929
353.0966666666667	0.5	W	24	105929
353.18333333333334	0.5	nontarget	29	105955
353.18333333333334	0.5	Y	26	105955
353.27	0.5	nontarget	29	105981
353.27	0.5	N	15	105981
353.3566666666667	0.5	nontarget	29	106007
353.3566666666667	0.5	V	23	106007
353.44	0.5	nontarget	29	106032
353.44	0.5	X	25	106032
353.52666666666664	0.5	nontarget	29	106058
353.52666666666664	0.5	_	28	106058
353.61333333333334	0.5	nontarget	29	106084
353.61333333333334	0.5	U	22	106084
353.7	0.5	nontarget	29	106110
353.7	0.5	<	1	106110
359.47	0.5	nontarget	29	107841
359.47	0.5	U	22	107841
359.5566666666667	0.5	nontarget	29	107867
359.5566666666667	0.5	A	2	107867
359.64	0.5	nontarget	29	107892
359.64	0.5	L	13	107892
359.7266666666667	0.5	target	30	107918
359.7266666666667	0.5	C	4	107918
359.81	0.5	nontarget	29	107943
359.81	0.5	R	19	107943
359.89666666666665	0.5	nontarget	29	107969
359.89666666666665	0.5	X	25	107969
359.98333333333335	0.5	nontarget	29	107995
359.98333333333335	0.5	V	23	107995
360.07	0.5	nontarget	29	108021
360.07	0.5	B	3	108021
360.1533333333333	0.5	nontarget	29	108046
360.1533333333333	0.5	E	6	108046
360.24	0.5	nontarget	29	108072
360.24	0.5	K	12	108072
360.32666666666665	0.5	nontarget	29	108098
360.32666666666665	0.5	O	16	108098
360.41333333333336	0.5	nontarget	29	108124
360.41333333333336	0.5	J	11	108124
360.5	0.5	nontarget	29	108150
360.5	0.5	S	20	108150
360.58666666666664	0.5	nontarget	29	108176
360.58666666666664	0.5	P	17	108176
366.3566666666667	0.5	nontarget	29	109907
366.3566666666667	0.5	K	12	109907
366.4433333333333	0.5	nontarget	29	109933
366.4433333333333	0.5	T	21	109933
366.53	0.5	nontarget	29	109959
366.53	0.5	E	6	109959
366.6166666666667	0.5	nontarget	29	109985
366.6166666666667	0.5	Y	26	109985
366.7033333333333	0.5	nontarget	29	110011
366.7033333333333	0.5	W	24	110011
366.7866666666667	0.5	nontarget	29	110036
366.7866666666667	0.5	B	3	110036
366.87333333333333	0.5	nontarget	29	110062
366.87333333333333	0.5	V	23	110062
366.96	0.5	nontarget	29	110088
366.96	0.5	N	15	110088
367.04333333333335	0.5	target	30	110113
367.04333333333335	0.5	Z	27	110113
367.13	0.5	nontarget	29	110139
367.13	0.5	P	17	110139
367.2133333333333	0.5	nontarget	29	110164
367.2133333333333	0.5	<	1	110164
367.3	0.5	nontarget	29	110190
367.3	0.5	M	14	110190
367.3833333333333	0.5	nontarget	29	110215
367.3833333333333	0.5	I	10	110215
367.47	0.5	nontarget	29	110241
367.47	0.5	F	7	110241
373.24	0.5	nontarget	29	111972
373.24	0.5	E	6	111972
373.32666666666665	0.5	nontarget	29	111998
373.32666666666665	0.5	G	8	111998
373.4166666666667	0.5	target	30	112025
373.4166666666667	0.5	Q	18	112025
373.5	0.5	nontarget	29	112050
373.5	0.5	M	14	112050
373.58666666666664	0.5	nontarget	29	112076
373.58666666666664	0.5	C	4	112076
373.67333333333335	0.5	nontarget	29	112102
373.67333333333335	0.5	I	10	112102
373.76	0.5	nontarget	29	112128
373.76	0.5	<	1	112128
373.8466666666667	0.5	nontarget	29	112154
373.8466666666667	0.5	O	16	112154
373.93333333333334	0.5	nontarget	29	112180
373.93333333333334	0.5	T	21	112180
374.01666666666665	0.5	nontarget	29	112205
374.01666666666665	0.5	Y	26	112205
374.1066666666667	0.5	nontarget	29	112232
374.1066666666667	0.5	V	23	112232
374.19	0.5	nontarget	29	112257
374.19	0.5	S	20	112257
374.27666666666664	0.5	nontarget	29	112283
374.27666666666664	0.5	_	28	112283
374.36333333333334	0.5	nontarget	29	112309
374.36333333333334	0.5	Z	27	112309
380.13	0.5	target	30	114039
380.13	0.5	N	15	114039
380.2133333333333	0.5	nontarget	29	114064
380.2133333333333	0.5	P	17	114064
380.3	0.5	nontarget	29	114090
380.3	0.5	R	19	114090
380.38666666666666	0.5	nontarget	29	114116
380.38666666666666	0.5	K	12	114116
380.47333333333336	0.5	nontarget	29	114142
380.47333333333336	0.5	V	23	114142
380.5566666666667	0.5	nontarget	29	114167
380.5566666666667	0.5	D	5	114167
380.64666666666665	0.5	nontarget	29	114194
380.64666666666665	0.5	A	2	114194
380.73333333333335	0.5	nontarget	29	114220
380.73333333333335	0.5	W	24	114220
380.81666666666666	0.5	nontarget	29	114245
380.81666666666666	0.5	<	1	114245
380.9033333333333	0.5	nontarget	29	114271
380.9033333333333	0.5	Y	26	114271
380.99	0.5	nontarget	29	114297
380.99	0.5	X	25	114297
381.08	0.5	nontarget	29	114324
381.08	0.5	I	10	114324
381.16333333333336	0.5	nontarget	29	114349
381.16333333333336	0.5	Z	27	114349
381.25	0.5	nontarget	29	114375
381.25	0.5	E	6	114375
387.0233333333333	0.5	nontarget	29	116107
387.0233333333333	0.5	A	2	116107
387.11	0.5	nontarget	29	116133
387.11	0.5	V	23	116133
