onset	duration	trial_type	value	sample
70.45	0.5	nontarget	29	21135
70.45	0.5	D	5	21135
76.36666666666666	0.5	nontarget	29	22910
76.36666666666666	0.5	T	21	22910
76.60333333333334	0.5	nontarget	29	22981
76.60333333333334	0.5	E	6	22981
76.83666666666667	0.5	nontarget	29	23051
76.83666666666667	0.5	J	11	23051
77.07333333333334	0.5	nontarget	29	23122
77.07333333333334	0.5	G	8	23122
77.31	0.5	nontarget	29	23193
77.31	0.5	N	15	23193
77.54333333333334	0.5	target	30	23263
77.54333333333334	0.5	Y	26	23263
77.78	0.5	nontarget	29	23334
77.78	0.5	S	20	23334
78.01666666666667	0.5	nontarget	29	23405
78.01666666666667	0.5	B	3	23405
78.25	0.5	nontarget	29	23475
78.25	0.5	R	19	23475
78.48666666666666	0.5	nontarget	29	23546
78.48666666666666	0.5	<	1	23546
78.72333333333333	0.5	nontarget	29	23617
78.72333333333333	0.5	M	14	23617
78.96	0.5	nontarget	29	23688
78.96	0.5	W	24	23688
79.19666666666667	0.5	nontarget	29	23759
79.19666666666667	0.5	A	2	23759
79.43	0.5	nontarget	29	23829
79.43	0.5	P	17	23829
85.35	0.5	nontarget	29	25605
85.35	0.5	C	4	25605
85.58666666666667	0.5	nontarget	29	25676
85.58666666666667	0.5	D	5	25676
85.82	0.5	nontarget	29	25746
85.82	0.5	Y	26	25746
86.05666666666667	0.5	nontarget	29	25817
86.05666666666667	0.5	E	6	25817
86.29333333333334	0.5	nontarget	29	25888
86.29333333333334	0.5	H	9	25888
86.53	0.5	nontarget	29	25959
86.53	0.5	V	23	25959
86.76666666666667	0.5	nontarget	29	26030
86.76666666666667	0.5	A	2	26030
87.0	0.5	nontarget	29	26100
87.0	0.5	O	16	26100
87.23666666666666	0.5	nontarget	29	26171
87.23666666666666	0.5	U	22	26171
87.47	0.5	nontarget	29	26241
87.47	0.5	K	12	26241
87.70666666666666	0.5	nontarget	29	26312
87.70666666666666	0.5	M	14	26312
87.94333333333333	0.5	target	30	26383
87.94333333333333	0.5	Z	27	26383
88.18	0.5	nontarget	29	26454
88.18	0.5	J	11	26454
88.41666666666667	0.5	nontarget	29	26525
88.41666666666667	0.5	_	28	26525
94.33666666666667	0.5	nontarget	29	28301
94.33666666666667	0.5	X	25	28301
94.57	0.5	nontarget	29	28371
94.57	0.5	J	11	28371
94.80666666666667	0.5	nontarget	29	28442
94.80666666666667	0.5	V	23	28442
95.04	0.5	nontarget	29	28512
95.04	0.5	B	3	28512
95.27333333333333	0.5	target	30	28582
95.27333333333333	0.5	P	17	28582
95.51	0.5	nontarget	29	28653
95.51	0.5	I	10	28653
95.74666666666667	0.5	nontarget	29	28724
95.74666666666667	0.5	H	9	28724
95.98333333333333	0.5	nontarget	29	28795
95.98333333333333	0.5	S	20	28795
96.22	0.5	nontarget	29	28866
96.22	0.5	U	22	28866
96.45333333333333	0.5	nontarget	29	28936
96.45333333333333	0.5	E	6	28936
96.69	0.5	nontarget	29	29007
96.69	0.5	L	13	29007
96.92333333333333	0.5	nontarget	29	29077
96.92333333333333	0.5	_	28	29077
97.16	0.5	nontarget	29	29148
97.16	0.5	Q	18	29148
97.39666666666666	0.5	nontarget	29	29219
97.39666666666666	0.5	F	7	29219
103.31333333333333	0.5	nontarget	29	30994
103.31333333333333	0.5	U	22	30994
103.55	0.5	nontarget	29	31065
103.55	0.5	N	15	31065
103.78666666666666	0.5	nontarget	29	31136
103.78666666666666	0.5	K	12	31136
104.02	0.5	nontarget	29	31206
104.02	0.5	H	9	31206
104.25666666666666	0.5	nontarget	29	31277
104.25666666666666	0.5	J	11	31277
104.49333333333334	0.5	nontarget	29	31348
104.49333333333334	0.5	A	2	31348
104.73	0.5	nontarget	29	31419
104.73	0.5	<	1	31419
104.96333333333334	0.5	nontarget	29	31489
104.96333333333334	0.5	O	16	31489
105.2	0.5	nontarget	29	31560
105.2	0.5	R	19	31560
105.43666666666667	0.5	nontarget	29	31631
105.43666666666667	0.5	I	10	31631
105.67	0.5	nontarget	29	31701
105.67	0.5	X	25	31701
105.90666666666667	0.5	nontarget	29	31772
105.90666666666667	0.5	S	20	31772
106.14333333333333	0.5	nontarget	29	31843
106.14333333333333	0.5	P	17	31843
106.37666666666667	0.5	nontarget	29	31913
106.37666666666667	0.5	L	13	31913
112.29666666666667	0.5	nontarget	29	33689
112.29666666666667	0.5	J	11	33689
112.53333333333333	0.5	nontarget	29	33760
112.53333333333333	0.5	B	3	33760
112.77	0.5	nontarget	29	33831
112.77	0.5	Y	26	33831
113.00666666666666	0.5	nontarget	29	33902
113.00666666666666	0.5	H	9	33902
113.24	0.5	nontarget	29	33972
113.24	0.5	Q	18	33972
113.47666666666667	0.5	nontarget	29	34043
113.47666666666667	0.5	P	17	34043
113.71333333333334	0.5	nontarget	29	34114
113.71333333333334	0.5	<	1	34114
113.95	0.5	nontarget	29	34185
113.95	0.5	S	20	34185
114.18666666666667	0.5	nontarget	29	34256
114.18666666666667	0.5	G	8	34256
114.42	0.5	target	30	34326
114.42	0.5	R	19	34326
114.65666666666667	0.5	nontarget	29	34397
114.65666666666667	0.5	F	7	34397
114.89333333333333	0.5	nontarget	29	34468
114.89333333333333	0.5	_	28	34468
115.13	0.5	nontarget	29	34539
115.13	0.5	I	10	34539
115.36666666666666	0.5	nontarget	29	34610
115.36666666666666	0.5	E	6	34610
121.28666666666666	0.5	nontarget	29	36386
121.28666666666666	0.5	W	24	36386
121.52333333333333	0.5	target	30	36457
121.52333333333333	0.5	K	12	36457
121.75666666666666	0.5	nontarget	29	36527
121.75666666666666	0.5	Q	18	36527
121.99333333333334	0.5	nontarget	29	36598
121.99333333333334	0.5	D	5	36598
122.23	0.5	nontarget	29	36669
122.23	0.5	O	16	36669
122.46666666666667	0.5	nontarget	29	36740
122.46666666666667	0.5	G	8	36740
122.70333333333333	0.5	nontarget	29	36811
122.70333333333333	0.5	Z	27	36811
122.94	0.5	nontarget	29	36882
122.94	0.5	F	7	36882
123.17333333333333	0.5	nontarget	29	36952
123.17333333333333	0.5	U	22	36952
123.41	0.5	nontarget	29	37023
123.41	0.5	M	14	37023
123.64666666666666	0.5	nontarget	29	37094
123.64666666666666	0.5	L	13	37094
123.88333333333334	0.5	nontarget	29	37165
123.88333333333334	0.5	R	19	37165
124.11666666666666	0.5	nontarget	29	37235
124.11666666666666	0.5	A	2	37235
124.35333333333334	0.5	nontarget	29	37306
124.35333333333334	0.5	I	10	37306
130.27333333333334	0.5	nontarget	29	39082
130.27333333333334	0.5	T	21	39082
130.51333333333332	0.5	nontarget	29	39154
130.51333333333332	0.5	Z	27	39154
130.75	0.5	nontarget	29	39225
130.75	0.5	_	28	39225
130.98666666666668	0.5	nontarget	29	39296
130.98666666666668	0.5	W	24	39296
131.22333333333333	0.5	nontarget	29	39367
131.22333333333333	0.5	R	19	39367
131.45666666666668	0.5	target	30	39437
131.45666666666668	0.5	C	4	39437
131.69333333333333	0.5	nontarget	29	39508
131.69333333333333	0.5	N	15	39508
131.93	0.5	nontarget	29	39579
131.93	0.5	X	25	39579
132.16666666666666	0.5	nontarget	29	39650
132.16666666666666	0.5	K	12	39650
132.40333333333334	0.5	nontarget	29	39721
132.40333333333334	0.5	H	9	39721
132.63666666666666	0.5	nontarget	29	39791
132.63666666666666	0.5	G	8	39791
132.87666666666667	0.5	nontarget	29	39863
132.87666666666667	0.5	D	5	39863
133.11	0.5	nontarget	29	39933
133.11	0.5	O	16	39933
133.34666666666666	0.5	nontarget	29	40004
133.34666666666666	0.5	Q	18	40004
139.28333333333333	0.5	nontarget	29	41785
139.28333333333333	0.5	R	19	41785
139.52	0.5	target	30	41856
139.52	0.5	V	23	41856
139.75666666666666	0.5	nontarget	29	41927
139.75666666666666	0.5	F	7	41927
139.99	0.5	nontarget	29	41997
139.99	0.5	N	15	41997
140.22666666666666	0.5	nontarget	29	42068
140.22666666666666	0.5	S	20	42068
140.46	0.5	nontarget	29	42138
140.46	0.5	_	28	42138
140.69333333333333	0.5	nontarget	29	42208
140.69333333333333	0.5	L	13	42208
140.93	0.5	nontarget	29	42279
140.93	0.5	Q	18	42279
141.17	0.5	nontarget	29	42351
141.17	0.5	<	1	42351
141.40666666666667	0.5	nontarget	29	42422
141.40666666666667	0.5	E	6	42422
141.64333333333335	0.5	nontarget	29	42493
141.64333333333335	0.5	G	8	42493
141.87666666666667	0.5	nontarget	29	42563
141.87666666666667	0.5	W	24	42563
142.11333333333334	0.5	nontarget	29	42634
142.11333333333334	0.5	Z	27	42634
142.34666666666666	0.5	nontarget	29	42704
142.34666666666666	0.5	H	9	42704
148.26666666666668	0.5	nontarget	29	44480
148.26666666666668	0.5	V	23	44480
148.50666666666666	0.5	nontarget	29	44552
148.50666666666666	0.5	I	10	44552
148.74333333333334	0.5	nontarget	29	44623
148.74333333333334	0.5	X	25	44623
148.97666666666666	0.5	target	30	44693
148.97666666666666	0.5	O	16	44693
149.21333333333334	0.5	nontarget	29	44764
149.21333333333334	0.5	<	1	44764
149.45	0.5	nontarget	29	44835
149.45	0.5	E	6	44835
149.68333333333334	0.5	nontarget	29	44905
149.68333333333334	0.5	S	20	44905
149.92	0.5	nontarget	29	44976
149.92	0.5	H	9	44976
150.15666666666667	0.5	nontarget	29	45047
150.15666666666667	0.5	Y	26	45047
150.39333333333335	0.5	nontarget	29	45118
150.39333333333335	0.5	W	24	45118
150.62666666666667	0.5	nontarget	29	45188
150.62666666666667	0.5	U	22	45188
150.86333333333334	0.5	nontarget	29	45259
150.86333333333334	0.5	D	5	45259
151.1	0.5	nontarget	29	45330
151.1	0.5	T	21	45330
151.33666666666667	0.5	nontarget	29	45401
151.33666666666667	0.5	A	2	45401
157.25333333333333	0.5	nontarget	29	47176
157.25333333333333	0.5	P	17	47176
157.49	0.5	nontarget	29	47247
157.49	0.5	F	7	47247
157.72333333333333	0.5	target	30	47317
157.72333333333333	0.5	W	24	47317
157.96	0.5	nontarget	29	47388
157.96	0.5	S	20	47388
158.19666666666666	0.5	nontarget	29	47459
158.19666666666666	0.5	K	12	47459
158.43333333333334	0.5	nontarget	29	47530
158.43333333333334	0.5	D	5	47530
158.67	0.5	nontarget	29	47601
158.67	0.5	Q	18	47601
158.90333333333334	0.5	nontarget	29	47671
158.90333333333334	0.5	H	9	47671
159.14	0.5	nontarget	29	47742
159.14	0.5	T	21	47742
159.37666666666667	0.5	nontarget	29	47813
159.37666666666667	0.5	N	15	47813
159.61333333333334	0.5	nontarget	29	47884
159.61333333333334	0.5	Z	27	47884
159.84666666666666	0.5	nontarget	29	47954
159.84666666666666	0.5	<	1	47954
160.08333333333334	0.5	nontarget	29	48025
160.08333333333334	0.5	M	14	48025
160.32	0.5	nontarget	29	48096
160.32	0.5	C	4	48096
166.23666666666668	0.5	nontarget	29	49871
166.23666666666668	0.5	H	9	49871
166.47	0.5	nontarget	29	49941
166.47	0.5	I	10	49941
166.70666666666668	0.5	nontarget	29	50012
166.70666666666668	0.5	Q	18	50012
166.94333333333333	0.5	nontarget	29	50083
166.94333333333333	0.5	C	4	50083
167.18	0.5	nontarget	29	50154
167.18	0.5	G	8	50154
167.41666666666666	0.5	nontarget	29	50225
167.41666666666666	0.5	N	15	50225
167.65	0.5	nontarget	29	50295
167.65	0.5	Z	27	50295
167.88666666666666	0.5	nontarget	29	50366
167.88666666666666	0.5	P	17	50366
168.12333333333333	0.5	target	30	50437
168.12333333333333	0.5	X	25	50437
168.35666666666665	0.5	nontarget	29	50507
168.35666666666665	0.5	E	6	50507
168.59333333333333	0.5	nontarget	29	50578
168.59333333333333	0.5	J	11	50578
168.82666666666665	0.5	nontarget	29	50648
168.82666666666665	0.5	Y	26	50648
169.06333333333333	0.5	nontarget	29	50719
169.06333333333333	0.5	R	19	50719
169.3	0.5	nontarget	29	50790
169.3	0.5	W	24	50790
175.21666666666667	0.5	nontarget	29	52565
175.21666666666667	0.5	<	1	52565
175.45333333333335	0.5	nontarget	29	52636
175.45333333333335	0.5	H	9	52636
175.75333333333333	0.5	nontarget	29	52726
175.75333333333333	0.5	V	23	52726
175.99	0.5	nontarget	29	52797
175.99	0.5	Y	26	52797
176.22666666666666	0.5	nontarget	29	52868
176.22666666666666	0.5	L	13	52868
176.46333333333334	0.5	nontarget	29	52939
176.46333333333334	0.5	T	21	52939
176.7	0.5	nontarget	29	53010
176.7	0.5	N	15	53010
176.93333333333334	0.5	nontarget	29	53080
176.93333333333334	0.5	X	25	53080
177.17	0.5	nontarget	29	53151
177.17	0.5	O	16	53151
177.40666666666667	0.5	nontarget	29	53222
177.40666666666667	0.5	I	10	53222
177.64	0.5	nontarget	29	53292
177.64	0.5	M	14	53292
177.87666666666667	0.5	target	30	53363
177.87666666666667	0.5	U	22	53363
178.11333333333334	0.5	nontarget	29	53434
178.11333333333334	0.5	E	6	53434
178.34666666666666	0.5	nontarget	29	53504
178.34666666666666	0.5	Z	27	53504
184.26333333333332	0.5	nontarget	29	55279
184.26333333333332	0.5	I	10	55279
184.50333333333333	0.5	nontarget	29	55351
184.50333333333333	0.5	J	11	55351
184.74	0.5	nontarget	29	55422
184.74	0.5	F	7	55422
184.97333333333333	0.5	nontarget	29	55492
184.97333333333333	0.5	B	3	55492
185.21	0.5	target	30	55563
185.21	0.5	A	2	55563
185.44666666666666	0.5	nontarget	29	55634
185.44666666666666	0.5	Z	27	55634
185.68	0.5	nontarget	29	55704
185.68	0.5	S	20	55704
185.91333333333333	0.5	nontarget	29	55774
185.91333333333333	0.5	D	5	55774
186.15	0.5	nontarget	29	55845
186.15	0.5	X	25	55845
186.38666666666666	0.5	nontarget	29	55916
186.38666666666666	0.5	O	16	55916
186.62	0.5	nontarget	29	55986
186.62	0.5	<	1	55986
186.85666666666665	0.5	nontarget	29	56057
186.85666666666665	0.5	H	9	56057
187.09333333333333	0.5	nontarget	29	56128
187.09333333333333	0.5	E	6	56128
187.33	0.5	nontarget	29	56199
187.33	0.5	K	12	56199
193.24666666666667	0.5	nontarget	29	57974
193.24666666666667	0.5	S	20	57974
193.48	0.5	nontarget	29	58044
193.48	0.5	<	1	58044
193.71666666666667	0.5	nontarget	29	58115
193.71666666666667	0.5	F	7	58115
193.95	0.5	nontarget	29	58185
193.95	0.5	U	22	58185
194.18666666666667	0.5	nontarget	29	58256
194.18666666666667	0.5	N	15	58256
194.42	0.5	nontarget	29	58326
194.42	0.5	A	2	58326
194.66	0.5	nontarget	29	58398
194.66	0.5	C	4	58398
194.89333333333335	0.5	target	30	58468
194.89333333333335	0.5	G	8	58468
195.13	0.5	nontarget	29	58539
195.13	0.5	V	23	58539
195.36666666666667	0.5	nontarget	29	58610
195.36666666666667	0.5	H	9	58610
195.6	0.5	nontarget	29	58680
195.6	0.5	X	25	58680
195.83666666666667	0.5	nontarget	29	58751
195.83666666666667	0.5	W	24	58751
196.07333333333332	0.5	nontarget	29	58822
196.07333333333332	0.5	L	13	58822
196.30666666666667	0.5	nontarget	29	58892
196.30666666666667	0.5	J	11	58892
202.22666666666666	0.5	nontarget	29	60668
202.22666666666666	0.5	W	24	60668
202.46	0.5	nontarget	29	60738
202.46	0.5	O	16	60738
202.69666666666666	0.5	nontarget	29	60809
202.69666666666666	0.5	_	28	60809
202.93333333333334	0.5	nontarget	29	60880
202.93333333333334	0.5	T	21	60880
203.16666666666666	0.5	nontarget	29	60950
203.16666666666666	0.5	B	3	60950
203.40333333333334	0.5	nontarget	29	61021
203.40333333333334	0.5	S	20	61021
203.64	0.5	nontarget	29	61092
203.64	0.5	A	2	61092
203.87666666666667	0.5	nontarget	29	61163
203.87666666666667	0.5	E	6	61163
204.11	0.5	nontarget	29	61233
204.11	0.5	Y	26	61233
204.34666666666666	0.5	nontarget	29	61304
204.34666666666666	0.5	P	17	61304
204.58333333333334	0.5	nontarget	29	61375
204.58333333333334	0.5	N	15	61375
204.81666666666666	0.5	target	30	61445
204.81666666666666	0.5	J	11	61445
205.05333333333334	0.5	nontarget	29	61516
205.05333333333334	0.5	U	22	61516
205.29	0.5	nontarget	29	61587
205.29	0.5	V	23	61587
211.20333333333335	0.5	nontarget	29	63361
211.20333333333335	0.5	Y	26	63361
211.44	0.5	nontarget	29	63432
211.44	0.5	H	9	63432
211.67333333333335	0.5	nontarget	29	63502
211.67333333333335	0.5	W	24	63502
211.91	0.5	nontarget	29	63573
211.91	0.5	<	1	63573
212.14666666666668	0.5	nontarget	29	63644
212.14666666666668	0.5	U	22	63644
212.38	0.5	nontarget	29	63714
212.38	0.5	L	13	63714
212.61666666666667	0.5	nontarget	29	63785
212.61666666666667	0.5	N	15	63785
212.85333333333332	0.5	nontarget	29	63856
212.85333333333332	0.5	V	23	63856
213.09	0.5	nontarget	29	63927
213.09	0.5	A	2	63927
213.32666666666665	0.5	nontarget	29	63998
213.32666666666665	0.5	T	21	63998
213.56	0.5	target	30	64068
213.56	0.5	F	7	64068
213.79666666666665	0.5	nontarget	29	64139
213.79666666666665	0.5	R	19	64139
214.03333333333333	0.5	nontarget	29	64210
214.03333333333333	0.5	K	12	64210
214.26666666666668	0.5	nontarget	29	64280
214.26666666666668	0.5	S	20	64280
220.19333333333333	0.5	nontarget	29	66058
220.19333333333333	0.5	L	13	66058
220.43	0.5	nontarget	29	66129
220.43	0.5	M	14	66129
220.66333333333333	0.5	nontarget	29	66199
220.66333333333333	0.5	G	8	66199
220.9	0.5	target	30	66270
220.9	0.5	I	10	66270
221.13666666666666	0.5	nontarget	29	66341
221.13666666666666	0.5	P	17	66341
221.37333333333333	0.5	nontarget	29	66412
221.37333333333333	0.5	_	28	66412
221.60666666666665	0.5	nontarget	29	66482
221.60666666666665	0.5	Y	26	66482
221.84333333333333	0.5	nontarget	29	66553
221.84333333333333	0.5	A	2	66553
222.08	0.5	nontarget	29	66624
222.08	0.5	<	1	66624
222.31333333333333	0.5	nontarget	29	66694
222.31333333333333	0.5	O	16	66694
222.55	0.5	nontarget	29	66765
222.55	0.5	W	24	66765
222.78666666666666	0.5	nontarget	29	66836
222.78666666666666	0.5	Z	27	66836
223.02333333333334	0.5	nontarget	29	66907
223.02333333333334	0.5	K	12	66907
223.26	0.5	nontarget	29	66978
223.26	0.5	V	23	66978
229.18	0.5	target	30	68754
229.18	0.5	D	5	68754
229.41666666666666	0.5	nontarget	29	68825
229.41666666666666	0.5	_	28	68825
229.65333333333334	0.5	nontarget	29	68896
229.65333333333334	0.5	L	13	68896
229.89	0.5	nontarget	29	68967
229.89	0.5	<	1	68967
230.12666666666667	0.5	nontarget	29	69038
230.12666666666667	0.5	V	23	69038
230.36	0.5	nontarget	29	69108
230.36	0.5	Z	27	69108
230.59666666666666	0.5	nontarget	29	69179
230.59666666666666	0.5	U	22	69179
230.83333333333334	0.5	nontarget	29	69250
230.83333333333334	0.5	R	19	69250
231.07	0.5	nontarget	29	69321
231.07	0.5	N	15	69321
231.30666666666667	0.5	nontarget	29	69392
231.30666666666667	0.5	Q	18	69392
231.54333333333332	0.5	nontarget	29	69463
231.54333333333332	0.5	W	24	69463
231.78	0.5	nontarget	29	69534
231.78	0.5	M	14	69534
232.01666666666668	0.5	nontarget	29	69605
232.01666666666668	0.5	T	21	69605
232.25333333333333	0.5	nontarget	29	69676
232.25333333333333	0.5	O	16	69676
238.17666666666668	0.5	nontarget	29	71453
238.17666666666668	0.5	J	11	71453
238.41333333333333	0.5	nontarget	29	71524
238.41333333333333	0.5	R	19	71524
238.64666666666668	0.5	nontarget	29	71594
238.64666666666668	0.5	Y	26	71594
238.88333333333333	0.5	nontarget	29	71665
238.88333333333333	0.5	P	17	71665
239.12	0.5	nontarget	29	71736
239.12	0.5	_	28	71736
239.35666666666665	0.5	nontarget	29	71807
239.35666666666665	0.5	I	10	71807
239.59333333333333	0.5	nontarget	29	71878
239.59333333333333	0.5	U	22	71878
239.83	0.5	nontarget	29	71949
239.83	0.5	<	1	71949
240.06666666666666	0.5	nontarget	29	72020
240.06666666666666	0.5	B	3	72020
240.30333333333334	0.5	nontarget	29	72091
240.30333333333334	0.5	L	13	72091
240.53666666666666	0.5	target	30	72161
240.53666666666666	0.5	S	20	72161
240.77333333333334	0.5	nontarget	29	72232
240.77333333333334	0.5	Z	27	72232
241.01	0.5	nontarget	29	72303
241.01	0.5	F	7	72303
241.24666666666667	0.5	nontarget	29	72374
241.24666666666667	0.5	O	16	72374
247.16333333333333	0.5	nontarget	29	74149
247.16333333333333	0.5	I	10	74149
247.39666666666668	0.5	nontarget	29	74219
247.39666666666668	0.5	H	9	74219
247.63666666666666	0.5	nontarget	29	74291
247.63666666666666	0.5	F	7	74291
247.87	0.5	nontarget	29	74361
247.87	0.5	G	8	74361
248.10666666666665	0.5	nontarget	29	74432
248.10666666666665	0.5	B	3	74432
248.34333333333333	0.5	nontarget	29	74503
248.34333333333333	0.5	X	25	74503
248.58	0.5	nontarget	29	74574
248.58	0.5	Z	27	74574
248.81666666666666	0.5	nontarget	29	74645
248.81666666666666	0.5	M	14	74645
249.05333333333334	0.5	nontarget	29	74716
249.05333333333334	0.5	E	6	74716
249.28666666666666	0.5	target	30	74786
249.28666666666666	0.5	N	15	74786
249.52666666666667	0.5	nontarget	29	74858
249.52666666666667	0.5	O	16	74858
249.76	0.5	nontarget	29	74928
249.76	0.5	W	24	74928
249.99666666666667	0.5	nontarget	29	74999
249.99666666666667	0.5	_	28	74999
250.23333333333332	0.5	nontarget	29	75070
250.23333333333332	0.5	Q	18	75070
256.1533333333333	0.5	nontarget	29	76846
256.1533333333333	0.5	I	10	76846
256.39	0.5	nontarget	29	76917
256.39	0.5	P	17	76917
256.62333333333333	0.5	nontarget	29	76987
256.62333333333333	0.5	<	1	76987
256.86	0.5	nontarget	29	77058
256.86	0.5	J	11	77058
257.0966666666667	0.5	nontarget	29	77129
257.0966666666667	0.5	S	20	77129
257.3333333333333	0.5	nontarget	29	77200
257.3333333333333	0.5	O	16	77200
257.57	0.5	nontarget	29	77271
257.57	0.5	G	8	77271
257.8066666666667	0.5	nontarget	29	77342
257.8066666666667	0.5	E	6	77342
258.04333333333335	0.5	nontarget	29	77413
258.04333333333335	0.5	F	7	77413
258.28	0.5	target	30	77484
258.28	0.5	Q	18	77484
258.51666666666665	0.5	nontarget	29	77555
258.51666666666665	0.5	W	24	77555
258.75333333333333	0.5	nontarget	29	77626
258.75333333333333	0.5	A	2	77626
258.9866666666667	0.5	nontarget	29	77696
258.9866666666667	0.5	Z	27	77696
259.22333333333336	0.5	nontarget	29	77767
259.22333333333336	0.5	B	3	77767
265.15	0.5	nontarget	29	79545
265.15	0.5	K	12	79545
265.38666666666666	0.5	nontarget	29	79616
265.38666666666666	0.5	Z	27	79616
265.62333333333333	0.5	nontarget	29	79687
265.62333333333333	0.5	F	7	79687
265.86	0.5	nontarget	29	79758
265.86	0.5	S	20	79758
266.0966666666667	0.5	nontarget	29	79829
266.0966666666667	0.5	V	23	79829
266.33	0.5	nontarget	29	79899
266.33	0.5	B	3	79899
266.56666666666666	0.5	nontarget	29	79970
266.56666666666666	0.5	<	1	79970
266.80333333333334	0.5	nontarget	29	80041
266.80333333333334	0.5	T	21	80041
267.04	0.5	nontarget	29	80112
267.04	0.5	C	4	80112
267.27666666666664	0.5	nontarget	29	80183
267.27666666666664	0.5	M	14	80183
267.5133333333333	0.5	nontarget	29	80254
267.5133333333333	0.5	N	15	80254
267.74666666666667	0.5	nontarget	29	80324
267.74666666666667	0.5	D	5	80324
267.98333333333335	0.5	target	30	80395
267.98333333333335	0.5	L	13	80395
268.22	0.5	nontarget	29	80466
268.22	0.5	H	9	80466
274.13666666666666	0.5	nontarget	29	82241
274.13666666666666	0.5	S	20	82241
274.37333333333333	0.5	nontarget	29	82312
274.37333333333333	0.5	J	11	82312
274.61	0.5	nontarget	29	82383
274.61	0.5	G	8	82383
274.8466666666667	0.5	nontarget	29	82454
274.8466666666667	0.5	O	16	82454
275.08	0.5	nontarget	29	82524
275.08	0.5	F	7	82524
275.31666666666666	0.5	nontarget	29	82595
275.31666666666666	0.5	Z	27	82595
275.55333333333334	0.5	nontarget	29	82666
275.55333333333334	0.5	E	6	82666
275.79	0.5	nontarget	29	82737
275.79	0.5	Y	26	82737
276.02666666666664	0.5	nontarget	29	82808
276.02666666666664	0.5	X	25	82808
276.26	0.5	nontarget	29	82878
276.26	0.5	Q	18	82878
276.49666666666667	0.5	target	30	82949
276.49666666666667	0.5	<	1	82949
276.73	0.5	nontarget	29	83019
276.73	0.5	M	14	83019
276.96666666666664	0.5	nontarget	29	83090
276.96666666666664	0.5	C	4	83090
277.2033333333333	0.5	nontarget	29	83161
277.2033333333333	0.5	V	23	83161
283.12333333333333	0.5	nontarget	29	84937
283.12333333333333	0.5	Z	27	84937
283.36	0.5	nontarget	29	85008
283.36	0.5	<	1	85008
283.5933333333333	0.5	nontarget	29	85078
283.5933333333333	0.5	M	14	85078
283.83	0.5	nontarget	29	85149
283.83	0.5	T	21	85149
284.06666666666666	0.5	nontarget	29	85220
284.06666666666666	0.5	P	17	85220
284.30333333333334	0.5	nontarget	29	85291
284.30333333333334	0.5	I	10	85291
284.54	0.5	nontarget	29	85362
284.54	0.5	G	8	85362
284.77666666666664	0.5	target	30	85433
284.77666666666664	0.5	E	6	85433
285.0133333333333	0.5	nontarget	29	85504
285.0133333333333	0.5	R	19	85504
285.25	0.5	nontarget	29	85575
285.25	0.5	F	7	85575
285.48333333333335	0.5	nontarget	29	85645
285.48333333333335	0.5	X	25	85645
285.72	0.5	nontarget	29	85716
285.72	0.5	V	23	85716
285.95666666666665	0.5	nontarget	29	85787
285.95666666666665	0.5	_	28	85787
286.19	0.5	nontarget	29	85857
286.19	0.5	W	24	85857
292.1066666666667	0.5	nontarget	29	87632
292.1066666666667	0.5	V	23	87632
