onset	duration	trial_type	value	sample
61.78333333333333	0.5	B	3	18535
61.873333333333335	0.5	nontarget	29	18562
61.873333333333335	0.5	T	21	18562
61.96333333333333	0.5	nontarget	29	18589
61.96333333333333	0.5	I	10	18589
62.05	0.5	nontarget	29	18615
62.05	0.5	M	14	18615
62.13666666666666	0.5	nontarget	29	18641
62.13666666666666	0.5	D	5	18641
68.89666666666666	0.5	nontarget	29	20669
68.89666666666666	0.5	M	14	20669
68.98333333333333	0.5	nontarget	29	20695
68.98333333333333	0.5	C	4	20695
69.06666666666666	0.5	nontarget	29	20720
69.06666666666666	0.5	F	7	20720
69.15333333333334	0.5	target	30	20746
69.15333333333334	0.5	E	6	20746
69.24	0.5	nontarget	29	20772
69.24	0.5	Q	18	20772
69.32666666666667	0.5	nontarget	29	20798
69.32666666666667	0.5	U	22	20798
69.41	0.5	nontarget	29	20823
69.41	0.5	<	1	20823
69.5	0.5	nontarget	29	20850
69.5	0.5	P	17	20850
69.58666666666667	0.5	nontarget	29	20876
69.58666666666667	0.5	G	8	20876
69.67333333333333	0.5	nontarget	29	20902
69.67333333333333	0.5	I	10	20902
69.76	0.5	nontarget	29	20928
69.76	0.5	J	11	20928
69.84666666666666	0.5	nontarget	29	20954
69.84666666666666	0.5	L	13	20954
69.93	0.5	nontarget	29	20979
69.93	0.5	Y	26	20979
70.01666666666667	0.5	nontarget	29	21005
70.01666666666667	0.5	V	23	21005
74.76666666666667	0.5	nontarget	29	22430
74.76666666666667	0.5	A	2	22430
74.85333333333334	0.5	nontarget	29	22456
74.85333333333334	0.5	_	28	22456
74.94	0.5	nontarget	29	22482
74.94	0.5	N	15	22482
75.02666666666667	0.5	nontarget	29	22508
75.02666666666667	0.5	T	21	22508
75.11	0.5	target	30	22533
75.11	0.5	E	6	22533
75.19666666666667	0.5	nontarget	29	22559
75.19666666666667	0.5	B	3	22559
75.28333333333333	0.5	nontarget	29	22585
75.28333333333333	0.5	V	23	22585
75.36666666666666	0.5	nontarget	29	22610
75.36666666666666	0.5	D	5	22610
75.45333333333333	0.5	nontarget	29	22636
75.45333333333333	0.5	R	19	22636
75.54	0.5	nontarget	29	22662
75.54	0.5	H	9	22662
75.62666666666667	0.5	nontarget	29	22688
75.62666666666667	0.5	W	24	22688
75.71	0.5	nontarget	29	22713
75.71	0.5	X	25	22713
75.8	0.5	nontarget	29	22740
75.8	0.5	Z	27	22740
75.88333333333334	0.5	nontarget	29	22765
75.88333333333334	0.5	S	20	22765
82.64	0.5	nontarget	29	24792
82.64	0.5	Q	18	24792
82.72333333333333	0.5	nontarget	29	24817
82.72333333333333	0.5	B	3	24817
82.81	0.5	nontarget	29	24843
82.81	0.5	P	17	24843
82.89666666666666	0.5	nontarget	29	24869
82.89666666666666	0.5	C	4	24869
82.98	0.5	nontarget	29	24894
82.98	0.5	H	9	24894
83.06666666666666	0.5	target	30	24920
83.06666666666666	0.5	S	20	24920
83.15333333333334	0.5	nontarget	29	24946
83.15333333333334	0.5	R	19	24946
83.24	0.5	nontarget	29	24972
83.24	0.5	U	22	24972
83.32666666666667	0.5	nontarget	29	24998
83.32666666666667	0.5	M	14	24998
83.41333333333333	0.5	nontarget	29	25024
83.41333333333333	0.5	X	25	25024
83.5	0.5	nontarget	29	25050
83.5	0.5	W	24	25050
83.58666666666667	0.5	nontarget	29	25076
83.58666666666667	0.5	<	1	25076
83.67333333333333	0.5	nontarget	29	25102
83.67333333333333	0.5	K	12	25102
83.75666666666666	0.5	nontarget	29	25127
83.75666666666666	0.5	N	15	25127
88.52666666666667	0.5	nontarget	29	26558
88.52666666666667	0.5	_	28	26558
88.61333333333333	0.5	nontarget	29	26584
88.61333333333333	0.5	V	23	26584
88.7	0.5	nontarget	29	26610
88.7	0.5	J	11	26610
88.78666666666666	0.5	nontarget	29	26636
88.78666666666666	0.5	Y	26	26636
88.87333333333333	0.5	target	30	26662
88.87333333333333	0.5	S	20	26662
88.95666666666666	0.5	nontarget	29	26687
88.95666666666666	0.5	Z	27	26687
89.04333333333334	0.5	nontarget	29	26713
89.04333333333334	0.5	E	6	26713
89.13	0.5	nontarget	29	26739
89.13	0.5	O	16	26739
89.21666666666667	0.5	nontarget	29	26765
89.21666666666667	0.5	A	2	26765
89.3	0.5	nontarget	29	26790
89.3	0.5	G	8	26790
89.38666666666667	0.5	nontarget	29	26816
89.38666666666667	0.5	D	5	26816
89.47333333333333	0.5	nontarget	29	26842
89.47333333333333	0.5	F	7	26842
89.56333333333333	0.5	nontarget	29	26869
89.56333333333333	0.5	L	13	26869
89.64666666666666	0.5	nontarget	29	26894
89.64666666666666	0.5	I	10	26894
