onset	duration	trial_type	value	sample
75.43666666666667	0.5	nontarget	29	22631
75.43666666666667	0.5	G	8	22631
75.67333333333333	0.5	nontarget	29	22702
75.67333333333333	0.5	K	12	22702
75.91	0.5	nontarget	29	22773
75.91	0.5	Q	18	22773
76.14666666666666	0.5	nontarget	29	22844
76.14666666666666	0.5	M	14	22844
76.38333333333334	0.5	nontarget	29	22915
76.38333333333334	0.5	P	17	22915
76.62	0.5	nontarget	29	22986
76.62	0.5	Y	26	22986
76.85666666666667	0.5	nontarget	29	23057
76.85666666666667	0.5	R	19	23057
77.09333333333333	0.5	nontarget	29	23128
77.09333333333333	0.5	H	9	23128
77.33	0.5	nontarget	29	23199
77.33	0.5	L	13	23199
77.56666666666666	0.5	nontarget	29	23270
77.56666666666666	0.5	<	1	23270
77.8	0.5	nontarget	29	23340
77.8	0.5	Z	27	23340
78.03666666666666	0.5	nontarget	29	23411
78.03666666666666	0.5	O	16	23411
83.95666666666666	0.5	nontarget	29	25187
83.95666666666666	0.5	O	16	25187
84.19333333333333	0.5	nontarget	29	25258
84.19333333333333	0.5	D	5	25258
84.43	0.5	nontarget	29	25329
84.43	0.5	X	25	25329
84.66666666666667	0.5	nontarget	29	25400
84.66666666666667	0.5	I	10	25400
84.90333333333334	0.5	nontarget	29	25471
84.90333333333334	0.5	C	4	25471
85.14	0.5	nontarget	29	25542
85.14	0.5	Q	18	25542
85.37666666666667	0.5	nontarget	29	25613
85.37666666666667	0.5	N	15	25613
85.61333333333333	0.5	nontarget	29	25684
85.61333333333333	0.5	<	1	25684
85.85	0.5	nontarget	29	25755
85.85	0.5	M	14	25755
86.08666666666667	0.5	target	30	25826
86.08666666666667	0.5	L	13	25826
86.32333333333334	0.5	nontarget	29	25897
86.32333333333334	0.5	B	3	25897
86.56	0.5	nontarget	29	25968
86.56	0.5	P	17	25968
86.79666666666667	0.5	nontarget	29	26039
86.79666666666667	0.5	Y	26	26039
87.03	0.5	nontarget	29	26109
87.03	0.5	F	7	26109
92.95	0.5	nontarget	29	27885
92.95	0.5	O	16	27885
93.18666666666667	0.5	nontarget	29	27956
93.18666666666667	0.5	B	3	27956
93.42	0.5	nontarget	29	28026
93.42	0.5	L	13	28026
93.65666666666667	0.5	nontarget	29	28097
93.65666666666667	0.5	P	17	28097
93.89333333333333	0.5	nontarget	29	28168
93.89333333333333	0.5	C	4	28168
94.12666666666667	0.5	target	30	28238
94.12666666666667	0.5	F	7	28238
94.36333333333333	0.5	nontarget	29	28309
94.36333333333333	0.5	Z	27	28309
94.6	0.5	nontarget	29	28380
94.6	0.5	M	14	28380
94.83333333333333	0.5	nontarget	29	28450
94.83333333333333	0.5	J	11	28450
95.07	0.5	nontarget	29	28521
95.07	0.5	S	20	28521
95.30666666666667	0.5	nontarget	29	28592
95.30666666666667	0.5	R	19	28592
95.54333333333334	0.5	nontarget	29	28663
95.54333333333334	0.5	T	21	28663
95.77666666666667	0.5	nontarget	29	28733
95.77666666666667	0.5	G	8	28733
96.01333333333334	0.5	nontarget	29	28804
96.01333333333334	0.5	V	23	28804
101.93333333333334	0.5	nontarget	29	30580
101.93333333333334	0.5	Z	27	30580
102.16666666666667	0.5	nontarget	29	30650
102.16666666666667	0.5	C	4	30650
102.40333333333334	0.5	nontarget	29	30721
102.40333333333334	0.5	S	20	30721
102.64	0.5	nontarget	29	30792
102.64	0.5	D	5	30792
102.87666666666667	0.5	nontarget	29	30863
102.87666666666667	0.5	G	8	30863
103.11333333333333	0.5	nontarget	29	30934
103.11333333333333	0.5	W	24	30934
103.34666666666666	0.5	nontarget	29	31004
103.34666666666666	0.5	F	7	31004
103.58333333333333	0.5	nontarget	29	31075
103.58333333333333	0.5	O	16	31075
103.82	0.5	target	30	31146
103.82	0.5	M	14	31146
104.05666666666667	0.5	nontarget	29	31217
104.05666666666667	0.5	I	10	31217
104.29333333333334	0.5	nontarget	29	31288
104.29333333333334	0.5	P	17	31288
104.53	0.5	nontarget	29	31359
104.53	0.5	B	3	31359
104.76666666666667	0.5	nontarget	29	31430
104.76666666666667	0.5	U	22	31430
105.00333333333333	0.5	nontarget	29	31501
105.00333333333333	0.5	H	9	31501
110.92	0.5	nontarget	29	33276
110.92	0.5	A	2	33276
111.15666666666667	0.5	nontarget	29	33347
111.15666666666667	0.5	W	24	33347
111.39333333333333	0.5	nontarget	29	33418
111.39333333333333	0.5	Y	26	33418
111.62666666666667	0.5	nontarget	29	33488
111.62666666666667	0.5	P	17	33488
111.86	0.5	nontarget	29	33558
111.86	0.5	B	3	33558
112.09666666666666	0.5	nontarget	29	33629
112.09666666666666	0.5	N	15	33629
112.33333333333333	0.5	nontarget	29	33700
112.33333333333333	0.5	R	19	33700
112.57	0.5	nontarget	29	33771
112.57	0.5	G	8	33771
112.81	0.5	target	30	33843
112.81	0.5	<	1	33843
113.04333333333334	0.5	nontarget	29	33913
113.04333333333334	0.5	H	9	33913
113.28	0.5	nontarget	29	33984
113.28	0.5	C	4	33984
113.51666666666667	0.5	nontarget	29	34055
113.51666666666667	0.5	J	11	34055
113.75333333333333	0.5	nontarget	29	34126
113.75333333333333	0.5	E	6	34126
113.99	0.5	nontarget	29	34197
113.99	0.5	K	12	34197
119.90666666666667	0.5	nontarget	29	35972
119.90666666666667	0.5	J	11	35972
120.14333333333333	0.5	nontarget	29	36043
120.14333333333333	0.5	N	15	36043
120.37666666666667	0.5	nontarget	29	36113
120.37666666666667	0.5	Y	26	36113
120.61666666666666	0.5	nontarget	29	36185
120.61666666666666	0.5	H	9	36185
120.85333333333334	0.5	nontarget	29	36256
120.85333333333334	0.5	M	14	36256
121.09	0.5	nontarget	29	36327
121.09	0.5	P	17	36327
121.32666666666667	0.5	nontarget	29	36398
121.32666666666667	0.5	O	16	36398
121.56	0.5	nontarget	29	36468
121.56	0.5	L	13	36468
121.79666666666667	0.5	nontarget	29	36539
121.79666666666667	0.5	Z	27	36539
122.03333333333333	0.5	target	30	36610
122.03333333333333	0.5	X	25	36610
122.27	0.5	nontarget	29	36681
122.27	0.5	D	5	36681
122.50666666666666	0.5	nontarget	29	36752
122.50666666666666	0.5	S	20	36752
122.74333333333334	0.5	nontarget	29	36823
122.74333333333334	0.5	B	3	36823
122.98	0.5	nontarget	29	36894
122.98	0.5	Q	18	36894
128.91666666666666	0.5	nontarget	29	38675
128.91666666666666	0.5	M	14	38675
129.15333333333334	0.5	nontarget	29	38746
129.15333333333334	0.5	A	2	38746
129.45666666666668	0.5	target	30	38837
129.45666666666668	0.5	G	8	38837
129.69333333333333	0.5	nontarget	29	38908
129.69333333333333	0.5	Y	26	38908
129.93	0.5	nontarget	29	38979
129.93	0.5	W	24	38979
130.16333333333333	0.5	nontarget	29	39049
130.16333333333333	0.5	I	10	39049
130.4	0.5	nontarget	29	39120
130.4	0.5	N	15	39120
130.63666666666666	0.5	nontarget	29	39191
130.63666666666666	0.5	D	5	39191
130.87666666666667	0.5	nontarget	29	39263
130.87666666666667	0.5	<	1	39263
131.11333333333334	0.5	nontarget	29	39334
131.11333333333334	0.5	H	9	39334
131.34666666666666	0.5	nontarget	29	39404
131.34666666666666	0.5	T	21	39404
131.58333333333334	0.5	nontarget	29	39475
131.58333333333334	0.5	C	4	39475
131.82	0.5	nontarget	29	39546
131.82	0.5	P	17	39546
132.06	0.5	nontarget	29	39618
132.06	0.5	S	20	39618
137.98333333333332	0.5	nontarget	29	41395
137.98333333333332	0.5	X	25	41395
138.22	0.5	nontarget	29	41466
138.22	0.5	N	15	41466
138.45333333333335	0.5	target	30	41536
138.45333333333335	0.5	J	11	41536
138.69	0.5	nontarget	29	41607
138.69	0.5	O	16	41607
138.92666666666668	0.5	nontarget	29	41678
138.92666666666668	0.5	D	5	41678
139.16333333333333	0.5	nontarget	29	41749
139.16333333333333	0.5	S	20	41749
139.4	0.5	nontarget	29	41820
139.4	0.5	H	9	41820
139.63666666666666	0.5	nontarget	29	41891
139.63666666666666	0.5	<	1	41891
139.87333333333333	0.5	nontarget	29	41962
139.87333333333333	0.5	M	14	41962
140.10666666666665	0.5	nontarget	29	42032
140.10666666666665	0.5	L	13	42032
140.34333333333333	0.5	nontarget	29	42103
140.34333333333333	0.5	F	7	42103
140.58	0.5	nontarget	29	42174
140.58	0.5	E	6	42174
140.81333333333333	0.5	nontarget	29	42244
140.81333333333333	0.5	P	17	42244
141.05	0.5	nontarget	29	42315
141.05	0.5	Q	18	42315
146.99333333333334	0.5	nontarget	29	44098
146.99333333333334	0.5	J	11	44098
147.22666666666666	0.5	nontarget	29	44168
147.22666666666666	0.5	A	2	44168
147.46666666666667	0.5	nontarget	29	44240
147.46666666666667	0.5	Z	27	44240
147.7	0.5	target	30	44310
147.7	0.5	_	28	44310
147.93666666666667	0.5	nontarget	29	44381
147.93666666666667	0.5	K	12	44381
148.17	0.5	nontarget	29	44451
148.17	0.5	X	25	44451
148.40666666666667	0.5	nontarget	29	44522
148.40666666666667	0.5	I	10	44522
148.64333333333335	0.5	nontarget	29	44593
148.64333333333335	0.5	D	5	44593
148.88	0.5	nontarget	29	44664
148.88	0.5	C	4	44664
149.11666666666667	0.5	nontarget	29	44735
149.11666666666667	0.5	S	20	44735
149.35	0.5	nontarget	29	44805
149.35	0.5	M	14	44805
149.58666666666667	0.5	nontarget	29	44876
149.58666666666667	0.5	W	24	44876
149.82333333333332	0.5	nontarget	29	44947
149.82333333333332	0.5	H	9	44947
150.06	0.5	nontarget	29	45018
150.06	0.5	Q	18	45018
155.98	0.5	nontarget	29	46794
155.98	0.5	Y	26	46794
156.21333333333334	0.5	nontarget	29	46864
156.21333333333334	0.5	N	15	46864
156.45	0.5	nontarget	29	46935
156.45	0.5	O	16	46935
156.68666666666667	0.5	target	30	47006
156.68666666666667	0.5	V	23	47006
156.92333333333335	0.5	nontarget	29	47077
156.92333333333335	0.5	S	20	47077
157.16	0.5	nontarget	29	47148
157.16	0.5	X	25	47148
157.39666666666668	0.5	nontarget	29	47219
157.39666666666668	0.5	M	14	47219
157.63333333333333	0.5	nontarget	29	47290
157.63333333333333	0.5	C	4	47290
157.86666666666667	0.5	nontarget	29	47360
157.86666666666667	0.5	B	3	47360
158.10333333333332	0.5	nontarget	29	47431
158.10333333333332	0.5	R	19	47431
158.34	0.5	nontarget	29	47502
158.34	0.5	Z	27	47502
158.57666666666665	0.5	nontarget	29	47573
158.57666666666665	0.5	D	5	47573
158.81	0.5	nontarget	29	47643
158.81	0.5	P	17	47643
159.05	0.5	nontarget	29	47715
159.05	0.5	<	1	47715
164.97	0.5	nontarget	29	49491
164.97	0.5	G	8	49491
165.20333333333335	0.5	nontarget	29	49561
165.20333333333335	0.5	R	19	49561
165.44	0.5	nontarget	29	49632
165.44	0.5	V	23	49632
165.67666666666668	0.5	nontarget	29	49703
165.67666666666668	0.5	L	13	49703
165.91333333333333	0.5	nontarget	29	49774
165.91333333333333	0.5	H	9	49774
166.15	0.5	nontarget	29	49845
166.15	0.5	C	4	49845
166.38333333333333	0.5	nontarget	29	49915
166.38333333333333	0.5	A	2	49915
166.62333333333333	0.5	nontarget	29	49987
166.62333333333333	0.5	M	14	49987
166.85666666666665	0.5	nontarget	29	50057
166.85666666666665	0.5	I	10	50057
167.09333333333333	0.5	nontarget	29	50128
167.09333333333333	0.5	K	12	50128
167.33	0.5	nontarget	29	50199
167.33	0.5	W	24	50199
167.56333333333333	0.5	nontarget	29	50269
167.56333333333333	0.5	J	11	50269
167.8	0.5	nontarget	29	50340
167.8	0.5	Q	18	50340
168.03666666666666	0.5	nontarget	29	50411
168.03666666666666	0.5	D	5	50411
173.95666666666668	0.5	nontarget	29	52187
173.95666666666668	0.5	_	28	52187
174.19333333333333	0.5	nontarget	29	52258
174.19333333333333	0.5	J	11	52258
174.43	0.5	nontarget	29	52329
174.43	0.5	H	9	52329
174.66666666666666	0.5	nontarget	29	52400
174.66666666666666	0.5	P	17	52400
174.90333333333334	0.5	nontarget	29	52471
174.90333333333334	0.5	T	21	52471
175.14	0.5	nontarget	29	52542
175.14	0.5	Q	18	52542
175.37666666666667	0.5	target	30	52613
175.37666666666667	0.5	B	3	52613
175.61333333333334	0.5	nontarget	29	52684
175.61333333333334	0.5	R	19	52684
175.85	0.5	nontarget	29	52755
175.85	0.5	N	15	52755
176.08333333333334	0.5	nontarget	29	52825
176.08333333333334	0.5	E	6	52825
176.31666666666666	0.5	nontarget	29	52895
176.31666666666666	0.5	S	20	52895
176.55333333333334	0.5	nontarget	29	52966
176.55333333333334	0.5	U	22	52966
176.79	0.5	nontarget	29	53037
176.79	0.5	M	14	53037
177.03	0.5	nontarget	29	53109
177.03	0.5	G	8	53109
182.94666666666666	0.5	nontarget	29	54884
182.94666666666666	0.5	Y	26	54884
183.18333333333334	0.5	nontarget	29	54955
183.18333333333334	0.5	V	23	54955
183.42	0.5	nontarget	29	55026
183.42	0.5	R	19	55026
183.65666666666667	0.5	nontarget	29	55097
183.65666666666667	0.5	L	13	55097
183.89	0.5	nontarget	29	55167
183.89	0.5	P	17	55167
184.12666666666667	0.5	nontarget	29	55238
184.12666666666667	0.5	I	10	55238
184.36333333333334	0.5	nontarget	29	55309
184.36333333333334	0.5	S	20	55309
184.6	0.5	nontarget	29	55380
184.6	0.5	C	4	55380
184.83333333333334	0.5	nontarget	29	55450
184.83333333333334	0.5	M	14	55450
185.07333333333332	0.5	nontarget	29	55522
185.07333333333332	0.5	<	1	55522
185.31	0.5	nontarget	29	55593
185.31	0.5	U	22	55593
185.54666666666665	0.5	nontarget	29	55664
185.54666666666665	0.5	F	7	55664
185.78333333333333	0.5	nontarget	29	55735
185.78333333333333	0.5	J	11	55735
186.01666666666668	0.5	nontarget	29	55805
186.01666666666668	0.5	X	25	55805
191.93333333333334	0.5	nontarget	29	57580
191.93333333333334	0.5	O	16	57580
192.16666666666666	0.5	nontarget	29	57650
192.16666666666666	0.5	H	9	57650
192.40666666666667	0.5	nontarget	29	57722
192.40666666666667	0.5	L	13	57722
192.64333333333335	0.5	nontarget	29	57793
192.64333333333335	0.5	F	7	57793
192.87666666666667	0.5	nontarget	29	57863
192.87666666666667	0.5	J	11	57863
193.11333333333334	0.5	nontarget	29	57934
193.11333333333334	0.5	P	17	57934
193.35	0.5	nontarget	29	58005
193.35	0.5	K	12	58005
193.58333333333334	0.5	nontarget	29	58075
193.58333333333334	0.5	B	3	58075
193.82	0.5	nontarget	29	58146
193.82	0.5	E	6	58146
194.05666666666667	0.5	target	30	58217
194.05666666666667	0.5	A	2	58217
194.29333333333332	0.5	nontarget	29	58288
194.29333333333332	0.5	N	15	58288
194.53	0.5	nontarget	29	58359
194.53	0.5	I	10	58359
194.76333333333332	0.5	nontarget	29	58429
194.76333333333332	0.5	_	28	58429
195.0	0.5	nontarget	29	58500
195.0	0.5	U	22	58500
200.92	0.5	target	30	60276
200.92	0.5	Y	26	60276
201.15666666666667	0.5	nontarget	29	60347
201.15666666666667	0.5	Q	18	60347
201.39333333333335	0.5	nontarget	29	60418
201.39333333333335	0.5	_	28	60418
201.62666666666667	0.5	nontarget	29	60488
201.62666666666667	0.5	B	3	60488
201.86333333333334	0.5	nontarget	29	60559
201.86333333333334	0.5	<	1	60559
202.09666666666666	0.5	nontarget	29	60629
202.09666666666666	0.5	P	17	60629
202.33333333333334	0.5	nontarget	29	60700
202.33333333333334	0.5	C	4	60700
202.57	0.5	nontarget	29	60771
202.57	0.5	X	25	60771
202.80333333333334	0.5	nontarget	29	60841
202.80333333333334	0.5	A	2	60841
203.04	0.5	nontarget	29	60912
203.04	0.5	G	8	60912
203.27333333333334	0.5	nontarget	29	60982
203.27333333333334	0.5	E	6	60982
203.51	0.5	nontarget	29	61053
203.51	0.5	J	11	61053
203.75	0.5	nontarget	29	61125
203.75	0.5	O	16	61125
203.98666666666668	0.5	nontarget	29	61196
203.98666666666668	0.5	R	19	61196
209.90666666666667	0.5	nontarget	29	62972
209.90666666666667	0.5	D	5	62972
210.14333333333335	0.5	nontarget	29	63043
210.14333333333335	0.5	Y	26	63043
210.37666666666667	0.5	nontarget	29	63113
210.37666666666667	0.5	U	22	63113
210.61333333333334	0.5	nontarget	29	63184
210.61333333333334	0.5	<	1	63184
210.85	0.5	nontarget	29	63255
210.85	0.5	C	4	63255
211.08333333333334	0.5	nontarget	29	63325
211.08333333333334	0.5	B	3	63325
211.32	0.5	nontarget	29	63396
211.32	0.5	M	14	63396
211.55666666666667	0.5	nontarget	29	63467
211.55666666666667	0.5	F	7	63467
211.79333333333332	0.5	nontarget	29	63538
211.79333333333332	0.5	R	19	63538
212.03	0.5	nontarget	29	63609
212.03	0.5	_	28	63609
212.26333333333332	0.5	nontarget	29	63679
212.26333333333332	0.5	I	10	63679
212.5	0.5	target	30	63750
212.5	0.5	S	20	63750
212.73666666666668	0.5	nontarget	29	63821
212.73666666666668	0.5	N	15	63821
212.97666666666666	0.5	nontarget	29	63893
212.97666666666666	0.5	Q	18	63893
218.89666666666668	0.5	nontarget	29	65669
218.89666666666668	0.5	E	6	65669
219.13333333333333	0.5	nontarget	29	65740
219.13333333333333	0.5	B	3	65740
219.37	0.5	nontarget	29	65811
219.37	0.5	Y	26	65811
219.60666666666665	0.5	nontarget	29	65882
219.60666666666665	0.5	Q	18	65882
219.84333333333333	0.5	nontarget	29	65953
219.84333333333333	0.5	V	23	65953
220.08	0.5	nontarget	29	66024
220.08	0.5	O	16	66024
220.31333333333333	0.5	nontarget	29	66094
220.31333333333333	0.5	I	10	66094
220.55	0.5	nontarget	29	66165
220.55	0.5	K	12	66165
220.78666666666666	0.5	nontarget	29	66236
220.78666666666666	0.5	U	22	66236
221.02333333333334	0.5	nontarget	29	66307
221.02333333333334	0.5	T	21	66307
221.25666666666666	0.5	nontarget	29	66377
221.25666666666666	0.5	S	20	66377
221.49333333333334	0.5	target	30	66448
221.49333333333334	0.5	W	24	66448
221.73	0.5	nontarget	29	66519
221.73	0.5	F	7	66519
221.96666666666667	0.5	nontarget	29	66590
221.96666666666667	0.5	Z	27	66590
227.88333333333333	0.5	nontarget	29	68365
227.88333333333333	0.5	Q	18	68365
228.12	0.5	nontarget	29	68436
228.12	0.5	Z	27	68436
228.35333333333332	0.5	nontarget	29	68506
228.35333333333332	0.5	A	2	68506
228.59	0.5	nontarget	29	68577
228.59	0.5	G	8	68577
228.82666666666665	0.5	target	30	68648
228.82666666666665	0.5	D	5	68648
229.06333333333333	0.5	nontarget	29	68719
229.06333333333333	0.5	F	7	68719
229.29666666666665	0.5	nontarget	29	68789
229.29666666666665	0.5	K	12	68789
229.53333333333333	0.5	nontarget	29	68860
229.53333333333333	0.5	E	6	68860
229.76666666666668	0.5	nontarget	29	68930
229.76666666666668	0.5	U	22	68930
230.00333333333333	0.5	nontarget	29	69001
230.00333333333333	0.5	B	3	69001
230.24	0.5	nontarget	29	69072
230.24	0.5	N	15	69072
230.47666666666666	0.5	nontarget	29	69143
230.47666666666666	0.5	C	4	69143
230.71333333333334	0.5	nontarget	29	69214
230.71333333333334	0.5	M	14	69214
230.95	0.5	nontarget	29	69285
230.95	0.5	P	17	69285
236.87	0.5	nontarget	29	71061
236.87	0.5	U	22	71061
237.10333333333332	0.5	nontarget	29	71131
237.10333333333332	0.5	Z	27	71131
237.34	0.5	nontarget	29	71202
237.34	0.5	A	2	71202
237.57666666666665	0.5	nontarget	29	71273
237.57666666666665	0.5	J	11	71273
237.81333333333333	0.5	nontarget	29	71344
237.81333333333333	0.5	D	5	71344
238.05	0.5	nontarget	29	71415
238.05	0.5	C	4	71415
238.28666666666666	0.5	target	30	71486
238.28666666666666	0.5	Q	18	71486
238.52333333333334	0.5	nontarget	29	71557
238.52333333333334	0.5	X	25	71557
238.75666666666666	0.5	nontarget	29	71627
238.75666666666666	0.5	R	19	71627
238.99666666666667	0.5	nontarget	29	71699
238.99666666666667	0.5	_	28	71699
239.23333333333332	0.5	nontarget	29	71770
239.23333333333332	0.5	G	8	71770
239.47	0.5	nontarget	29	71841
239.47	0.5	E	6	71841
239.70333333333335	0.5	nontarget	29	71911
239.70333333333335	0.5	T	21	71911
239.94	0.5	nontarget	29	71982
239.94	0.5	Y	26	71982
