onset	duration	trial_type	value	sample
94.41666666666667	0.5	H	9	28325
94.65333333333334	0.5	nontarget	29	28396
94.65333333333334	0.5	S	20	28396
94.89	0.5	nontarget	29	28467
94.89	0.5	Q	18	28467
95.12666666666667	0.5	nontarget	29	28538
95.12666666666667	0.5	F	7	28538
102.03333333333333	0.5	nontarget	29	30610
102.03333333333333	0.5	Q	18	30610
102.27	0.5	target	30	30681
102.27	0.5	O	16	30681
102.50666666666666	0.5	nontarget	29	30752
102.50666666666666	0.5	G	8	30752
102.74333333333334	0.5	nontarget	29	30823
102.74333333333334	0.5	L	13	30823
102.98	0.5	nontarget	29	30894
102.98	0.5	_	28	30894
103.21333333333334	0.5	nontarget	29	30964
103.21333333333334	0.5	F	7	30964
103.45333333333333	0.5	nontarget	29	31036
103.45333333333333	0.5	R	19	31036
103.68666666666667	0.5	nontarget	29	31106
103.68666666666667	0.5	N	15	31106
103.92333333333333	0.5	nontarget	29	31177
103.92333333333333	0.5	X	25	31177
104.16	0.5	nontarget	29	31248
104.16	0.5	V	23	31248
104.39666666666666	0.5	nontarget	29	31319
104.39666666666666	0.5	<	1	31319
104.63	0.5	nontarget	29	31389
104.63	0.5	H	9	31389
104.86666666666666	0.5	nontarget	29	31460
104.86666666666666	0.5	P	17	31460
105.10666666666667	0.5	nontarget	29	31532
105.10666666666667	0.5	E	6	31532
110.01333333333334	0.5	target	30	33004
110.01333333333334	0.5	O	16	33004
110.25	0.5	nontarget	29	33075
110.25	0.5	K	12	33075
110.48333333333333	0.5	nontarget	29	33145
110.48333333333333	0.5	W	24	33145
110.72	0.5	nontarget	29	33216
110.72	0.5	S	20	33216
110.95666666666666	0.5	nontarget	29	33287
110.95666666666666	0.5	Z	27	33287
111.19666666666667	0.5	nontarget	29	33359
111.19666666666667	0.5	Y	26	33359
111.43333333333334	0.5	nontarget	29	33430
111.43333333333334	0.5	X	25	33430
111.66666666666667	0.5	nontarget	29	33500
111.66666666666667	0.5	T	21	33500
111.90333333333334	0.5	nontarget	29	33571
111.90333333333334	0.5	D	5	33571
112.14	0.5	nontarget	29	33642
112.14	0.5	M	14	33642
112.37666666666667	0.5	nontarget	29	33713
112.37666666666667	0.5	A	2	33713
112.61333333333333	0.5	nontarget	29	33784
112.61333333333333	0.5	I	10	33784
112.84666666666666	0.5	nontarget	29	33854
112.84666666666666	0.5	U	22	33854
113.08333333333333	0.5	nontarget	29	33925
113.08333333333333	0.5	B	3	33925
118.00333333333333	0.5	nontarget	29	35401
118.00333333333333	0.5	L	13	35401
118.24	0.5	nontarget	29	35472
118.24	0.5	J	11	35472
118.47666666666667	0.5	nontarget	29	35543
118.47666666666667	0.5	<	1	35543
118.71333333333334	0.5	nontarget	29	35614
118.71333333333334	0.5	X	25	35614
118.95	0.5	target	30	35685
118.95	0.5	O	16	35685
119.18666666666667	0.5	nontarget	29	35756
119.18666666666667	0.5	_	28	35756
119.42333333333333	0.5	nontarget	29	35827
119.42333333333333	0.5	G	8	35827
119.66	0.5	nontarget	29	35898
119.66	0.5	K	12	35898
119.89333333333333	0.5	nontarget	29	35968
119.89333333333333	0.5	I	10	35968
120.13	0.5	nontarget	29	36039
120.13	0.5	C	4	36039
120.36666666666666	0.5	nontarget	29	36110
120.36666666666666	0.5	F	7	36110
120.60333333333334	0.5	nontarget	29	36181
120.60333333333334	0.5	H	9	36181
120.84	0.5	nontarget	29	36252
120.84	0.5	A	2	36252
121.07666666666667	0.5	nontarget	29	36323
121.07666666666667	0.5	Z	27	36323
127.99	0.5	nontarget	29	38397
127.99	0.5	A	2	38397
128.22333333333333	0.5	nontarget	29	38467
128.22333333333333	0.5	Y	26	38467
128.46	0.5	nontarget	29	38538
128.46	0.5	S	20	38538
128.69666666666666	0.5	nontarget	29	38609
128.69666666666666	0.5	P	17	38609
128.93333333333334	0.5	nontarget	29	38680
128.93333333333334	0.5	T	21	38680
129.17	0.5	nontarget	29	38751
129.17	0.5	L	13	38751
129.40666666666667	0.5	nontarget	29	38822
129.40666666666667	0.5	D	5	38822
129.64	0.5	nontarget	29	38892
129.64	0.5	R	19	38892
129.88	0.5	nontarget	29	38964
129.88	0.5	_	28	38964
130.11666666666667	0.5	nontarget	29	39035
130.11666666666667	0.5	B	3	39035
130.35333333333332	0.5	nontarget	29	39106
130.35333333333332	0.5	J	11	39106
130.59	0.5	nontarget	29	39177
130.59	0.5	<	1	39177
130.82666666666665	0.5	nontarget	29	39248
130.82666666666665	0.5	O	16	39248
131.06	0.5	nontarget	29	39318
131.06	0.5	M	14	39318
135.97	0.5	nontarget	29	40791
135.97	0.5	F	7	40791
136.20333333333335	0.5	nontarget	29	40861
136.20333333333335	0.5	V	23	40861
136.44	0.5	nontarget	29	40932
136.44	0.5	U	22	40932
136.67666666666668	0.5	nontarget	29	41003
136.67666666666668	0.5	G	8	41003
136.91333333333333	0.5	nontarget	29	41074
136.91333333333333	0.5	Z	27	41074
137.15	0.5	nontarget	29	41145
137.15	0.5	C	4	41145
137.38666666666666	0.5	target	30	41216
137.38666666666666	0.5	K	12	41216
137.62333333333333	0.5	nontarget	29	41287
137.62333333333333	0.5	W	24	41287
137.86333333333334	0.5	nontarget	29	41359
137.86333333333334	0.5	H	9	41359
138.1	0.5	nontarget	29	41430
138.1	0.5	X	25	41430
138.33333333333334	0.5	nontarget	29	41500
138.33333333333334	0.5	E	6	41500
138.57	0.5	nontarget	29	41571
138.57	0.5	I	10	41571
138.80666666666667	0.5	nontarget	29	41642
138.80666666666667	0.5	Q	18	41642
139.04	0.5	nontarget	29	41712
139.04	0.5	N	15	41712
145.95333333333335	0.5	nontarget	29	43786
145.95333333333335	0.5	V	23	43786
146.19	0.5	nontarget	29	43857
146.19	0.5	W	24	43857
146.42666666666668	0.5	nontarget	29	43928
146.42666666666668	0.5	X	25	43928
146.66	0.5	nontarget	29	43998
146.66	0.5	H	9	43998
146.89666666666668	0.5	nontarget	29	44069
146.89666666666668	0.5	I	10	44069
147.13333333333333	0.5	nontarget	29	44140
147.13333333333333	0.5	T	21	44140
147.37	0.5	nontarget	29	44211
147.37	0.5	F	7	44211
147.61	0.5	nontarget	29	44283
147.61	0.5	J	11	44283
147.84333333333333	0.5	nontarget	29	44353
147.84333333333333	0.5	O	16	44353
148.08333333333334	0.5	nontarget	29	44425
148.08333333333334	0.5	<	1	44425
148.31666666666666	0.5	nontarget	29	44495
148.31666666666666	0.5	D	5	44495
148.55333333333334	0.5	nontarget	29	44566
148.55333333333334	0.5	_	28	44566
148.79	0.5	nontarget	29	44637
148.79	0.5	M	14	44637
149.02666666666667	0.5	nontarget	29	44708
149.02666666666667	0.5	K	12	44708
154.0	0.5	nontarget	29	46200
154.0	0.5	L	13	46200
154.23333333333332	0.5	nontarget	29	46270
154.23333333333332	0.5	C	4	46270
154.47333333333333	0.5	nontarget	29	46342
154.47333333333333	0.5	Y	26	46342
154.71	0.5	nontarget	29	46413
154.71	0.5	P	17	46413
154.94666666666666	0.5	nontarget	29	46484
154.94666666666666	0.5	A	2	46484
155.18666666666667	0.5	nontarget	29	46556
155.18666666666667	0.5	B	3	46556
155.42	0.5	nontarget	29	46626
155.42	0.5	F	7	46626
155.65666666666667	0.5	target	30	46697
155.65666666666667	0.5	E	6	46697
155.89333333333335	0.5	nontarget	29	46768
155.89333333333335	0.5	S	20	46768
156.13333333333333	0.5	nontarget	29	46840
156.13333333333333	0.5	R	19	46840
156.36666666666667	0.5	nontarget	29	46910
156.36666666666667	0.5	H	9	46910
156.60666666666665	0.5	nontarget	29	46982
156.60666666666665	0.5	G	8	46982
156.84333333333333	0.5	nontarget	29	47053
156.84333333333333	0.5	W	24	47053
157.08	0.5	nontarget	29	47124
157.08	0.5	Z	27	47124
161.98666666666668	0.5	nontarget	29	48596
161.98666666666668	0.5	T	21	48596
162.22333333333333	0.5	nontarget	29	48667
162.22333333333333	0.5	X	25	48667
162.46	0.5	nontarget	29	48738
162.46	0.5	N	15	48738
162.69666666666666	0.5	nontarget	29	48809
162.69666666666666	0.5	Q	18	48809
162.93	0.5	nontarget	29	48879
162.93	0.5	U	22	48879
163.16666666666666	0.5	nontarget	29	48950
163.16666666666666	0.5	P	17	48950
163.40333333333334	0.5	nontarget	29	49021
163.40333333333334	0.5	W	24	49021
163.64333333333335	0.5	nontarget	29	49093
163.64333333333335	0.5	J	11	49093
163.87666666666667	0.5	nontarget	29	49163
163.87666666666667	0.5	V	23	49163
164.11666666666667	0.5	nontarget	29	49235
164.11666666666667	0.5	G	8	49235
164.35333333333332	0.5	nontarget	29	49306
164.35333333333332	0.5	L	13	49306
164.59	0.5	nontarget	29	49377
164.59	0.5	C	4	49377
164.82333333333332	0.5	nontarget	29	49447
164.82333333333332	0.5	H	9	49447
165.06	0.5	nontarget	29	49518
165.06	0.5	F	7	49518
169.96666666666667	0.5	nontarget	29	50990
169.96666666666667	0.5	S	20	50990
170.2	0.5	nontarget	29	51060
170.2	0.5	O	16	51060
170.43666666666667	0.5	nontarget	29	51131
170.43666666666667	0.5	Z	27	51131
170.67333333333335	0.5	nontarget	29	51202
170.67333333333335	0.5	N	15	51202
170.91	0.5	nontarget	29	51273
170.91	0.5	X	25	51273
171.14666666666668	0.5	nontarget	29	51344
171.14666666666668	0.5	H	9	51344
171.38333333333333	0.5	nontarget	29	51415
171.38333333333333	0.5	K	12	51415
171.62333333333333	0.5	nontarget	29	51487
171.62333333333333	0.5	B	3	51487
171.86	0.5	nontarget	29	51558
171.86	0.5	M	14	51558
172.09333333333333	0.5	nontarget	29	51628
172.09333333333333	0.5	U	22	51628
172.33	0.5	nontarget	29	51699
172.33	0.5	Q	18	51699
172.56666666666666	0.5	nontarget	29	51770
172.56666666666666	0.5	_	28	51770
172.8	0.5	nontarget	29	51840
172.8	0.5	D	5	51840
173.03666666666666	0.5	nontarget	29	51911
173.03666666666666	0.5	R	19	51911
177.94333333333333	0.5	nontarget	29	53383
177.94333333333333	0.5	D	5	53383
178.18	0.5	nontarget	29	53454
178.18	0.5	A	2	53454
178.41666666666666	0.5	nontarget	29	53525
178.41666666666666	0.5	P	17	53525
178.65333333333334	0.5	target	30	53596
178.65333333333334	0.5	E	6	53596
178.89	0.5	nontarget	29	53667
178.89	0.5	I	10	53667
179.13	0.5	nontarget	29	53739
179.13	0.5	J	11	53739
179.36666666666667	0.5	nontarget	29	53810
179.36666666666667	0.5	S	20	53810
179.60333333333332	0.5	nontarget	29	53881
179.60333333333332	0.5	Y	26	53881
179.84	0.5	nontarget	29	53952
179.84	0.5	U	22	53952
180.07666666666665	0.5	nontarget	29	54023
180.07666666666665	0.5	<	1	54023
180.31666666666666	0.5	nontarget	29	54095
180.31666666666666	0.5	W	24	54095
180.55	0.5	nontarget	29	54165
180.55	0.5	C	4	54165
180.78666666666666	0.5	nontarget	29	54236
180.78666666666666	0.5	X	25	54236
181.02333333333334	0.5	nontarget	29	54307
181.02333333333334	0.5	_	28	54307
