onset	duration	trial_type	value	sample
71.97666666666667	0.5	nontarget	29	21593
71.97666666666667	0.5	N	15	21593
72.21333333333334	0.5	nontarget	29	21664
72.21333333333334	0.5	L	13	21664
72.44666666666667	0.5	nontarget	29	21734
72.44666666666667	0.5	B	3	21734
72.68333333333334	0.5	nontarget	29	21805
72.68333333333334	0.5	Q	18	21805
72.92	0.5	nontarget	29	21876
72.92	0.5	G	8	21876
73.15666666666667	0.5	nontarget	29	21947
73.15666666666667	0.5	Y	26	21947
78.06	0.5	nontarget	29	23418
78.06	0.5	Q	18	23418
78.29666666666667	0.5	nontarget	29	23489
78.29666666666667	0.5	J	11	23489
78.53333333333333	0.5	nontarget	29	23560
78.53333333333333	0.5	K	12	23560
78.77333333333333	0.5	nontarget	29	23632
78.77333333333333	0.5	D	5	23632
79.01	0.5	nontarget	29	23703
79.01	0.5	X	25	23703
79.24666666666667	0.5	nontarget	29	23774
79.24666666666667	0.5	T	21	23774
79.48333333333333	0.5	target	30	23845
79.48333333333333	0.5	E	6	23845
79.72	0.5	nontarget	29	23916
79.72	0.5	Y	26	23916
79.95666666666666	0.5	nontarget	29	23987
79.95666666666666	0.5	P	17	23987
80.19	0.5	nontarget	29	24057
80.19	0.5	S	20	24057
80.42666666666666	0.5	nontarget	29	24128
80.42666666666666	0.5	F	7	24128
80.66666666666667	0.5	nontarget	29	24200
80.66666666666667	0.5	<	1	24200
80.90333333333334	0.5	nontarget	29	24271
80.90333333333334	0.5	C	4	24271
81.14	0.5	nontarget	29	24342
81.14	0.5	M	14	24342
88.05	0.5	nontarget	29	26415
88.05	0.5	O	16	26415
88.28666666666666	0.5	nontarget	29	26486
88.28666666666666	0.5	Q	18	26486
88.54	0.5	nontarget	29	26562
88.54	0.5	Y	26	26562
88.78	0.5	nontarget	29	26634
88.78	0.5	D	5	26634
89.01333333333334	0.5	nontarget	29	26704
89.01333333333334	0.5	K	12	26704
89.25	0.5	nontarget	29	26775
89.25	0.5	A	2	26775
89.48666666666666	0.5	nontarget	29	26846
89.48666666666666	0.5	W	24	26846
89.72333333333333	0.5	target	30	26917
89.72333333333333	0.5	L	13	26917
89.96	0.5	nontarget	29	26988
89.96	0.5	I	10	26988
90.19333333333333	0.5	nontarget	29	27058
90.19333333333333	0.5	V	23	27058
90.43	0.5	nontarget	29	27129
90.43	0.5	X	25	27129
90.68	0.5	nontarget	29	27204
90.68	0.5	C	4	27204
90.92	0.5	nontarget	29	27276
90.92	0.5	B	3	27276
91.15666666666667	0.5	nontarget	29	27347
91.15666666666667	0.5	R	19	27347
96.06	0.5	nontarget	29	28818
96.06	0.5	G	8	28818
96.29333333333334	0.5	nontarget	29	28888
96.29333333333334	0.5	H	9	28888
96.53	0.5	nontarget	29	28959
96.53	0.5	X	25	28959
96.76666666666667	0.5	nontarget	29	29030
96.76666666666667	0.5	Z	27	29030
97.00333333333333	0.5	nontarget	29	29101
97.00333333333333	0.5	P	17	29101
97.23666666666666	0.5	target	30	29171
97.23666666666666	0.5	L	13	29171
97.47333333333333	0.5	nontarget	29	29242
97.47333333333333	0.5	<	1	29242
97.71	0.5	nontarget	29	29313
97.71	0.5	S	20	29313
97.94333333333333	0.5	nontarget	29	29383
97.94333333333333	0.5	F	7	29383
98.18	0.5	nontarget	29	29454
98.18	0.5	U	22	29454
98.41666666666667	0.5	nontarget	29	29525
98.41666666666667	0.5	Y	26	29525
98.65333333333334	0.5	nontarget	29	29596
98.65333333333334	0.5	A	2	29596
98.89	0.5	nontarget	29	29667
98.89	0.5	N	15	29667
99.12666666666667	0.5	nontarget	29	29738
99.12666666666667	0.5	T	21	29738
106.03	0.5	nontarget	29	31809
106.03	0.5	D	5	31809
106.26666666666667	0.5	nontarget	29	31880
106.26666666666667	0.5	H	9	31880
106.50333333333333	0.5	nontarget	29	31951
106.50333333333333	0.5	F	7	31951
106.74	0.5	nontarget	29	32022
106.74	0.5	P	17	32022
107.04	0.5	nontarget	29	32112
107.04	0.5	V	23	32112
107.27666666666667	0.5	nontarget	29	32183
107.27666666666667	0.5	A	2	32183
107.51333333333334	0.5	nontarget	29	32254
107.51333333333334	0.5	W	24	32254
107.75	0.5	nontarget	29	32325
107.75	0.5	X	25	32325
107.98666666666666	0.5	nontarget	29	32396
107.98666666666666	0.5	O	16	32396
108.22333333333333	0.5	nontarget	29	32467
108.22333333333333	0.5	E	6	32467
108.46	0.5	nontarget	29	32538
108.46	0.5	R	19	32538
108.69666666666667	0.5	nontarget	29	32609
108.69666666666667	0.5	N	15	32609
108.93333333333334	0.5	nontarget	29	32680
108.93333333333334	0.5	S	20	32680
109.17	0.5	nontarget	29	32751
109.17	0.5	B	3	32751
114.07666666666667	0.5	nontarget	29	34223
114.07666666666667	0.5	C	4	34223
114.31	0.5	nontarget	29	34293
114.31	0.5	I	10	34293
114.54666666666667	0.5	nontarget	29	34364
114.54666666666667	0.5	Z	27	34364
114.78333333333333	0.5	nontarget	29	34435
114.78333333333333	0.5	<	1	34435
115.02	0.5	nontarget	29	34506
115.02	0.5	_	28	34506
115.25666666666666	0.5	nontarget	29	34577
115.25666666666666	0.5	G	8	34577
115.49333333333334	0.5	target	30	34648
115.49333333333334	0.5	L	13	34648
115.73	0.5	nontarget	29	34719
115.73	0.5	J	11	34719
115.96666666666667	0.5	nontarget	29	34790
115.96666666666667	0.5	F	7	34790
116.20333333333333	0.5	nontarget	29	34861
116.20333333333333	0.5	B	3	34861
116.44	0.5	nontarget	29	34932
116.44	0.5	U	22	34932
116.68	0.5	nontarget	29	35004
116.68	0.5	D	5	35004
116.91666666666667	0.5	nontarget	29	35075
116.91666666666667	0.5	M	14	35075
117.15	0.5	nontarget	29	35145
117.15	0.5	Q	18	35145
124.06666666666666	0.5	nontarget	29	37220
124.06666666666666	0.5	A	2	37220
124.32	0.5	nontarget	29	37296
124.32	0.5	R	19	37296
124.55333333333333	0.5	target	30	37366
124.55333333333333	0.5	S	20	37366
124.79	0.5	nontarget	29	37437
124.79	0.5	_	28	37437
125.02666666666667	0.5	nontarget	29	37508
125.02666666666667	0.5	Q	18	37508
125.26	0.5	nontarget	29	37578
125.26	0.5	H	9	37578
125.49666666666667	0.5	nontarget	29	37649
125.49666666666667	0.5	D	5	37649
125.73333333333333	0.5	nontarget	29	37720
125.73333333333333	0.5	I	10	37720
125.97	0.5	nontarget	29	37791
125.97	0.5	V	23	37791
126.20666666666666	0.5	nontarget	29	37862
126.20666666666666	0.5	N	15	37862
126.44	0.5	nontarget	29	37932
126.44	0.5	E	6	37932
126.68	0.5	nontarget	29	38004
126.68	0.5	L	13	38004
126.91666666666667	0.5	nontarget	29	38075
126.91666666666667	0.5	B	3	38075
127.15333333333334	0.5	nontarget	29	38146
127.15333333333334	0.5	Y	26	38146
132.06	0.5	nontarget	29	39618
132.06	0.5	J	11	39618
132.29666666666665	0.5	nontarget	29	39689
132.29666666666665	0.5	T	21	39689
132.53	0.5	nontarget	29	39759
132.53	0.5	U	22	39759
132.76666666666668	0.5	nontarget	29	39830
132.76666666666668	0.5	W	24	39830
133.00333333333333	0.5	nontarget	29	39901
133.00333333333333	0.5	X	25	39901
133.24	0.5	nontarget	29	39972
133.24	0.5	G	8	39972
133.47666666666666	0.5	nontarget	29	40043
133.47666666666666	0.5	P	17	40043
133.71333333333334	0.5	nontarget	29	40114
133.71333333333334	0.5	M	14	40114
133.95	0.5	nontarget	29	40185
133.95	0.5	O	16	40185
134.18333333333334	0.5	nontarget	29	40255
134.18333333333334	0.5	<	1	40255
134.42	0.5	nontarget	29	40326
134.42	0.5	F	7	40326
134.65666666666667	0.5	nontarget	29	40397
134.65666666666667	0.5	Y	26	40397
134.89333333333335	0.5	nontarget	29	40468
134.89333333333335	0.5	C	4	40468
135.13	0.5	nontarget	29	40539
135.13	0.5	K	12	40539
140.04	0.5	nontarget	29	42012
140.04	0.5	N	15	42012
140.27333333333334	0.5	nontarget	29	42082
140.27333333333334	0.5	Q	18	42082
140.51	0.5	nontarget	29	42153
140.51	0.5	O	16	42153
140.74666666666667	0.5	nontarget	29	42224
140.74666666666667	0.5	U	22	42224
140.98333333333332	0.5	target	30	42295
140.98333333333332	0.5	S	20	42295
141.22	0.5	nontarget	29	42366
141.22	0.5	_	28	42366
141.46	0.5	nontarget	29	42438
141.46	0.5	W	24	42438
141.69333333333333	0.5	nontarget	29	42508
141.69333333333333	0.5	Z	27	42508
141.93333333333334	0.5	nontarget	29	42580
141.93333333333334	0.5	M	14	42580
142.17	0.5	nontarget	29	42651
142.17	0.5	J	11	42651
142.40333333333334	0.5	nontarget	29	42721
142.40333333333334	0.5	K	12	42721
142.64	0.5	nontarget	29	42792
142.64	0.5	F	7	42792
142.87666666666667	0.5	nontarget	29	42863
142.87666666666667	0.5	Y	26	42863
143.11333333333334	0.5	nontarget	29	42934
143.11333333333334	0.5	D	5	42934
