onset	duration	trial_type	value	sample
58.58	0.5	C	4	17574
58.88333333333333	0.5	nontarget	29	17665
58.88333333333333	0.5	H	9	17665
66.74666666666667	0.5	nontarget	29	20024
66.74666666666667	0.5	Y	26	20024
67.05	0.5	nontarget	29	20115
67.05	0.5	E	6	20115
67.35	0.5	nontarget	29	20205
67.35	0.5	Z	27	20205
67.65333333333334	0.5	nontarget	29	20296
67.65333333333334	0.5	T	21	20296
67.95666666666666	0.5	nontarget	29	20387
67.95666666666666	0.5	Q	18	20387
68.25666666666666	0.5	nontarget	29	20477
68.25666666666666	0.5	D	5	20477
68.56	0.5	nontarget	29	20568
68.56	0.5	_	28	20568
68.86333333333333	0.5	nontarget	29	20659
68.86333333333333	0.5	I	10	20659
69.16333333333333	0.5	nontarget	29	20749
69.16333333333333	0.5	G	8	20749
69.46666666666667	0.5	nontarget	29	20840
69.46666666666667	0.5	L	13	20840
69.76666666666667	0.5	nontarget	29	20930
69.76666666666667	0.5	H	9	20930
70.07	0.5	nontarget	29	21021
70.07	0.5	P	17	21021
70.37	0.5	nontarget	29	21111
70.37	0.5	C	4	21111
70.67333333333333	0.5	nontarget	29	21202
70.67333333333333	0.5	V	23	21202
76.53333333333333	0.5	nontarget	29	22960
76.53333333333333	0.5	A	2	22960
76.83666666666667	0.5	nontarget	29	23051
76.83666666666667	0.5	F	7	23051
77.14	0.5	nontarget	29	23142
77.14	0.5	<	1	23142
77.44	0.5	nontarget	29	23232
77.44	0.5	J	11	23232
77.74333333333334	0.5	nontarget	29	23323
77.74333333333334	0.5	B	3	23323
78.04666666666667	0.5	nontarget	29	23414
78.04666666666667	0.5	Z	27	23414
78.34666666666666	0.5	nontarget	29	23504
78.34666666666666	0.5	K	12	23504
78.65	0.5	nontarget	29	23595
78.65	0.5	R	19	23595
78.95333333333333	0.5	nontarget	29	23686
78.95333333333333	0.5	G	8	23686
79.25333333333333	0.5	nontarget	29	23776
79.25333333333333	0.5	D	5	23776
79.55666666666667	0.5	nontarget	29	23867
79.55666666666667	0.5	N	15	23867
79.85666666666667	0.5	nontarget	29	23957
79.85666666666667	0.5	S	20	23957
80.15666666666667	0.5	nontarget	29	24047
80.15666666666667	0.5	M	14	24047
80.46	0.5	target	30	24138
80.46	0.5	O	16	24138
86.32	0.5	nontarget	29	25896
86.32	0.5	<	1	25896
86.62	0.5	nontarget	29	25986
86.62	0.5	N	15	25986
86.92333333333333	0.5	nontarget	29	26077
86.92333333333333	0.5	E	6	26077
87.22666666666667	0.5	nontarget	29	26168
87.22666666666667	0.5	S	20	26168
87.52666666666667	0.5	nontarget	29	26258
87.52666666666667	0.5	U	22	26258
87.83	0.5	target	30	26349
87.83	0.5	O	16	26349
88.13333333333334	0.5	nontarget	29	26440
88.13333333333334	0.5	X	25	26440
88.43333333333334	0.5	nontarget	29	26530
88.43333333333334	0.5	W	24	26530
88.73666666666666	0.5	nontarget	29	26621
88.73666666666666	0.5	D	5	26621
89.05333333333333	0.5	nontarget	29	26716
89.05333333333333	0.5	B	3	26716
89.35333333333334	0.5	nontarget	29	26806
89.35333333333334	0.5	V	23	26806
89.65666666666667	0.5	nontarget	29	26897
89.65666666666667	0.5	G	8	26897
89.95666666666666	0.5	nontarget	29	26987
89.95666666666666	0.5	J	11	26987
90.26	0.5	nontarget	29	27078
90.26	0.5	M	14	27078
98.12333333333333	0.5	nontarget	29	29437
98.12333333333333	0.5	H	9	29437
98.42666666666666	0.5	target	30	29528
98.42666666666666	0.5	N	15	29528
98.73	0.5	nontarget	29	29619
98.73	0.5	K	12	29619
99.03	0.5	nontarget	29	29709
99.03	0.5	Y	26	29709
99.33333333333333	0.5	nontarget	29	29800
99.33333333333333	0.5	G	8	29800
99.63666666666667	0.5	nontarget	29	29891
99.63666666666667	0.5	Z	27	29891
99.93666666666667	0.5	nontarget	29	29981
99.93666666666667	0.5	_	28	29981
100.24	0.5	nontarget	29	30072
100.24	0.5	S	20	30072
100.54	0.5	nontarget	29	30162
100.54	0.5	T	21	30162
100.84333333333333	0.5	nontarget	29	30253
100.84333333333333	0.5	A	2	30253
101.14666666666666	0.5	nontarget	29	30344
101.14666666666666	0.5	V	23	30344
101.44666666666667	0.5	nontarget	29	30434
101.44666666666667	0.5	B	3	30434
101.75	0.5	nontarget	29	30525
101.75	0.5	I	10	30525
102.05	0.5	nontarget	29	30615
102.05	0.5	L	13	30615
107.91	0.5	nontarget	29	32373
107.91	0.5	M	14	32373
108.21	0.5	nontarget	29	32463
108.21	0.5	P	17	32463
108.51333333333334	0.5	nontarget	29	32554
108.51333333333334	0.5	L	13	32554
108.81666666666666	0.5	nontarget	29	32645
108.81666666666666	0.5	X	25	32645
109.11666666666666	0.5	nontarget	29	32735
109.11666666666666	0.5	R	19	32735
109.42	0.5	nontarget	29	32826
109.42	0.5	_	28	32826
109.72	0.5	nontarget	29	32916
109.72	0.5	D	5	32916
110.02333333333333	0.5	nontarget	29	33007
110.02333333333333	0.5	J	11	33007
110.32666666666667	0.5	nontarget	29	33098
110.32666666666667	0.5	C	4	33098
110.62666666666667	0.5	nontarget	29	33188
110.62666666666667	0.5	<	1	33188
110.93	0.5	nontarget	29	33279
110.93	0.5	O	16	33279
111.23333333333333	0.5	nontarget	29	33370
111.23333333333333	0.5	Q	18	33370
111.53333333333333	0.5	nontarget	29	33460
111.53333333333333	0.5	U	22	33460
111.83666666666667	0.5	nontarget	29	33551
111.83666666666667	0.5	E	6	33551
117.76666666666667	0.5	nontarget	29	35330
117.76666666666667	0.5	Q	18	35330
118.07	0.5	nontarget	29	35421
118.07	0.5	H	9	35421
118.37	0.5	nontarget	29	35511
118.37	0.5	<	1	35511
118.67333333333333	0.5	nontarget	29	35602
118.67333333333333	0.5	Z	27	35602
118.97333333333333	0.5	nontarget	29	35692
118.97333333333333	0.5	L	13	35692
119.27666666666667	0.5	nontarget	29	35783
119.27666666666667	0.5	_	28	35783
119.58	0.5	nontarget	29	35874
119.58	0.5	C	4	35874
119.88	0.5	nontarget	29	35964
119.88	0.5	R	19	35964
120.18333333333334	0.5	nontarget	29	36055
120.18333333333334	0.5	A	2	36055
120.48666666666666	0.5	nontarget	29	36146
120.48666666666666	0.5	O	16	36146
120.78666666666666	0.5	nontarget	29	36236
120.78666666666666	0.5	M	14	36236
121.09	0.5	nontarget	29	36327
121.09	0.5	E	6	36327
121.39333333333333	0.5	nontarget	29	36418
121.39333333333333	0.5	F	7	36418
121.69333333333333	0.5	nontarget	29	36508
121.69333333333333	0.5	W	24	36508
127.55666666666667	0.5	nontarget	29	38267
127.55666666666667	0.5	W	24	38267
127.86	0.5	nontarget	29	38358
127.86	0.5	E	6	38358
128.16	0.5	nontarget	29	38448
128.16	0.5	T	21	38448
128.46333333333334	0.5	nontarget	29	38539
128.46333333333334	0.5	V	23	38539
128.76333333333332	0.5	nontarget	29	38629
128.76333333333332	0.5	J	11	38629
129.06666666666666	0.5	nontarget	29	38720
129.06666666666666	0.5	O	16	38720
129.37	0.5	nontarget	29	38811
129.37	0.5	_	28	38811
129.67	0.5	nontarget	29	38901
129.67	0.5	Q	18	38901
129.97333333333333	0.5	nontarget	29	38992
129.97333333333333	0.5	Z	27	38992
130.27666666666667	0.5	nontarget	29	39083
130.27666666666667	0.5	F	7	39083
130.58	0.5	nontarget	29	39174
130.58	0.5	H	9	39174
130.88333333333333	0.5	nontarget	29	39265
130.88333333333333	0.5	L	13	39265
131.18333333333334	0.5	nontarget	29	39355
131.18333333333334	0.5	M	14	39355
131.48333333333332	0.5	nontarget	29	39445
131.48333333333332	0.5	<	1	39445
137.34333333333333	0.5	nontarget	29	41203
137.34333333333333	0.5	W	24	41203
137.64666666666668	0.5	nontarget	29	41294
137.64666666666668	0.5	Z	27	41294
137.95	0.5	nontarget	29	41385
137.95	0.5	D	5	41385
138.25	0.5	nontarget	29	41475
138.25	0.5	X	25	41475
138.55333333333334	0.5	nontarget	29	41566
138.55333333333334	0.5	<	1	41566
138.85666666666665	0.5	nontarget	29	41657
138.85666666666665	0.5	J	11	41657
139.15666666666667	0.5	nontarget	29	41747
139.15666666666667	0.5	_	28	41747
139.46	0.5	nontarget	29	41838
139.46	0.5	H	9	41838
139.76333333333332	0.5	nontarget	29	41929
139.76333333333332	0.5	F	7	41929
140.06666666666666	0.5	nontarget	29	42020
140.06666666666666	0.5	I	10	42020
140.36666666666667	0.5	nontarget	29	42110
140.36666666666667	0.5	L	13	42110
140.67	0.5	nontarget	29	42201
140.67	0.5	E	6	42201
140.97	0.5	nontarget	29	42291
140.97	0.5	B	3	42291
141.27333333333334	0.5	nontarget	29	42382
141.27333333333334	0.5	U	22	42382
147.13333333333333	0.5	nontarget	29	44140
147.13333333333333	0.5	Y	26	44140
147.43666666666667	0.5	nontarget	29	44231
147.43666666666667	0.5	P	17	44231
147.73666666666668	0.5	target	30	44321
147.73666666666668	0.5	N	15	44321
148.04	0.5	nontarget	29	44412
148.04	0.5	X	25	44412
148.34	0.5	nontarget	29	44502
148.34	0.5	E	6	44502
148.64333333333335	0.5	nontarget	29	44593
148.64333333333335	0.5	L	13	44593
148.94666666666666	0.5	nontarget	29	44684
148.94666666666666	0.5	T	21	44684
149.24666666666667	0.5	nontarget	29	44774
149.24666666666667	0.5	R	19	44774
149.55	0.5	nontarget	29	44865
149.55	0.5	A	2	44865
149.85333333333332	0.5	nontarget	29	44956
149.85333333333332	0.5	U	22	44956
150.15666666666667	0.5	nontarget	29	45047
150.15666666666667	0.5	K	12	45047
150.45666666666668	0.5	nontarget	29	45137
150.45666666666668	0.5	B	3	45137
150.76	0.5	nontarget	29	45228
150.76	0.5	Z	27	45228
151.06333333333333	0.5	nontarget	29	45319
151.06333333333333	0.5	<	1	45319
156.92333333333335	0.5	nontarget	29	47077
156.92333333333335	0.5	X	25	47077
157.22666666666666	0.5	nontarget	29	47168
157.22666666666666	0.5	L	13	47168
157.53	0.5	nontarget	29	47259
157.53	0.5	U	22	47259
157.83	0.5	nontarget	29	47349
157.83	0.5	R	19	47349
158.13333333333333	0.5	nontarget	29	47440
158.13333333333333	0.5	C	4	47440
158.43666666666667	0.5	nontarget	29	47531
158.43666666666667	0.5	S	20	47531
158.74	0.5	nontarget	29	47622
158.74	0.5	I	10	47622
159.04	0.5	nontarget	29	47712
159.04	0.5	G	8	47712
159.34333333333333	0.5	nontarget	29	47803
159.34333333333333	0.5	Q	18	47803
159.64333333333335	0.5	nontarget	29	47893
159.64333333333335	0.5	<	1	47893
159.94666666666666	0.5	nontarget	29	47984
159.94666666666666	0.5	K	12	47984
160.25	0.5	target	30	48075
160.25	0.5	N	15	48075
160.55333333333334	0.5	nontarget	29	48166
160.55333333333334	0.5	W	24	48166
160.85333333333332	0.5	nontarget	29	48256
160.85333333333332	0.5	_	28	48256
166.73	0.5	nontarget	29	50019
166.73	0.5	L	13	50019
167.03333333333333	0.5	nontarget	29	50110
167.03333333333333	0.5	Y	26	50110
167.33666666666667	0.5	nontarget	29	50201
167.33666666666667	0.5	K	12	50201
167.64	0.5	nontarget	29	50292
167.64	0.5	J	11	50292
167.94	0.5	nontarget	29	50382
167.94	0.5	<	1	50382
168.24333333333334	0.5	nontarget	29	50473
168.24333333333334	0.5	M	14	50473
168.54333333333332	0.5	nontarget	29	50563
168.54333333333332	0.5	H	9	50563
168.84666666666666	0.5	nontarget	29	50654
168.84666666666666	0.5	D	5	50654
169.15	0.5	nontarget	29	50745
169.15	0.5	I	10	50745
169.45333333333335	0.5	nontarget	29	50836
169.45333333333335	0.5	C	4	50836
169.75333333333333	0.5	nontarget	29	50926
169.75333333333333	0.5	G	8	50926
170.05666666666667	0.5	nontarget	29	51017
170.05666666666667	0.5	U	22	51017
170.36	0.5	nontarget	29	51108
170.36	0.5	E	6	51108
170.66	0.5	target	30	51198
170.66	0.5	N	15	51198
178.52666666666667	0.5	nontarget	29	53558
178.52666666666667	0.5	U	22	53558
178.82666666666665	0.5	nontarget	29	53648
178.82666666666665	0.5	P	17	53648
179.13	0.5	nontarget	29	53739
179.13	0.5	D	5	53739
179.43333333333334	0.5	nontarget	29	53830
179.43333333333334	0.5	O	16	53830
179.73666666666668	0.5	nontarget	29	53921
179.73666666666668	0.5	A	2	53921
180.04	0.5	nontarget	29	54012
180.04	0.5	H	9	54012
180.34	0.5	nontarget	29	54102
180.34	0.5	J	11	54102
180.64333333333335	0.5	nontarget	29	54193
180.64333333333335	0.5	L	13	54193
180.94333333333333	0.5	nontarget	29	54283
180.94333333333333	0.5	Z	27	54283
181.24666666666667	0.5	nontarget	29	54374
181.24666666666667	0.5	<	1	54374
181.54666666666665	0.5	nontarget	29	54464
181.54666666666665	0.5	C	4	54464
181.85	0.5	nontarget	29	54555
181.85	0.5	V	23	54555
182.15333333333334	0.5	nontarget	29	54646
182.15333333333334	0.5	Q	18	54646
182.45333333333335	0.5	nontarget	29	54736
182.45333333333335	0.5	I	10	54736
188.31666666666666	0.5	nontarget	29	56495
188.31666666666666	0.5	X	25	56495
188.62	0.5	nontarget	29	56586
188.62	0.5	M	14	56586
188.92	0.5	nontarget	29	56676
188.92	0.5	Y	26	56676
189.22333333333333	0.5	nontarget	29	56767
189.22333333333333	0.5	<	1	56767
189.52333333333334	0.5	nontarget	29	56857
189.52333333333334	0.5	T	21	56857
189.82666666666665	0.5	target	30	56948
189.82666666666665	0.5	G	8	56948
190.13	0.5	nontarget	29	57039
190.13	0.5	_	28	57039
190.43	0.5	nontarget	29	57129
190.43	0.5	E	6	57129
190.73333333333332	0.5	nontarget	29	57220
190.73333333333332	0.5	R	19	57220
191.03666666666666	0.5	nontarget	29	57311
191.03666666666666	0.5	K	12	57311
191.34	0.5	nontarget	29	57402
191.34	0.5	W	24	57402
191.64333333333335	0.5	nontarget	29	57493
191.64333333333335	0.5	S	20	57493
191.94333333333333	0.5	nontarget	29	57583
191.94333333333333	0.5	N	15	57583
192.24666666666667	0.5	nontarget	29	57674
192.24666666666667	0.5	F	7	57674
198.10666666666665	0.5	nontarget	29	59432
198.10666666666665	0.5	Q	18	59432
198.41	0.5	nontarget	29	59523
198.41	0.5	B	3	59523
198.71333333333334	0.5	nontarget	29	59614
198.71333333333334	0.5	S	20	59614
199.01333333333332	0.5	nontarget	29	59704
199.01333333333332	0.5	<	1	59704
199.31666666666666	0.5	nontarget	29	59795
199.31666666666666	0.5	F	7	59795
199.62	0.5	nontarget	29	59886
199.62	0.5	J	11	59886
199.92333333333335	0.5	nontarget	29	59977
199.92333333333335	0.5	K	12	59977
200.22333333333333	0.5	nontarget	29	60067
200.22333333333333	0.5	_	28	60067
200.52666666666667	0.5	target	30	60158
200.52666666666667	0.5	G	8	60158
200.82666666666665	0.5	nontarget	29	60248
200.82666666666665	0.5	E	6	60248
201.13	0.5	nontarget	29	60339
201.13	0.5	N	15	60339
201.43333333333334	0.5	nontarget	29	60430
201.43333333333334	0.5	C	4	60430
201.73333333333332	0.5	nontarget	29	60520
201.73333333333332	0.5	I	10	60520
202.03666666666666	0.5	nontarget	29	60611
202.03666666666666	0.5	Y	26	60611
