onset	duration	trial_type	value	sample
101.97	0.5	D	5	30591
102.27	0.5	nontarget	29	30681
102.27	0.5	_	28	30681
102.57333333333334	0.5	nontarget	29	30772
102.57333333333334	0.5	W	24	30772
102.87666666666667	0.5	nontarget	29	30863
102.87666666666667	0.5	N	15	30863
103.18	0.5	nontarget	29	30954
103.18	0.5	J	11	30954
103.49	0.5	nontarget	29	31047
103.49	0.5	F	7	31047
110.33333333333333	0.5	nontarget	29	33100
110.33333333333333	0.5	W	24	33100
110.63666666666667	0.5	nontarget	29	33191
110.63666666666667	0.5	K	12	33191
110.94	0.5	nontarget	29	33282
110.94	0.5	C	4	33282
111.24	0.5	target	30	33372
111.24	0.5	_	28	33372
111.54333333333334	0.5	nontarget	29	33463
111.54333333333334	0.5	H	9	33463
111.84333333333333	0.5	nontarget	29	33553
111.84333333333333	0.5	I	10	33553
112.14666666666666	0.5	nontarget	29	33644
112.14666666666666	0.5	F	7	33644
112.45	0.5	nontarget	29	33735
112.45	0.5	X	25	33735
112.75	0.5	nontarget	29	33825
112.75	0.5	L	13	33825
113.05333333333333	0.5	nontarget	29	33916
113.05333333333333	0.5	Y	26	33916
113.35666666666667	0.5	nontarget	29	34007
113.35666666666667	0.5	V	23	34007
113.66	0.5	nontarget	29	34098
113.66	0.5	<	1	34098
113.96	0.5	nontarget	29	34188
113.96	0.5	S	20	34188
114.26333333333334	0.5	nontarget	29	34279
114.26333333333334	0.5	D	5	34279
121.11	0.5	nontarget	29	36333
121.11	0.5	D	5	36333
121.41	0.5	target	30	36423
121.41	0.5	P	17	36423
121.71333333333334	0.5	nontarget	29	36514
121.71333333333334	0.5	J	11	36514
122.01666666666667	0.5	nontarget	29	36605
122.01666666666667	0.5	T	21	36605
122.32	0.5	nontarget	29	36696
122.32	0.5	F	7	36696
122.62	0.5	nontarget	29	36786
122.62	0.5	U	22	36786
122.92333333333333	0.5	nontarget	29	36877
122.92333333333333	0.5	_	28	36877
123.22666666666667	0.5	nontarget	29	36968
123.22666666666667	0.5	I	10	36968
123.53	0.5	nontarget	29	37059
123.53	0.5	R	19	37059
123.83	0.5	nontarget	29	37149
123.83	0.5	Z	27	37149
124.13333333333334	0.5	nontarget	29	37240
124.13333333333334	0.5	G	8	37240
124.43666666666667	0.5	nontarget	29	37331
124.43666666666667	0.5	W	24	37331
124.74	0.5	nontarget	29	37422
124.74	0.5	K	12	37422
125.04	0.5	nontarget	29	37512
125.04	0.5	C	4	37512
131.88333333333333	0.5	target	30	39565
131.88333333333333	0.5	Y	26	39565
132.18333333333334	0.5	nontarget	29	39655
132.18333333333334	0.5	I	10	39655
132.48666666666668	0.5	nontarget	29	39746
132.48666666666668	0.5	P	17	39746
132.79	0.5	nontarget	29	39837
132.79	0.5	H	9	39837
133.09	0.5	nontarget	29	39927
133.09	0.5	K	12	39927
133.39333333333335	0.5	nontarget	29	40018
133.39333333333335	0.5	F	7	40018
133.69333333333333	0.5	nontarget	29	40108
133.69333333333333	0.5	A	2	40108
133.99666666666667	0.5	nontarget	29	40199
133.99666666666667	0.5	L	13	40199
134.3	0.5	nontarget	29	40290
134.3	0.5	N	15	40290
134.6	0.5	nontarget	29	40380
134.6	0.5	Q	18	40380
134.90333333333334	0.5	nontarget	29	40471
134.90333333333334	0.5	V	23	40471
135.20333333333335	0.5	nontarget	29	40561
135.20333333333335	0.5	E	6	40561
135.50666666666666	0.5	nontarget	29	40652
135.50666666666666	0.5	O	16	40652
135.81	0.5	nontarget	29	40743
135.81	0.5	D	5	40743
142.65333333333334	0.5	nontarget	29	42796
142.65333333333334	0.5	H	9	42796
142.95333333333335	0.5	nontarget	29	42886
142.95333333333335	0.5	Y	26	42886
143.25666666666666	0.5	nontarget	29	42977
143.25666666666666	0.5	_	28	42977
143.56	0.5	nontarget	29	43068
143.56	0.5	D	5	43068
143.86	0.5	nontarget	29	43158
143.86	0.5	Z	27	43158
144.16333333333333	0.5	nontarget	29	43249
144.16333333333333	0.5	P	17	43249
144.46333333333334	0.5	nontarget	29	43339
144.46333333333334	0.5	L	13	43339
144.76666666666668	0.5	nontarget	29	43430
144.76666666666668	0.5	G	8	43430
145.07	0.5	nontarget	29	43521
145.07	0.5	X	25	43521
145.37	0.5	nontarget	29	43611
145.37	0.5	S	20	43611
145.67333333333335	0.5	nontarget	29	43702
145.67333333333335	0.5	N	15	43702
145.97333333333333	0.5	nontarget	29	43792
145.97333333333333	0.5	E	6	43792
146.27666666666667	0.5	nontarget	29	43883
146.27666666666667	0.5	A	2	43883
146.58	0.5	target	30	43974
146.58	0.5	U	22	43974
153.42	0.5	nontarget	29	46026
153.42	0.5	I	10	46026
153.72333333333333	0.5	nontarget	29	46117
153.72333333333333	0.5	<	1	46117
154.02666666666667	0.5	nontarget	29	46208
154.02666666666667	0.5	P	17	46208
154.33	0.5	nontarget	29	46299
154.33	0.5	_	28	46299
154.63	0.5	nontarget	29	46389
154.63	0.5	C	4	46389
154.93333333333334	0.5	nontarget	29	46480
154.93333333333334	0.5	D	5	46480
155.23333333333332	0.5	nontarget	29	46570
155.23333333333332	0.5	T	21	46570
155.53666666666666	0.5	nontarget	29	46661
155.53666666666666	0.5	H	9	46661
155.84	0.5	nontarget	29	46752
155.84	0.5	E	6	46752
156.14	0.5	target	30	46842
156.14	0.5	V	23	46842
156.44333333333333	0.5	nontarget	29	46933
156.44333333333333	0.5	M	14	46933
156.74333333333334	0.5	nontarget	29	47023
156.74333333333334	0.5	O	16	47023
157.04666666666665	0.5	nontarget	29	47114
157.04666666666665	0.5	S	20	47114
157.35	0.5	nontarget	29	47205
157.35	0.5	Z	27	47205
164.19	0.5	nontarget	29	49257
164.19	0.5	T	21	49257
164.49333333333334	0.5	nontarget	29	49348
164.49333333333334	0.5	<	1	49348
164.79666666666665	0.5	nontarget	29	49439
164.79666666666665	0.5	W	24	49439
165.1	0.5	nontarget	29	49530
165.1	0.5	K	12	49530
165.4	0.5	nontarget	29	49620
165.4	0.5	Z	27	49620
165.70333333333335	0.5	nontarget	29	49711
165.70333333333335	0.5	Q	18	49711
166.00333333333333	0.5	nontarget	29	49801
166.00333333333333	0.5	X	25	49801
166.30666666666667	0.5	nontarget	29	49892
166.30666666666667	0.5	D	5	49892
166.61	0.5	nontarget	29	49983
166.61	0.5	H	9	49983
166.91333333333333	0.5	nontarget	29	50074
166.91333333333333	0.5	N	15	50074
167.21666666666667	0.5	nontarget	29	50165
167.21666666666667	0.5	_	28	50165
167.52	0.5	nontarget	29	50256
167.52	0.5	M	14	50256
167.82	0.5	nontarget	29	50346
167.82	0.5	V	23	50346
168.12333333333333	0.5	nontarget	29	50437
168.12333333333333	0.5	O	16	50437
174.97	0.5	nontarget	29	52491
174.97	0.5	R	19	52491
175.27	0.5	nontarget	29	52581
175.27	0.5	L	13	52581
175.57333333333332	0.5	nontarget	29	52672
175.57333333333332	0.5	H	9	52672
175.87333333333333	0.5	nontarget	29	52762
175.87333333333333	0.5	G	8	52762
176.17666666666668	0.5	nontarget	29	52853
176.17666666666668	0.5	Q	18	52853
176.48	0.5	nontarget	29	52944
176.48	0.5	D	5	52944
176.78	0.5	nontarget	29	53034
176.78	0.5	N	15	53034
177.08333333333334	0.5	target	30	53125
177.08333333333334	0.5	X	25	53125
177.38666666666666	0.5	nontarget	29	53216
177.38666666666666	0.5	<	1	53216
177.68666666666667	0.5	nontarget	29	53306
177.68666666666667	0.5	Z	27	53306
177.99	0.5	nontarget	29	53397
177.99	0.5	P	17	53397
178.29333333333332	0.5	nontarget	29	53488
178.29333333333332	0.5	O	16	53488
178.59666666666666	0.5	nontarget	29	53579
178.59666666666666	0.5	Y	26	53579
178.9	0.5	nontarget	29	53670
178.9	0.5	J	11	53670
185.74333333333334	0.5	nontarget	29	55723
185.74333333333334	0.5	J	11	55723
186.04666666666665	0.5	nontarget	29	55814
186.04666666666665	0.5	W	24	55814
186.34666666666666	0.5	nontarget	29	55904
186.34666666666666	0.5	F	7	55904
186.65	0.5	nontarget	29	55995
186.65	0.5	L	13	55995
186.95	0.5	nontarget	29	56085
186.95	0.5	Z	27	56085
187.25333333333333	0.5	target	30	56176
187.25333333333333	0.5	K	12	56176
187.55666666666667	0.5	nontarget	29	56267
187.55666666666667	0.5	Y	26	56267
187.86	0.5	nontarget	29	56358
187.86	0.5	A	2	56358
188.16333333333333	0.5	nontarget	29	56449
188.16333333333333	0.5	C	4	56449
188.46333333333334	0.5	nontarget	29	56539
188.46333333333334	0.5	E	6	56539
188.76666666666668	0.5	nontarget	29	56630
188.76666666666668	0.5	D	5	56630
189.07	0.5	nontarget	29	56721
189.07	0.5	P	17	56721
189.37	0.5	nontarget	29	56811
189.37	0.5	O	16	56811
189.67333333333335	0.5	nontarget	29	56902
189.67333333333335	0.5	B	3	56902
196.51666666666668	0.5	nontarget	29	58955
196.51666666666668	0.5	Y	26	58955
196.82	0.5	nontarget	29	59046
196.82	0.5	Z	27	59046
197.12	0.5	nontarget	29	59136
197.12	0.5	X	25	59136
197.42333333333335	0.5	nontarget	29	59227
197.42333333333335	0.5	<	1	59227
197.73333333333332	0.5	nontarget	29	59320
197.73333333333332	0.5	U	22	59320
198.03333333333333	0.5	nontarget	29	59410
198.03333333333333	0.5	G	8	59410
198.33666666666667	0.5	nontarget	29	59501
198.33666666666667	0.5	T	21	59501
198.64	0.5	nontarget	29	59592
198.64	0.5	J	11	59592
198.94	0.5	target	30	59682
198.94	0.5	A	2	59682
199.24333333333334	0.5	nontarget	29	59773
199.24333333333334	0.5	B	3	59773
199.54666666666665	0.5	nontarget	29	59864
199.54666666666665	0.5	F	7	59864
199.85	0.5	nontarget	29	59955
199.85	0.5	L	13	59955
200.15	0.5	nontarget	29	60045
200.15	0.5	N	15	60045
200.45333333333335	0.5	nontarget	29	60136
200.45333333333335	0.5	O	16	60136
207.29666666666665	0.5	nontarget	29	62189
207.29666666666665	0.5	Y	26	62189
207.6	0.5	nontarget	29	62280
207.6	0.5	P	17	62280
207.90333333333334	0.5	nontarget	29	62371
207.90333333333334	0.5	_	28	62371
208.20666666666668	0.5	nontarget	29	62462
208.20666666666668	0.5	C	4	62462
208.50666666666666	0.5	nontarget	29	62552
208.50666666666666	0.5	X	25	62552
208.81	0.5	nontarget	29	62643
208.81	0.5	W	24	62643
209.11	0.5	nontarget	29	62733
209.11	0.5	L	13	62733
209.41333333333333	0.5	nontarget	29	62824
209.41333333333333	0.5	I	10	62824
209.71666666666667	0.5	nontarget	29	62915
209.71666666666667	0.5	E	6	62915
210.02	0.5	nontarget	29	63006
210.02	0.5	R	19	63006
210.32333333333332	0.5	nontarget	29	63097
210.32333333333332	0.5	N	15	63097
210.62666666666667	0.5	target	30	63188
210.62666666666667	0.5	O	16	63188
210.92666666666668	0.5	nontarget	29	63278
210.92666666666668	0.5	A	2	63278
211.23	0.5	nontarget	29	63369
211.23	0.5	H	9	63369
218.07333333333332	0.5	nontarget	29	65422
218.07333333333332	0.5	S	20	65422
218.37666666666667	0.5	nontarget	29	65513
218.37666666666667	0.5	Z	27	65513
218.67666666666668	0.5	nontarget	29	65603
218.67666666666668	0.5	X	25	65603
218.98	0.5	nontarget	29	65694
218.98	0.5	E	6	65694
219.28	0.5	nontarget	29	65784
219.28	0.5	C	4	65784
219.58333333333334	0.5	nontarget	29	65875
219.58333333333334	0.5	<	1	65875
219.88666666666666	0.5	nontarget	29	65966
219.88666666666666	0.5	N	15	65966
220.18666666666667	0.5	nontarget	29	66056
220.18666666666667	0.5	I	10	66056
220.49	0.5	nontarget	29	66147
220.49	0.5	Y	26	66147
220.79	0.5	nontarget	29	66237
220.79	0.5	O	16	66237
221.09333333333333	0.5	nontarget	29	66328
221.09333333333333	0.5	K	12	66328
221.39666666666668	0.5	nontarget	29	66419
221.39666666666668	0.5	R	19	66419
221.7	0.5	target	30	66510
221.7	0.5	L	13	66510
222.0	0.5	nontarget	29	66600
222.0	0.5	B	3	66600
228.84666666666666	0.5	nontarget	29	68654
228.84666666666666	0.5	<	1	68654
229.15	0.5	nontarget	29	68745
229.15	0.5	B	3	68745
229.45	0.5	nontarget	29	68835
229.45	0.5	E	6	68835
229.75333333333333	0.5	nontarget	29	68926
229.75333333333333	0.5	J	11	68926
230.05666666666667	0.5	nontarget	29	69017
230.05666666666667	0.5	X	25	69017
230.35666666666665	0.5	nontarget	29	69107
230.35666666666665	0.5	P	17	69107
230.66	0.5	target	30	69198
230.66	0.5	S	20	69198
230.96	0.5	nontarget	29	69288
230.96	0.5	C	4	69288
231.26333333333332	0.5	nontarget	29	69379
231.26333333333332	0.5	U	22	69379
231.56666666666666	0.5	nontarget	29	69470
231.56666666666666	0.5	R	19	69470
231.86666666666667	0.5	nontarget	29	69560
231.86666666666667	0.5	A	2	69560
232.17	0.5	nontarget	29	69651
232.17	0.5	D	5	69651
232.47	0.5	nontarget	29	69741
232.47	0.5	N	15	69741
232.77333333333334	0.5	nontarget	29	69832
232.77333333333334	0.5	G	8	69832
239.61666666666667	0.5	nontarget	29	71885
239.61666666666667	0.5	X	25	71885
239.92	0.5	nontarget	29	71976
239.92	0.5	H	9	71976
240.22333333333333	0.5	target	30	72067
240.22333333333333	0.5	T	21	72067
240.52666666666667	0.5	nontarget	29	72158
240.52666666666667	0.5	Z	27	72158
240.83	0.5	nontarget	29	72249
240.83	0.5	U	22	72249
241.13	0.5	nontarget	29	72339
241.13	0.5	C	4	72339
241.43333333333334	0.5	nontarget	29	72430
241.43333333333334	0.5	P	17	72430
241.73666666666668	0.5	nontarget	29	72521
241.73666666666668	0.5	Q	18	72521
242.03666666666666	0.5	nontarget	29	72611
242.03666666666666	0.5	A	2	72611
242.34	0.5	nontarget	29	72702
242.34	0.5	N	15	72702
242.64333333333335	0.5	nontarget	29	72793
242.64333333333335	0.5	_	28	72793
242.94666666666666	0.5	nontarget	29	72884
242.94666666666666	0.5	K	12	72884
243.24666666666667	0.5	nontarget	29	72974
243.24666666666667	0.5	E	6	72974
243.55	0.5	nontarget	29	73065
243.55	0.5	M	14	73065
250.39333333333335	0.5	nontarget	29	75118
250.39333333333335	0.5	Z	27	75118
250.69333333333333	0.5	nontarget	29	75208
250.69333333333333	0.5	O	16	75208
250.99666666666667	0.5	nontarget	29	75299
250.99666666666667	0.5	H	9	75299
251.3	0.5	nontarget	29	75390
251.3	0.5	I	10	75390
251.60333333333332	0.5	nontarget	29	75481
251.60333333333332	0.5	U	22	75481
251.90666666666667	0.5	nontarget	29	75572
251.90666666666667	0.5	R	19	75572
252.20666666666668	0.5	nontarget	29	75662
252.20666666666668	0.5	X	25	75662
252.51	0.5	nontarget	29	75753
252.51	0.5	<	1	75753
252.81333333333333	0.5	nontarget	29	75844
252.81333333333333	0.5	W	24	75844
253.11333333333334	0.5	nontarget	29	75934
253.11333333333334	0.5	K	12	75934
253.41666666666666	0.5	target	30	76025
253.41666666666666	0.5	F	7	76025
253.72	0.5	nontarget	29	76116
253.72	0.5	V	23	76116
254.02	0.5	nontarget	29	76206
254.02	0.5	A	2	76206
254.32333333333332	0.5	nontarget	29	76297
254.32333333333332	0.5	N	15	76297
261.17	0.5	target	30	78351
261.17	0.5	W	24	78351
261.47	0.5	nontarget	29	78441
261.47	0.5	N	15	78441
261.7733333333333	0.5	nontarget	29	78532
261.7733333333333	0.5	V	23	78532
262.07666666666665	0.5	nontarget	29	78623
262.07666666666665	0.5	G	8	78623
262.38	0.5	nontarget	29	78714
262.38	0.5	S	20	78714
262.68333333333334	0.5	nontarget	29	78805
262.68333333333334	0.5	P	17	78805
262.9866666666667	0.5	nontarget	29	78896
262.9866666666667	0.5	K	12	78896
263.2866666666667	0.5	nontarget	29	78986
263.2866666666667	0.5	_	28	78986
263.59	0.5	nontarget	29	79077
263.59	0.5	L	13	79077
263.89	0.5	nontarget	29	79167
263.89	0.5	X	25	79167
264.1933333333333	0.5	nontarget	29	79258
264.1933333333333	0.5	I	10	79258
264.49666666666667	0.5	nontarget	29	79349
264.49666666666667	0.5	Z	27	79349
264.8	0.5	nontarget	29	79440
264.8	0.5	D	5	79440
265.1	0.5	nontarget	29	79530
265.1	0.5	T	21	79530
271.9633333333333	0.5	nontarget	29	81589
271.9633333333333	0.5	T	21	81589
272.2633333333333	0.5	nontarget	29	81679
272.2633333333333	0.5	R	19	81679
272.56666666666666	0.5	nontarget	29	81770
272.56666666666666	0.5	X	25	81770
272.87	0.5	nontarget	29	81861
272.87	0.5	E	6	81861
273.17333333333335	0.5	nontarget	29	81952
273.17333333333335	0.5	V	23	81952
273.4766666666667	0.5	nontarget	29	82043
273.4766666666667	0.5	S	20	82043
273.78	0.5	nontarget	29	82134
273.78	0.5	P	17	82134
274.08	0.5	target	30	82224
274.08	0.5	C	4	82224
274.3833333333333	0.5	nontarget	29	82315
274.3833333333333	0.5	N	15	82315
274.68666666666667	0.5	nontarget	29	82406
274.68666666666667	0.5	L	13	82406
274.99	0.5	nontarget	29	82497
274.99	0.5	W	24	82497
275.29333333333335	0.5	nontarget	29	82588
275.29333333333335	0.5	D	5	82588
275.5966666666667	0.5	nontarget	29	82679
275.5966666666667	0.5	O	16	82679
275.9	0.5	nontarget	29	82770
275.9	0.5	I	10	82770
282.74666666666667	0.5	nontarget	29	84824
282.74666666666667	0.5	_	28	84824
283.05	0.5	nontarget	29	84915
283.05	0.5	R	19	84915
283.35333333333335	0.5	nontarget	29	85006
283.35333333333335	0.5	P	17	85006
283.6533333333333	0.5	nontarget	29	85096
283.6533333333333	0.5	O	16	85096
283.95666666666665	0.5	nontarget	29	85187
283.95666666666665	0.5	B	3	85187
284.26	0.5	nontarget	29	85278
284.26	0.5	K	12	85278
284.56	0.5	nontarget	29	85368
284.56	0.5	U	22	85368
284.86333333333334	0.5	nontarget	29	85459
284.86333333333334	0.5	Q	18	85459
285.1666666666667	0.5	nontarget	29	85550
285.1666666666667	0.5	E	6	85550
285.47	0.5	nontarget	29	85641
285.47	0.5	C	4	85641
285.77	0.5	nontarget	29	85731
285.77	0.5	X	25	85731
286.0733333333333	0.5	target	30	85822
286.0733333333333	0.5	M	14	85822
286.37666666666667	0.5	nontarget	29	85913
286.37666666666667	0.5	D	5	85913
286.6766666666667	0.5	nontarget	29	86003
286.6766666666667	0.5	S	20	86003
293.5233333333333	0.5	nontarget	29	88057
293.5233333333333	0.5	I	10	88057
293.82666666666665	0.5	nontarget	29	88148
293.82666666666665	0.5	Y	26	88148
294.13	0.5	nontarget	29	88239
294.13	0.5	U	22	88239
294.43	0.5	nontarget	29	88329
294.43	0.5	N	15	88329
