onset	duration	trial_type	value	sample
66.77333333333333	0.5	G	8	20032
67.01	0.5	nontarget	29	20103
67.01	0.5	Y	26	20103
71.91333333333333	0.5	nontarget	29	21574
71.91333333333333	0.5	R	19	21574
72.14666666666666	0.5	nontarget	29	21644
72.14666666666666	0.5	F	7	21644
72.38333333333334	0.5	nontarget	29	21715
72.38333333333334	0.5	E	6	21715
72.62	0.5	nontarget	29	21786
72.62	0.5	L	13	21786
72.85333333333334	0.5	nontarget	29	21856
72.85333333333334	0.5	W	24	21856
73.09333333333333	0.5	nontarget	29	21928
73.09333333333333	0.5	A	2	21928
73.32666666666667	0.5	nontarget	29	21998
73.32666666666667	0.5	K	12	21998
73.56666666666666	0.5	nontarget	29	22070
73.56666666666666	0.5	S	20	22070
73.80333333333333	0.5	nontarget	29	22141
73.80333333333333	0.5	D	5	22141
74.03666666666666	0.5	nontarget	29	22211
74.03666666666666	0.5	<	1	22211
74.27333333333333	0.5	nontarget	29	22282
74.27333333333333	0.5	Q	18	22282
74.51333333333334	0.5	nontarget	29	22354
74.51333333333334	0.5	H	9	22354
74.75	0.5	target	30	22425
74.75	0.5	O	16	22425
74.98333333333333	0.5	nontarget	29	22495
74.98333333333333	0.5	T	21	22495
81.89333333333333	0.5	nontarget	29	24568
81.89333333333333	0.5	X	25	24568
82.14666666666666	0.5	nontarget	29	24644
82.14666666666666	0.5	A	2	24644
82.38333333333334	0.5	target	30	24715
82.38333333333334	0.5	P	17	24715
82.62	0.5	nontarget	29	24786
82.62	0.5	J	11	24786
82.85666666666667	0.5	nontarget	29	24857
82.85666666666667	0.5	R	19	24857
83.09333333333333	0.5	nontarget	29	24928
83.09333333333333	0.5	E	6	24928
83.33	0.5	nontarget	29	24999
83.33	0.5	I	10	24999
83.56666666666666	0.5	nontarget	29	25070
83.56666666666666	0.5	_	28	25070
83.80333333333333	0.5	nontarget	29	25141
83.80333333333333	0.5	K	12	25141
84.03666666666666	0.5	nontarget	29	25211
84.03666666666666	0.5	T	21	25211
84.27333333333333	0.5	nontarget	29	25282
84.27333333333333	0.5	N	15	25282
84.51	0.5	nontarget	29	25353
84.51	0.5	C	4	25353
84.74666666666667	0.5	nontarget	29	25424
84.74666666666667	0.5	V	23	25424
84.98333333333333	0.5	nontarget	29	25495
84.98333333333333	0.5	D	5	25495
89.88666666666667	0.5	nontarget	29	26966
89.88666666666667	0.5	S	20	26966
90.12333333333333	0.5	nontarget	29	27037
90.12333333333333	0.5	H	9	27037
90.35666666666667	0.5	nontarget	29	27107
90.35666666666667	0.5	B	3	27107
90.59333333333333	0.5	nontarget	29	27178
90.59333333333333	0.5	L	13	27178
90.83	0.5	nontarget	29	27249
90.83	0.5	Z	27	27249
91.06666666666666	0.5	nontarget	29	27320
91.06666666666666	0.5	F	7	27320
91.30333333333333	0.5	target	30	27391
91.30333333333333	0.5	P	17	27391
91.53666666666666	0.5	nontarget	29	27461
91.53666666666666	0.5	Y	26	27461
91.77666666666667	0.5	nontarget	29	27533
91.77666666666667	0.5	W	24	27533
92.01333333333334	0.5	nontarget	29	27604
92.01333333333334	0.5	C	4	27604
92.24666666666667	0.5	nontarget	29	27674
92.24666666666667	0.5	N	15	27674
92.48333333333333	0.5	nontarget	29	27745
92.48333333333333	0.5	G	8	27745
92.72	0.5	nontarget	29	27816
92.72	0.5	V	23	27816
92.95333333333333	0.5	nontarget	29	27886
92.95333333333333	0.5	O	16	27886
97.86	0.5	nontarget	29	29358
97.86	0.5	U	22	29358
98.09666666666666	0.5	nontarget	29	29429
98.09666666666666	0.5	T	21	29429
98.33333333333333	0.5	nontarget	29	29500
98.33333333333333	0.5	E	6	29500
98.57	0.5	nontarget	29	29571
98.57	0.5	G	8	29571
98.80666666666667	0.5	nontarget	29	29642
98.80666666666667	0.5	V	23	29642
99.04333333333334	0.5	target	30	29713
99.04333333333334	0.5	P	17	29713
99.28	0.5	nontarget	29	29784
99.28	0.5	H	9	29784
99.51666666666667	0.5	nontarget	29	29855
99.51666666666667	0.5	<	1	29855
99.75333333333333	0.5	nontarget	29	29926
99.75333333333333	0.5	N	15	29926
99.98666666666666	0.5	nontarget	29	29996
99.98666666666666	0.5	M	14	29996
100.22666666666667	0.5	nontarget	29	30068
100.22666666666667	0.5	I	10	30068
100.46333333333334	0.5	nontarget	29	30139
100.46333333333334	0.5	C	4	30139
100.69666666666667	0.5	nontarget	29	30209
100.69666666666667	0.5	Z	27	30209
100.93333333333334	0.5	nontarget	29	30280
100.93333333333334	0.5	Q	18	30280
107.84333333333333	0.5	nontarget	29	32353
107.84333333333333	0.5	U	22	32353
108.08	0.5	nontarget	29	32424
108.08	0.5	R	19	32424
108.31333333333333	0.5	nontarget	29	32494
108.31333333333333	0.5	M	14	32494
108.55	0.5	nontarget	29	32565
108.55	0.5	H	9	32565
108.78666666666666	0.5	nontarget	29	32636
108.78666666666666	0.5	Y	26	32636
109.02333333333333	0.5	nontarget	29	32707
109.02333333333333	0.5	W	24	32707
109.25666666666666	0.5	nontarget	29	32777
109.25666666666666	0.5	A	2	32777
109.49333333333334	0.5	nontarget	29	32848
109.49333333333334	0.5	I	10	32848
109.73	0.5	nontarget	29	32919
109.73	0.5	E	6	32919
109.96333333333334	0.5	nontarget	29	32989
109.96333333333334	0.5	L	13	32989
110.2	0.5	nontarget	29	33060
110.2	0.5	C	4	33060
110.43666666666667	0.5	nontarget	29	33131
110.43666666666667	0.5	B	3	33131
110.67333333333333	0.5	target	30	33202
110.67333333333333	0.5	S	20	33202
110.91	0.5	nontarget	29	33273
110.91	0.5	N	15	33273
115.81333333333333	0.5	nontarget	29	34744
115.81333333333333	0.5	_	28	34744
116.05	0.5	nontarget	29	34815
116.05	0.5	X	25	34815
116.28666666666666	0.5	target	30	34886
116.28666666666666	0.5	S	20	34886
116.52333333333333	0.5	nontarget	29	34957
116.52333333333333	0.5	D	5	34957
116.76	0.5	nontarget	29	35028
116.76	0.5	G	8	35028
116.99666666666667	0.5	nontarget	29	35099
116.99666666666667	0.5	P	17	35099
117.23	0.5	nontarget	29	35169
117.23	0.5	F	7	35169
117.46666666666667	0.5	nontarget	29	35240
117.46666666666667	0.5	J	11	35240
117.70666666666666	0.5	nontarget	29	35312
117.70666666666666	0.5	Q	18	35312
117.94333333333333	0.5	nontarget	29	35383
117.94333333333333	0.5	Z	27	35383
118.18	0.5	nontarget	29	35454
118.18	0.5	V	23	35454
118.41333333333333	0.5	nontarget	29	35524
118.41333333333333	0.5	O	16	35524
118.65	0.5	nontarget	29	35595
118.65	0.5	K	12	35595
118.88666666666667	0.5	nontarget	29	35666
118.88666666666667	0.5	<	1	35666
