onset	duration	trial_type	value	sample
46.276666666666664	0.5	Q	18	13883
46.58	0.5	nontarget	29	13974
46.58	0.5	J	11	13974
46.88333333333333	0.5	nontarget	29	14065
46.88333333333333	0.5	P	17	14065
54.75333333333333	0.5	nontarget	29	16426
54.75333333333333	0.5	M	14	16426
55.053333333333335	0.5	nontarget	29	16516
55.053333333333335	0.5	H	9	16516
55.35666666666667	0.5	nontarget	29	16607
55.35666666666667	0.5	B	3	16607
55.656666666666666	0.5	nontarget	29	16697
55.656666666666666	0.5	U	22	16697
55.96	0.5	nontarget	29	16788
55.96	0.5	J	11	16788
56.263333333333335	0.5	nontarget	29	16879
56.263333333333335	0.5	T	21	16879
56.56666666666667	0.5	nontarget	29	16970
56.56666666666667	0.5	N	15	16970
56.86666666666667	0.5	nontarget	29	17060
56.86666666666667	0.5	O	16	17060
57.17	0.5	nontarget	29	17151
57.17	0.5	S	20	17151
57.473333333333336	0.5	nontarget	29	17242
57.473333333333336	0.5	I	10	17242
57.77333333333333	0.5	nontarget	29	17332
57.77333333333333	0.5	P	17	17332
58.07666666666667	0.5	nontarget	29	17423
58.07666666666667	0.5	Z	27	17423
58.38	0.5	nontarget	29	17514
58.38	0.5	Q	18	17514
58.68	0.5	nontarget	29	17604
58.68	0.5	F	7	17604
64.54333333333334	0.5	nontarget	29	19363
64.54333333333334	0.5	C	4	19363
64.84333333333333	0.5	nontarget	29	19453
64.84333333333333	0.5	K	12	19453
65.14666666666666	0.5	nontarget	29	19544
65.14666666666666	0.5	Y	26	19544
65.45	0.5	nontarget	29	19635
65.45	0.5	I	10	19635
65.75	0.5	nontarget	29	19725
65.75	0.5	X	25	19725
66.05333333333333	0.5	nontarget	29	19816
66.05333333333333	0.5	E	6	19816
66.35666666666667	0.5	nontarget	29	19907
66.35666666666667	0.5	_	28	19907
66.65666666666667	0.5	nontarget	29	19997
66.65666666666667	0.5	<	1	19997
66.96	0.5	nontarget	29	20088
66.96	0.5	L	13	20088
67.26333333333334	0.5	nontarget	29	20179
67.26333333333334	0.5	W	24	20179
67.56333333333333	0.5	nontarget	29	20269
67.56333333333333	0.5	V	23	20269
67.86666666666666	0.5	nontarget	29	20360
67.86666666666666	0.5	R	19	20360
68.17	0.5	nontarget	29	20451
68.17	0.5	D	5	20451
68.47333333333333	0.5	nontarget	29	20542
68.47333333333333	0.5	G	8	20542
74.33	0.5	nontarget	29	22299
74.33	0.5	<	1	22299
74.63333333333334	0.5	nontarget	29	22390
74.63333333333334	0.5	D	5	22390
74.93666666666667	0.5	nontarget	29	22481
74.93666666666667	0.5	R	19	22481
75.23666666666666	0.5	nontarget	29	22571
75.23666666666666	0.5	T	21	22571
75.54	0.5	nontarget	29	22662
75.54	0.5	E	6	22662
75.84	0.5	nontarget	29	22752
75.84	0.5	K	12	22752
76.14333333333333	0.5	nontarget	29	22843
76.14333333333333	0.5	N	15	22843
76.44666666666667	0.5	nontarget	29	22934
76.44666666666667	0.5	V	23	22934
76.74666666666667	0.5	nontarget	29	23024
76.74666666666667	0.5	Q	18	23024
77.04666666666667	0.5	nontarget	29	23114
77.04666666666667	0.5	I	10	23114
77.35	0.5	nontarget	29	23205
77.35	0.5	P	17	23205
77.65333333333334	0.5	target	30	23296
77.65333333333334	0.5	A	2	23296
77.95666666666666	0.5	nontarget	29	23387
77.95666666666666	0.5	X	25	23387
78.25666666666666	0.5	nontarget	29	23477
78.25666666666666	0.5	U	22	23477
86.12	0.5	nontarget	29	25836
86.12	0.5	<	1	25836
86.42333333333333	0.5	nontarget	29	25927
86.42333333333333	0.5	I	10	25927
86.72666666666667	0.5	nontarget	29	26018
86.72666666666667	0.5	_	28	26018
87.04333333333334	0.5	nontarget	29	26113
87.04333333333334	0.5	S	20	26113
87.34333333333333	0.5	nontarget	29	26203
87.34333333333333	0.5	J	11	26203
87.64666666666666	0.5	nontarget	29	26294
87.64666666666666	0.5	O	16	26294
87.94666666666667	0.5	nontarget	29	26384
87.94666666666667	0.5	E	6	26384
88.25	0.5	nontarget	29	26475
88.25	0.5	Y	26	26475
88.55333333333333	0.5	nontarget	29	26566
88.55333333333333	0.5	N	15	26566
88.85666666666667	0.5	nontarget	29	26657
88.85666666666667	0.5	Q	18	26657
89.16	0.5	nontarget	29	26748
89.16	0.5	U	22	26748
89.46	0.5	nontarget	29	26838
89.46	0.5	X	25	26838
89.76333333333334	0.5	target	30	26929
89.76333333333334	0.5	C	4	26929
90.06666666666666	0.5	nontarget	29	27020
90.06666666666666	0.5	R	19	27020
95.92333333333333	0.5	nontarget	29	28777
95.92333333333333	0.5	V	23	28777
96.22666666666667	0.5	nontarget	29	28868
96.22666666666667	0.5	H	9	28868
96.53	0.5	nontarget	29	28959
96.53	0.5	L	13	28959
96.83	0.5	nontarget	29	29049
96.83	0.5	W	24	29049
97.13333333333334	0.5	nontarget	29	29140
97.13333333333334	0.5	P	17	29140
97.43333333333334	0.5	nontarget	29	29230
97.43333333333334	0.5	D	5	29230
97.73666666666666	0.5	nontarget	29	29321
97.73666666666666	0.5	B	3	29321
98.03666666666666	0.5	nontarget	29	29411
98.03666666666666	0.5	M	14	29411
98.34	0.5	nontarget	29	29502
98.34	0.5	F	7	29502
98.64333333333333	0.5	nontarget	29	29593
98.64333333333333	0.5	T	21	29593
98.94333333333333	0.5	nontarget	29	29683
98.94333333333333	0.5	A	2	29683
99.24666666666667	0.5	nontarget	29	29774
99.24666666666667	0.5	Z	27	29774
99.54666666666667	0.5	nontarget	29	29864
99.54666666666667	0.5	K	12	29864
99.85	0.5	nontarget	29	29955
99.85	0.5	G	8	29955
105.70666666666666	0.5	nontarget	29	31712
105.70666666666666	0.5	J	11	31712
106.01	0.5	nontarget	29	31803
106.01	0.5	O	16	31803
106.31	0.5	nontarget	29	31893
106.31	0.5	N	15	31893
106.61333333333333	0.5	nontarget	29	31984
106.61333333333333	0.5	W	24	31984
106.91666666666667	0.5	nontarget	29	32075
106.91666666666667	0.5	G	8	32075
107.22	0.5	nontarget	29	32166
107.22	0.5	<	1	32166
107.52	0.5	nontarget	29	32256
107.52	0.5	M	14	32256
107.82333333333334	0.5	nontarget	29	32347
107.82333333333334	0.5	Y	26	32347
108.12666666666667	0.5	target	30	32438
108.12666666666667	0.5	C	4	32438
108.43	0.5	nontarget	29	32529
108.43	0.5	R	19	32529
108.73	0.5	nontarget	29	32619
108.73	0.5	T	21	32619
109.03333333333333	0.5	nontarget	29	32710
109.03333333333333	0.5	K	12	32710
109.33333333333333	0.5	nontarget	29	32800
109.33333333333333	0.5	_	28	32800
109.63666666666667	0.5	nontarget	29	32891
109.63666666666667	0.5	L	13	32891
115.56333333333333	0.5	nontarget	29	34669
115.56333333333333	0.5	L	13	34669
115.86666666666666	0.5	nontarget	29	34760
115.86666666666666	0.5	Z	27	34760
116.16666666666667	0.5	nontarget	29	34850
116.16666666666667	0.5	K	12	34850
116.47	0.5	nontarget	29	34941
116.47	0.5	G	8	34941
116.77333333333333	0.5	nontarget	29	35032
116.77333333333333	0.5	A	2	35032
117.07666666666667	0.5	nontarget	29	35123
117.07666666666667	0.5	W	24	35123
117.37666666666667	0.5	nontarget	29	35213
117.37666666666667	0.5	S	20	35213
117.68	0.5	nontarget	29	35304
117.68	0.5	T	21	35304
117.98	0.5	nontarget	29	35394
117.98	0.5	Y	26	35394
118.28333333333333	0.5	target	30	35485
118.28333333333333	0.5	C	4	35485
118.58333333333333	0.5	nontarget	29	35575
118.58333333333333	0.5	<	1	35575
118.88666666666667	0.5	nontarget	29	35666
118.88666666666667	0.5	V	23	35666
119.19	0.5	nontarget	29	35757
119.19	0.5	M	14	35757
119.49333333333334	0.5	nontarget	29	35848
119.49333333333334	0.5	R	19	35848
127.35666666666667	0.5	nontarget	29	38207
127.35666666666667	0.5	W	24	38207
127.66	0.5	nontarget	29	38298
127.66	0.5	V	23	38298
127.96	0.5	nontarget	29	38388
127.96	0.5	O	16	38388
128.26333333333332	0.5	nontarget	29	38479
128.26333333333332	0.5	_	28	38479
128.56666666666666	0.5	nontarget	29	38570
128.56666666666666	0.5	C	4	38570
128.86666666666667	0.5	nontarget	29	38660
128.86666666666667	0.5	P	17	38660
129.17	0.5	nontarget	29	38751
129.17	0.5	A	2	38751
129.47	0.5	nontarget	29	38841
129.47	0.5	T	21	38841
129.77333333333334	0.5	nontarget	29	38932
129.77333333333334	0.5	Z	27	38932
130.07666666666665	0.5	nontarget	29	39023
130.07666666666665	0.5	S	20	39023
130.37666666666667	0.5	nontarget	29	39113
130.37666666666667	0.5	R	19	39113
130.68	0.5	nontarget	29	39204
130.68	0.5	J	11	39204
130.98333333333332	0.5	target	30	39295
130.98333333333332	0.5	E	6	39295
131.28333333333333	0.5	nontarget	29	39385
131.28333333333333	0.5	F	7	39385
137.14333333333335	0.5	nontarget	29	41143
137.14333333333335	0.5	I	10	41143
137.44666666666666	0.5	target	30	41234
137.44666666666666	0.5	E	6	41234
137.75	0.5	nontarget	29	41325
137.75	0.5	U	22	41325
138.05333333333334	0.5	nontarget	29	41416
138.05333333333334	0.5	Q	18	41416
138.35666666666665	0.5	nontarget	29	41507
138.35666666666665	0.5	D	5	41507
138.65666666666667	0.5	nontarget	29	41597
138.65666666666667	0.5	Z	27	41597
138.96	0.5	nontarget	29	41688
138.96	0.5	N	15	41688
139.26333333333332	0.5	nontarget	29	41779
139.26333333333332	0.5	H	9	41779
139.56666666666666	0.5	nontarget	29	41870
139.56666666666666	0.5	<	1	41870
139.86666666666667	0.5	nontarget	29	41960
139.86666666666667	0.5	L	13	41960
140.17	0.5	nontarget	29	42051
140.17	0.5	B	3	42051
140.47333333333333	0.5	nontarget	29	42142
140.47333333333333	0.5	K	12	42142
140.77666666666667	0.5	nontarget	29	42233
140.77666666666667	0.5	M	14	42233
141.07666666666665	0.5	nontarget	29	42323
141.07666666666665	0.5	Y	26	42323
148.94333333333333	0.5	nontarget	29	44683
148.94333333333333	0.5	Q	18	44683
149.24666666666667	0.5	nontarget	29	44774
149.24666666666667	0.5	D	5	44774
149.54666666666665	0.5	nontarget	29	44864
149.54666666666665	0.5	C	4	44864
149.85	0.5	nontarget	29	44955
149.85	0.5	<	1	44955
150.15333333333334	0.5	nontarget	29	45046
150.15333333333334	0.5	H	9	45046
150.45666666666668	0.5	nontarget	29	45137
150.45666666666668	0.5	Z	27	45137
150.76	0.5	nontarget	29	45228
150.76	0.5	A	2	45228
151.06	0.5	nontarget	29	45318
151.06	0.5	I	10	45318
151.36333333333334	0.5	nontarget	29	45409
151.36333333333334	0.5	P	17	45409
151.66666666666666	0.5	nontarget	29	45500
151.66666666666666	0.5	K	12	45500
151.96666666666667	0.5	nontarget	29	45590
151.96666666666667	0.5	J	11	45590
152.27	0.5	nontarget	29	45681
152.27	0.5	N	15	45681
152.57	0.5	nontarget	29	45771
152.57	0.5	E	6	45771
152.87333333333333	0.5	nontarget	29	45862
152.87333333333333	0.5	G	8	45862
158.73333333333332	0.5	nontarget	29	47620
158.73333333333332	0.5	_	28	47620
159.03666666666666	0.5	nontarget	29	47711
159.03666666666666	0.5	G	8	47711
159.33666666666667	0.5	nontarget	29	47801
159.33666666666667	0.5	R	19	47801
159.64	0.5	nontarget	29	47892
159.64	0.5	I	10	47892
159.94	0.5	nontarget	29	47982
159.94	0.5	F	7	47982
160.24333333333334	0.5	nontarget	29	48073
160.24333333333334	0.5	B	3	48073
160.54666666666665	0.5	nontarget	29	48164
160.54666666666665	0.5	Y	26	48164
160.84666666666666	0.5	nontarget	29	48254
160.84666666666666	0.5	U	22	48254
161.15	0.5	nontarget	29	48345
161.15	0.5	V	23	48345
161.45	0.5	nontarget	29	48435
161.45	0.5	T	21	48435
161.75333333333333	0.5	nontarget	29	48526
161.75333333333333	0.5	O	16	48526
162.05666666666667	0.5	nontarget	29	48617
162.05666666666667	0.5	M	14	48617
162.35666666666665	0.5	nontarget	29	48707
162.35666666666665	0.5	L	13	48707
162.66	0.5	nontarget	29	48798
162.66	0.5	W	24	48798
168.52	0.5	nontarget	29	50556
168.52	0.5	X	25	50556
168.82333333333332	0.5	target	30	50647
168.82333333333332	0.5	S	20	50647
169.12333333333333	0.5	nontarget	29	50737
169.12333333333333	0.5	R	19	50737
169.42666666666668	0.5	nontarget	29	50828
169.42666666666668	0.5	P	17	50828
169.73	0.5	nontarget	29	50919
169.73	0.5	Q	18	50919
170.03	0.5	nontarget	29	51009
170.03	0.5	N	15	51009
170.33333333333334	0.5	nontarget	29	51100
170.33333333333334	0.5	B	3	51100
170.63666666666666	0.5	nontarget	29	51191
170.63666666666666	0.5	L	13	51191
170.94	0.5	nontarget	29	51282
170.94	0.5	J	11	51282
171.24333333333334	0.5	nontarget	29	51373
171.24333333333334	0.5	V	23	51373
171.54333333333332	0.5	nontarget	29	51463
171.54333333333332	0.5	E	6	51463
171.84666666666666	0.5	nontarget	29	51554
171.84666666666666	0.5	U	22	51554
172.15	0.5	nontarget	29	51645
172.15	0.5	G	8	51645
172.45333333333335	0.5	nontarget	29	51736
172.45333333333335	0.5	O	16	51736
178.31333333333333	0.5	nontarget	29	53494
178.31333333333333	0.5	G	8	53494
178.61333333333334	0.5	nontarget	29	53584
178.61333333333334	0.5	U	22	53584
178.91666666666666	0.5	nontarget	29	53675
178.91666666666666	0.5	Q	18	53675
179.22	0.5	target	30	53766
179.22	0.5	S	20	53766
179.52	0.5	nontarget	29	53856
179.52	0.5	M	14	53856
179.82333333333332	0.5	nontarget	29	53947
179.82333333333332	0.5	C	4	53947
180.12333333333333	0.5	nontarget	29	54037
180.12333333333333	0.5	F	7	54037
180.42666666666668	0.5	nontarget	29	54128
180.42666666666668	0.5	<	1	54128
180.73	0.5	nontarget	29	54219
180.73	0.5	I	10	54219
181.03	0.5	nontarget	29	54309
181.03	0.5	W	24	54309
181.33333333333334	0.5	nontarget	29	54400
181.33333333333334	0.5	J	11	54400
181.63333333333333	0.5	nontarget	29	54490
181.63333333333333	0.5	N	15	54490
181.93666666666667	0.5	nontarget	29	54581
181.93666666666667	0.5	A	2	54581
182.24	0.5	nontarget	29	54672
182.24	0.5	R	19	54672
188.1	0.5	nontarget	29	56430
188.1	0.5	B	3	56430
188.41666666666666	0.5	nontarget	29	56525
188.41666666666666	0.5	W	24	56525
188.72	0.5	nontarget	29	56616
188.72	0.5	Y	26	56616
189.02	0.5	nontarget	29	56706
189.02	0.5	T	21	56706
189.32333333333332	0.5	nontarget	29	56797
189.32333333333332	0.5	U	22	56797
189.62333333333333	0.5	nontarget	29	56887
189.62333333333333	0.5	G	8	56887
189.92666666666668	0.5	nontarget	29	56978
189.92666666666668	0.5	E	6	56978
190.22666666666666	0.5	nontarget	29	57068
190.22666666666666	0.5	P	17	57068
190.53	0.5	nontarget	29	57159
190.53	0.5	V	23	57159
190.83333333333334	0.5	nontarget	29	57250
190.83333333333334	0.5	K	12	57250
191.13333333333333	0.5	nontarget	29	57340
191.13333333333333	0.5	O	16	57340
191.43666666666667	0.5	nontarget	29	57431
191.43666666666667	0.5	L	13	57431
191.74	0.5	target	30	57522
191.74	0.5	S	20	57522
192.04	0.5	nontarget	29	57612
192.04	0.5	H	9	57612
197.9	0.5	nontarget	29	59370
197.9	0.5	Z	27	59370
198.20333333333335	0.5	nontarget	29	59461
198.20333333333335	0.5	H	9	59461
198.50666666666666	0.5	nontarget	29	59552
198.50666666666666	0.5	G	8	59552
198.81	0.5	nontarget	29	59643
198.81	0.5	P	17	59643
199.11	0.5	nontarget	29	59733
199.11	0.5	Y	26	59733
199.41333333333333	0.5	nontarget	29	59824
199.41333333333333	0.5	_	28	59824
199.71333333333334	0.5	nontarget	29	59914
199.71333333333334	0.5	R	19	59914
200.01666666666668	0.5	nontarget	29	60005
200.01666666666668	0.5	D	5	60005
200.32	0.5	nontarget	29	60096
200.32	0.5	E	6	60096
200.62	0.5	nontarget	29	60186
200.62	0.5	A	2	60186
200.92333333333335	0.5	nontarget	29	60277
200.92333333333335	0.5	B	3	60277
201.22333333333333	0.5	target	30	60367
201.22333333333333	0.5	S	20	60367
201.52666666666667	0.5	nontarget	29	60458
201.52666666666667	0.5	U	22	60458
201.83	0.5	nontarget	29	60549
201.83	0.5	I	10	60549
