onset	duration	trial_type	value	sample
148.87666666666667	0.5	nontarget	29	44663
148.87666666666667	0.5	L	13	44663
149.11333333333334	0.5	nontarget	29	44734
149.11333333333334	0.5	B	3	44734
149.35	0.5	target	30	44805
149.35	0.5	M	14	44805
149.58666666666667	0.5	nontarget	29	44876
149.58666666666667	0.5	H	9	44876
149.82333333333332	0.5	nontarget	29	44947
149.82333333333332	0.5	Z	27	44947
150.06	0.5	nontarget	29	45018
150.06	0.5	V	23	45018
150.29666666666665	0.5	nontarget	29	45089
150.29666666666665	0.5	I	10	45089
150.53333333333333	0.5	nontarget	29	45160
150.53333333333333	0.5	K	12	45160
150.77	0.5	nontarget	29	45231
150.77	0.5	C	4	45231
151.00333333333333	0.5	nontarget	29	45301
151.00333333333333	0.5	A	2	45301
151.24333333333334	0.5	nontarget	29	45373
151.24333333333334	0.5	E	6	45373
151.48	0.5	nontarget	29	45444
151.48	0.5	U	22	45444
151.71666666666667	0.5	nontarget	29	45515
151.71666666666667	0.5	O	16	45515
156.62	0.5	nontarget	29	46986
156.62	0.5	K	12	46986
156.85666666666665	0.5	target	30	47057
156.85666666666665	0.5	M	14	47057
157.09333333333333	0.5	nontarget	29	47128
157.09333333333333	0.5	A	2	47128
157.33	0.5	nontarget	29	47199
157.33	0.5	U	22	47199
157.56666666666666	0.5	nontarget	29	47270
157.56666666666666	0.5	I	10	47270
157.80333333333334	0.5	nontarget	29	47341
157.80333333333334	0.5	H	9	47341
158.04	0.5	nontarget	29	47412
158.04	0.5	V	23	47412
158.27666666666667	0.5	nontarget	29	47483
158.27666666666667	0.5	<	1	47483
158.51333333333332	0.5	nontarget	29	47554
158.51333333333332	0.5	G	8	47554
158.75	0.5	nontarget	29	47625
158.75	0.5	R	19	47625
158.98666666666668	0.5	nontarget	29	47696
158.98666666666668	0.5	B	3	47696
159.22333333333333	0.5	nontarget	29	47767
159.22333333333333	0.5	C	4	47767
159.46	0.5	nontarget	29	47838
159.46	0.5	D	5	47838
159.69666666666666	0.5	nontarget	29	47909
159.69666666666666	0.5	Y	26	47909
164.60333333333332	0.5	nontarget	29	49381
164.60333333333332	0.5	C	4	49381
164.83666666666667	0.5	nontarget	29	49451
164.83666666666667	0.5	A	2	49451
165.07333333333332	0.5	nontarget	29	49522
165.07333333333332	0.5	J	11	49522
165.31	0.5	nontarget	29	49593
165.31	0.5	H	9	49593
165.54666666666665	0.5	nontarget	29	49664
165.54666666666665	0.5	U	22	49664
165.78333333333333	0.5	nontarget	29	49735
165.78333333333333	0.5	D	5	49735
166.02	0.5	nontarget	29	49806
166.02	0.5	F	7	49806
166.26	0.5	target	30	49878
166.26	0.5	M	14	49878
166.49666666666667	0.5	nontarget	29	49949
166.49666666666667	0.5	<	1	49949
166.73333333333332	0.5	nontarget	29	50020
166.73333333333332	0.5	V	23	50020
166.97	0.5	nontarget	29	50091
166.97	0.5	I	10	50091
167.21	0.5	nontarget	29	50163
167.21	0.5	Y	26	50163
167.44666666666666	0.5	nontarget	29	50234
167.44666666666666	0.5	R	19	50234
167.68333333333334	0.5	nontarget	29	50305
167.68333333333334	0.5	G	8	50305
172.66333333333333	0.5	target	30	51799
172.66333333333333	0.5	M	14	51799
172.9	0.5	nontarget	29	51870
172.9	0.5	G	8	51870
173.13666666666666	0.5	nontarget	29	51941
173.13666666666666	0.5	B	3	51941
173.37333333333333	0.5	nontarget	29	52012
173.37333333333333	0.5	I	10	52012
173.61	0.5	nontarget	29	52083
173.61	0.5	C	4	52083
173.84666666666666	0.5	nontarget	29	52154
173.84666666666666	0.5	V	23	52154
174.08333333333334	0.5	nontarget	29	52225
174.08333333333334	0.5	J	11	52225
174.32	0.5	nontarget	29	52296
174.32	0.5	U	22	52296
174.55666666666667	0.5	nontarget	29	52367
174.55666666666667	0.5	E	6	52367
174.79333333333332	0.5	nontarget	29	52438
174.79333333333332	0.5	H	9	52438
175.03	0.5	nontarget	29	52509
175.03	0.5	Y	26	52509
175.26666666666668	0.5	nontarget	29	52580
175.26666666666668	0.5	D	5	52580
175.50333333333333	0.5	nontarget	29	52651
175.50333333333333	0.5	A	2	52651
175.74333333333334	0.5	nontarget	29	52723
175.74333333333334	0.5	F	7	52723
180.64333333333335	0.5	nontarget	29	54193
180.64333333333335	0.5	W	24	54193
180.87666666666667	0.5	nontarget	29	54263
180.87666666666667	0.5	C	4	54263
181.11333333333334	0.5	nontarget	29	54334
181.11333333333334	0.5	G	8	54334
181.35333333333332	0.5	nontarget	29	54406
181.35333333333332	0.5	P	17	54406
181.58666666666667	0.5	nontarget	29	54476
181.58666666666667	0.5	U	22	54476
181.82333333333332	0.5	nontarget	29	54547
181.82333333333332	0.5	S	20	54547
182.06	0.5	nontarget	29	54618
182.06	0.5	J	11	54618
182.29666666666665	0.5	nontarget	29	54689
182.29666666666665	0.5	E	6	54689
182.53	0.5	nontarget	29	54759
182.53	0.5	F	7	54759
182.76666666666668	0.5	nontarget	29	54830
182.76666666666668	0.5	H	9	54830
183.00333333333333	0.5	nontarget	29	54901
183.00333333333333	0.5	A	2	54901
183.24	0.5	target	30	54972
183.24	0.5	M	14	54972
183.47666666666666	0.5	nontarget	29	55043
183.47666666666666	0.5	I	10	55043
183.71	0.5	nontarget	29	55113
183.71	0.5	Q	18	55113
188.61333333333334	0.5	nontarget	29	56584
188.61333333333334	0.5	H	9	56584
188.85	0.5	nontarget	29	56655
188.85	0.5	X	25	56655
189.08333333333334	0.5	nontarget	29	56725
189.08333333333334	0.5	Z	27	56725
189.32	0.5	nontarget	29	56796
189.32	0.5	C	4	56796
189.57333333333332	0.5	nontarget	29	56872
189.57333333333332	0.5	S	20	56872
189.81	0.5	nontarget	29	56943
189.81	0.5	U	22	56943
190.04333333333332	0.5	nontarget	29	57013
190.04333333333332	0.5	G	8	57013
190.28	0.5	nontarget	29	57084
190.28	0.5	A	2	57084
190.51666666666668	0.5	nontarget	29	57155
190.51666666666668	0.5	P	17	57155
190.75333333333333	0.5	target	30	57226
190.75333333333333	0.5	M	14	57226
190.99	0.5	nontarget	29	57297
190.99	0.5	I	10	57297
191.22333333333333	0.5	nontarget	29	57367
191.22333333333333	0.5	W	24	57367
191.46	0.5	nontarget	29	57438
191.46	0.5	J	11	57438
191.69666666666666	0.5	nontarget	29	57509
191.69666666666666	0.5	F	7	57509
198.62	0.5	nontarget	29	59586
198.62	0.5	N	15	59586
198.85666666666665	0.5	nontarget	29	59657
198.85666666666665	0.5	W	24	59657
199.09333333333333	0.5	nontarget	29	59728
199.09333333333333	0.5	F	7	59728
199.33	0.5	nontarget	29	59799
199.33	0.5	X	25	59799
199.56666666666666	0.5	nontarget	29	59870
199.56666666666666	0.5	G	8	59870
199.80333333333334	0.5	nontarget	29	59941
199.80333333333334	0.5	A	2	59941
200.03666666666666	0.5	nontarget	29	60011
200.03666666666666	0.5	U	22	60011
200.27333333333334	0.5	nontarget	29	60082
200.27333333333334	0.5	L	13	60082
200.50666666666666	0.5	nontarget	29	60152
200.50666666666666	0.5	K	12	60152
200.74333333333334	0.5	nontarget	29	60223
200.74333333333334	0.5	C	4	60223
200.98	0.5	nontarget	29	60294
200.98	0.5	Y	26	60294
201.21666666666667	0.5	target	30	60365
201.21666666666667	0.5	I	10	60365
201.45333333333335	0.5	nontarget	29	60436
201.45333333333335	0.5	H	9	60436
201.69	0.5	nontarget	29	60507
201.69	0.5	J	11	60507
206.6	0.5	nontarget	29	61980
206.6	0.5	_	28	61980
206.83666666666667	0.5	nontarget	29	62051
206.83666666666667	0.5	T	21	62051
207.07	0.5	nontarget	29	62121
207.07	0.5	F	7	62121
207.31	0.5	nontarget	29	62193
207.31	0.5	K	12	62193
207.54333333333332	0.5	nontarget	29	62263
207.54333333333332	0.5	R	19	62263
207.78	0.5	nontarget	29	62334
207.78	0.5	A	2	62334
208.01666666666668	0.5	nontarget	29	62405
208.01666666666668	0.5	U	22	62405
208.25333333333333	0.5	nontarget	29	62476
208.25333333333333	0.5	H	9	62476
208.48666666666668	0.5	nontarget	29	62546
208.48666666666668	0.5	P	17	62546
208.72333333333333	0.5	nontarget	29	62617
208.72333333333333	0.5	C	4	62617
208.96	0.5	nontarget	29	62688
208.96	0.5	O	16	62688
209.19666666666666	0.5	target	30	62759
209.19666666666666	0.5	I	10	62759
209.43	0.5	nontarget	29	62829
209.43	0.5	X	25	62829
209.67	0.5	nontarget	29	62901
209.67	0.5	Q	18	62901
214.57	0.5	nontarget	29	64371
214.57	0.5	T	21	64371
214.80666666666667	0.5	nontarget	29	64442
214.80666666666667	0.5	X	25	64442
215.04	0.5	nontarget	29	64512
215.04	0.5	F	7	64512
215.27666666666667	0.5	nontarget	29	64583
215.27666666666667	0.5	A	2	64583
215.51666666666668	0.5	target	30	64655
215.51666666666668	0.5	I	10	64655
215.75333333333333	0.5	nontarget	29	64726
215.75333333333333	0.5	<	1	64726
215.99	0.5	nontarget	29	64797
215.99	0.5	M	14	64797
216.22666666666666	0.5	nontarget	29	64868
216.22666666666666	0.5	E	6	64868
216.46333333333334	0.5	nontarget	29	64939
216.46333333333334	0.5	D	5	64939
216.69666666666666	0.5	nontarget	29	65009
216.69666666666666	0.5	V	23	65009
216.93333333333334	0.5	nontarget	29	65080
216.93333333333334	0.5	S	20	65080
217.17	0.5	nontarget	29	65151
217.17	0.5	Z	27	65151
217.40666666666667	0.5	nontarget	29	65222
217.40666666666667	0.5	C	4	65222
217.64333333333335	0.5	nontarget	29	65293
217.64333333333335	0.5	B	3	65293
222.54666666666665	0.5	target	30	66764
222.54666666666665	0.5	I	10	66764
222.78333333333333	0.5	nontarget	29	66835
222.78333333333333	0.5	_	28	66835
223.01666666666668	0.5	nontarget	29	66905
223.01666666666668	0.5	N	15	66905
223.25666666666666	0.5	nontarget	29	66977
223.25666666666666	0.5	E	6	66977
223.49333333333334	0.5	nontarget	29	67048
223.49333333333334	0.5	X	25	67048
223.73	0.5	nontarget	29	67119
223.73	0.5	W	24	67119
223.96666666666667	0.5	nontarget	29	67190
223.96666666666667	0.5	Z	27	67190
224.20333333333335	0.5	nontarget	29	67261
224.20333333333335	0.5	B	3	67261
224.44	0.5	nontarget	29	67332
224.44	0.5	<	1	67332
224.67666666666668	0.5	nontarget	29	67403
224.67666666666668	0.5	T	21	67403
224.91333333333333	0.5	nontarget	29	67474
224.91333333333333	0.5	U	22	67474
225.15	0.5	nontarget	29	67545
225.15	0.5	V	23	67545
225.38333333333333	0.5	nontarget	29	67615
225.38333333333333	0.5	G	8	67615
225.62	0.5	nontarget	29	67686
225.62	0.5	C	4	67686
230.52333333333334	0.5	nontarget	29	69157
230.52333333333334	0.5	M	14	69157
230.76	0.5	nontarget	29	69228
230.76	0.5	T	21	69228
230.99666666666667	0.5	nontarget	29	69299
230.99666666666667	0.5	X	25	69299
231.23333333333332	0.5	nontarget	29	69370
231.23333333333332	0.5	E	6	69370
231.47	0.5	nontarget	29	69441
231.47	0.5	D	5	69441
231.70666666666668	0.5	target	30	69512
231.70666666666668	0.5	I	10	69512
231.94	0.5	nontarget	29	69582
231.94	0.5	_	28	69582
232.17666666666668	0.5	nontarget	29	69653
232.17666666666668	0.5	F	7	69653
232.41333333333333	0.5	nontarget	29	69724
232.41333333333333	0.5	V	23	69724
232.64666666666668	0.5	nontarget	29	69794
232.64666666666668	0.5	Z	27	69794
232.88333333333333	0.5	nontarget	29	69865
232.88333333333333	0.5	C	4	69865
233.11666666666667	0.5	nontarget	29	69935
233.11666666666667	0.5	<	1	69935
233.35666666666665	0.5	nontarget	29	70007
233.35666666666665	0.5	U	22	70007
233.59333333333333	0.5	nontarget	29	70078
233.59333333333333	0.5	A	2	70078
238.5	0.5	nontarget	29	71550
238.5	0.5	J	11	71550
238.73666666666668	0.5	nontarget	29	71621
238.73666666666668	0.5	Y	26	71621
238.97	0.5	nontarget	29	71691
238.97	0.5	T	21	71691
239.20666666666668	0.5	nontarget	29	71762
239.20666666666668	0.5	A	2	71762
239.44666666666666	0.5	target	30	71834
239.44666666666666	0.5	I	10	71834
239.68333333333334	0.5	nontarget	29	71905
239.68333333333334	0.5	F	7	71905
239.92	0.5	nontarget	29	71976
239.92	0.5	Q	18	71976
240.15666666666667	0.5	nontarget	29	72047
240.15666666666667	0.5	X	25	72047
240.39333333333335	0.5	nontarget	29	72118
240.39333333333335	0.5	C	4	72118
240.63	0.5	nontarget	29	72189
240.63	0.5	D	5	72189
240.86666666666667	0.5	nontarget	29	72260
240.86666666666667	0.5	Z	27	72260
241.10333333333332	0.5	nontarget	29	72331
241.10333333333332	0.5	M	14	72331
241.34	0.5	nontarget	29	72402
241.34	0.5	V	23	72402
241.57666666666665	0.5	nontarget	29	72473
241.57666666666665	0.5	<	1	72473
246.48666666666668	0.5	nontarget	29	73946
246.48666666666668	0.5	Z	27	73946
246.72333333333333	0.5	nontarget	29	74017
246.72333333333333	0.5	Y	26	74017
246.96	0.5	nontarget	29	74088
246.96	0.5	_	28	74088
247.19666666666666	0.5	nontarget	29	74159
247.19666666666666	0.5	C	4	74159
247.43666666666667	0.5	nontarget	29	74231
247.43666666666667	0.5	D	5	74231
247.67	0.5	nontarget	29	74301
247.67	0.5	M	14	74301
247.91	0.5	nontarget	29	74373
247.91	0.5	A	2	74373
248.14666666666668	0.5	nontarget	29	74444
248.14666666666668	0.5	E	6	74444
248.38333333333333	0.5	nontarget	29	74515
248.38333333333333	0.5	N	15	74515
248.62	0.5	nontarget	29	74586
248.62	0.5	P	17	74586
248.85666666666665	0.5	nontarget	29	74657
248.85666666666665	0.5	V	23	74657
249.09333333333333	0.5	target	30	74728
249.09333333333333	0.5	I	10	74728
249.33	0.5	nontarget	29	74799
249.33	0.5	X	25	74799
249.56666666666666	0.5	nontarget	29	74870
249.56666666666666	0.5	F	7	74870
254.47333333333333	0.5	nontarget	29	76342
254.47333333333333	0.5	A	2	76342
254.71	0.5	nontarget	29	76413
254.71	0.5	V	23	76413
254.94666666666666	0.5	nontarget	29	76484
254.94666666666666	0.5	C	4	76484
255.18333333333334	0.5	nontarget	29	76555
255.18333333333334	0.5	F	7	76555
255.42	0.5	nontarget	29	76626
255.42	0.5	P	17	76626
255.65666666666667	0.5	nontarget	29	76697
255.65666666666667	0.5	Z	27	76697
255.89333333333335	0.5	nontarget	29	76768
255.89333333333335	0.5	D	5	76768
256.13	0.5	nontarget	29	76839
256.13	0.5	X	25	76839
256.36333333333334	0.5	nontarget	29	76909
256.36333333333334	0.5	L	13	76909
256.6	0.5	nontarget	29	76980
256.6	0.5	Y	26	76980
256.84	0.5	nontarget	29	77052
256.84	0.5	R	19	77052
257.0733333333333	0.5	nontarget	29	77122
257.0733333333333	0.5	G	8	77122
257.31	0.5	nontarget	29	77193
257.31	0.5	B	3	77193
257.55	0.5	target	30	77265
257.55	0.5	I	10	77265
264.46666666666664	0.5	nontarget	29	79340
264.46666666666664	0.5	P	17	79340
264.76666666666665	0.5	nontarget	29	79430
264.76666666666665	0.5	W	24	79430
265.00333333333333	0.5	nontarget	29	79501
265.00333333333333	0.5	T	21	79501
265.24	0.5	nontarget	29	79572
265.24	0.5	H	9	79572
265.48	0.5	nontarget	29	79644
265.48	0.5	B	3	79644
265.7133333333333	0.5	nontarget	29	79714
265.7133333333333	0.5	C	4	79714
265.9533333333333	0.5	nontarget	29	79786
265.9533333333333	0.5	R	19	79786
266.18666666666667	0.5	nontarget	29	79856
266.18666666666667	0.5	O	16	79856
266.42333333333335	0.5	nontarget	29	79927
266.42333333333335	0.5	I	10	79927
266.66333333333336	0.5	nontarget	29	79999
266.66333333333336	0.5	G	8	79999
266.9	0.5	target	30	80070
266.9	0.5	N	15	80070
267.1333333333333	0.5	nontarget	29	80140
267.1333333333333	0.5	M	14	80140
267.37333333333333	0.5	nontarget	29	80212
267.37333333333333	0.5	E	6	80212
267.61	0.5	nontarget	29	80283
267.61	0.5	V	23	80283
272.52	0.5	target	30	81756
272.52	0.5	N	15	81756
272.75666666666666	0.5	nontarget	29	81827
272.75666666666666	0.5	B	3	81827
272.99333333333334	0.5	nontarget	29	81898
272.99333333333334	0.5	G	8	81898
273.23	0.5	nontarget	29	81969
273.23	0.5	R	19	81969
273.47	0.5	nontarget	29	82041
273.47	0.5	V	23	82041
273.70666666666665	0.5	nontarget	29	82112
273.70666666666665	0.5	X	25	82112
273.9433333333333	0.5	nontarget	29	82183
273.9433333333333	0.5	U	22	82183
274.18	0.5	nontarget	29	82254
274.18	0.5	J	11	82254
274.4166666666667	0.5	nontarget	29	82325
274.4166666666667	0.5	E	6	82325
274.6533333333333	0.5	nontarget	29	82396
274.6533333333333	0.5	H	9	82396
274.89	0.5	nontarget	29	82467
274.89	0.5	Y	26	82467
275.12666666666667	0.5	nontarget	29	82538
275.12666666666667	0.5	L	13	82538
275.36333333333334	0.5	nontarget	29	82609
275.36333333333334	0.5	_	28	82609
275.6	0.5	nontarget	29	82680
275.6	0.5	M	14	82680
280.50666666666666	0.5	nontarget	29	84152
280.50666666666666	0.5	<	1	84152
280.74333333333334	0.5	nontarget	29	84223
280.74333333333334	0.5	A	2	84223
280.98	0.5	nontarget	29	84294
280.98	0.5	R	19	84294
281.21666666666664	0.5	nontarget	29	84365
281.21666666666664	0.5	F	7	84365
281.4533333333333	0.5	nontarget	29	84436
281.4533333333333	0.5	D	5	84436
281.69	0.5	nontarget	29	84507
281.69	0.5	Z	27	84507
281.9266666666667	0.5	nontarget	29	84578
281.9266666666667	0.5	X	25	84578
282.16333333333336	0.5	nontarget	29	84649
282.16333333333336	0.5	L	13	84649
282.4	0.5	target	30	84720
282.4	0.5	N	15	84720
282.63666666666666	0.5	nontarget	29	84791
282.63666666666666	0.5	M	14	84791
282.87333333333333	0.5	nontarget	29	84862
282.87333333333333	0.5	K	12	84862
283.11	0.5	nontarget	29	84933
283.11	0.5	S	20	84933
283.35	0.5	nontarget	29	85005
283.35	0.5	Q	18	85005
283.58666666666664	0.5	nontarget	29	85076
283.58666666666664	0.5	V	23	85076
288.49333333333334	0.5	nontarget	29	86548
288.49333333333334	0.5	U	22	86548
288.73	0.5	nontarget	29	86619
288.73	0.5	C	4	86619
288.9633333333333	0.5	target	30	86689
288.9633333333333	0.5	N	15	86689
289.2	0.5	nontarget	29	86760
289.2	0.5	W	24	86760
289.44	0.5	nontarget	29	86832
289.44	0.5	Z	27	86832
289.67333333333335	0.5	nontarget	29	86902
289.67333333333335	0.5	K	12	86902
289.91333333333336	0.5	nontarget	29	86974
289.91333333333336	0.5	F	7	86974
290.15	0.5	nontarget	29	87045
290.15	0.5	_	28	87045
290.3833333333333	0.5	nontarget	29	87115
290.3833333333333	0.5	E	6	87115
290.62	0.5	nontarget	29	87186
290.62	0.5	M	14	87186
290.8566666666667	0.5	nontarget	29	87257
290.8566666666667	0.5	S	20	87257
291.0933333333333	0.5	nontarget	29	87328
291.0933333333333	0.5	V	23	87328
291.33	0.5	nontarget	29	87399
291.33	0.5	A	2	87399
291.56666666666666	0.5	nontarget	29	87470
291.56666666666666	0.5	R	19	87470
296.4766666666667	0.5	nontarget	29	88943
296.4766666666667	0.5	O	16	88943
296.7133333333333	0.5	nontarget	29	89014
296.7133333333333	0.5	E	6	89014
296.94666666666666	0.5	nontarget	29	89084
296.94666666666666	0.5	B	3	89084
297.18333333333334	0.5	nontarget	29	89155
297.18333333333334	0.5	K	12	89155
297.42	0.5	nontarget	29	89226
297.42	0.5	I	10	89226
297.6566666666667	0.5	nontarget	29	89297
297.6566666666667	0.5	Z	27	89297
297.8933333333333	0.5	nontarget	29	89368
297.8933333333333	0.5	V	23	89368
298.13	0.5	nontarget	29	89439
298.13	0.5	C	4	89439
298.3833333333333	0.5	target	30	89515
298.3833333333333	0.5	N	15	89515
298.62	0.5	nontarget	29	89586
298.62	0.5	W	24	89586
298.8566666666667	0.5	nontarget	29	89657
298.8566666666667	0.5	L	13	89657
299.09	0.5	nontarget	29	89727
299.09	0.5	J	11	89727
299.32666666666665	0.5	nontarget	29	89798
299.32666666666665	0.5	<	1	89798
299.56666666666666	0.5	nontarget	29	89870
299.56666666666666	0.5	H	9	89870
304.47333333333336	0.5	nontarget	29	91342
304.47333333333336	0.5	_	28	91342
304.71	0.5	nontarget	29	91413
304.71	0.5	G	8	91413
304.94666666666666	0.5	nontarget	29	91484
304.94666666666666	0.5	I	10	91484
305.18333333333334	0.5	nontarget	29	91555
305.18333333333334	0.5	V	23	91555
305.42	0.5	nontarget	29	91626
305.42	0.5	W	24	91626
305.66	0.5	nontarget	29	91698
305.66	0.5	O	16	91698
305.89666666666665	0.5	nontarget	29	91769
305.89666666666665	0.5	K	12	91769
306.1333333333333	0.5	nontarget	29	91840
306.1333333333333	0.5	E	6	91840
306.3666666666667	0.5	nontarget	29	91910
306.3666666666667	0.5	Z	27	91910
306.60333333333335	0.5	nontarget	29	91981
306.60333333333335	0.5	P	17	91981
306.8433333333333	0.5	nontarget	29	92053
306.8433333333333	0.5	C	4	92053
307.07666666666665	0.5	target	30	92123
307.07666666666665	0.5	N	15	92123
307.31333333333333	0.5	nontarget	29	92194
307.31333333333333	0.5	Q	18	92194
307.55	0.5	nontarget	29	92265
307.55	0.5	L	13	92265
312.45666666666665	0.5	nontarget	29	93737
312.45666666666665	0.5	Q	18	93737
312.6933333333333	0.5	target	30	93808
312.6933333333333	0.5	N	15	93808
312.93	0.5	nontarget	29	93879
312.93	0.5	Z	27	93879
313.1666666666667	0.5	nontarget	29	93950
313.1666666666667	0.5	E	6	93950
313.4066666666667	0.5	nontarget	29	94022
313.4066666666667	0.5	D	5	94022
313.64	0.5	nontarget	29	94092
313.64	0.5	A	2	94092
313.87666666666667	0.5	nontarget	29	94163
313.87666666666667	0.5	V	23	94163
314.11333333333334	0.5	nontarget	29	94234
314.11333333333334	0.5	I	10	94234
314.35	0.5	nontarget	29	94305
314.35	0.5	M	14	94305
314.5833333333333	0.5	nontarget	29	94375
314.5833333333333	0.5	L	13	94375
314.8233333333333	0.5	nontarget	29	94447
314.8233333333333	0.5	W	24	94447
315.06	0.5	nontarget	29	94518
315.06	0.5	R	19	94518
315.29333333333335	0.5	nontarget	29	94588
315.29333333333335	0.5	X	25	94588
315.53	0.5	nontarget	29	94659
315.53	0.5	K	12	94659
320.44	0.5	nontarget	29	96132
320.44	0.5	B	3	96132
320.67333333333335	0.5	nontarget	29	96202
320.67333333333335	0.5	I	10	96202
320.91	0.5	nontarget	29	96273
320.91	0.5	E	6	96273
321.14666666666665	0.5	nontarget	29	96344
321.14666666666665	0.5	Y	26	96344
321.38666666666666	0.5	nontarget	29	96416
321.38666666666666	0.5	Z	27	96416
321.62333333333333	0.5	nontarget	29	96487
321.62333333333333	0.5	M	14	96487
321.86	0.5	nontarget	29	96558
321.86	0.5	A	2	96558
322.0933333333333	0.5	target	30	96628
322.0933333333333	0.5	N	15	96628
322.33	0.5	nontarget	29	96699
322.33	0.5	U	22	96699
322.56666666666666	0.5	nontarget	29	96770
322.56666666666666	0.5	D	5	96770
322.80333333333334	0.5	nontarget	29	96841
322.80333333333334	0.5	Q	18	96841
323.0366666666667	0.5	nontarget	29	96911
323.0366666666667	0.5	K	12	96911
323.2733333333333	0.5	nontarget	29	96982
323.2733333333333	0.5	R	19	96982
323.51	0.5	nontarget	29	97053
323.51	0.5	W	24	97053
330.42333333333335	0.5	nontarget	29	99127
330.42333333333335	0.5	Y	26	99127
330.66	0.5	nontarget	29	99198
330.66	0.5	L	13	99198
330.89666666666665	0.5	nontarget	29	99269
330.89666666666665	0.5	G	8	99269
331.1333333333333	0.5	nontarget	29	99340
331.1333333333333	0.5	T	21	99340
331.37333333333333	0.5	nontarget	29	99412
331.37333333333333	0.5	B	3	99412
331.61	0.5	nontarget	29	99483
331.61	0.5	A	2	99483
331.85	0.5	nontarget	29	99555
331.85	0.5	J	11	99555
332.08666666666664	0.5	nontarget	29	99626
332.08666666666664	0.5	H	9	99626
332.32	0.5	nontarget	29	99696
332.32	0.5	R	19	99696
332.5566666666667	0.5	nontarget	29	99767
332.5566666666667	0.5	X	25	99767
332.79333333333335	0.5	target	30	99838
332.79333333333335	0.5	D	5	99838
333.03	0.5	nontarget	29	99909
333.03	0.5	U	22	99909
333.26666666666665	0.5	nontarget	29	99980
333.26666666666665	0.5	P	17	99980
333.50333333333333	0.5	nontarget	29	100051
333.50333333333333	0.5	K	12	100051
338.41	0.5	nontarget	29	101523
338.41	0.5	O	16	101523
338.64666666666665	0.5	nontarget	29	101594
338.64666666666665	0.5	E	6	101594
338.8833333333333	0.5	nontarget	29	101665
338.8833333333333	0.5	B	3	101665
339.12	0.5	nontarget	29	101736
339.12	0.5	M	14	101736
339.3566666666667	0.5	nontarget	29	101807
339.3566666666667	0.5	F	7	101807
339.5933333333333	0.5	nontarget	29	101878
339.5933333333333	0.5	Z	27	101878
339.83	0.5	nontarget	29	101949
339.83	0.5	<	1	101949
340.06333333333333	0.5	nontarget	29	102019
340.06333333333333	0.5	Q	18	102019
340.3	0.5	nontarget	29	102090
340.3	0.5	I	10	102090
340.54	0.5	target	30	102162
340.54	0.5	D	5	102162
340.77666666666664	0.5	nontarget	29	102233
340.77666666666664	0.5	W	24	102233
341.0133333333333	0.5	nontarget	29	102304
341.0133333333333	0.5	U	22	102304
341.25	0.5	nontarget	29	102375
341.25	0.5	G	8	102375
341.4866666666667	0.5	nontarget	29	102446
341.4866666666667	0.5	J	11	102446
346.39666666666665	0.5	target	30	103919
346.39666666666665	0.5	D	5	103919
346.6333333333333	0.5	nontarget	29	103990
346.6333333333333	0.5	_	28	103990
