onset	duration	trial_type	value	sample
60.74	0.5	nontarget	32	18222
60.74	0.5	F	7	18222
61.07666666666667	0.5	nontarget	32	18323
61.07666666666667	0.5	J	11	18323
61.413333333333334	0.5	nontarget	32	18424
61.413333333333334	0.5	W	24	18424
61.75	0.5	nontarget	32	18525
61.75	0.5	G	8	18525
62.086666666666666	0.5	nontarget	32	18626
62.086666666666666	0.5	L	13	18626
62.42	0.5	nontarget	32	18726
62.42	0.5	P	17	18726
62.76	0.5	nontarget	32	18828
62.76	0.5	K	12	18828
63.096666666666664	0.5	nontarget	32	18929
63.096666666666664	0.5	<	1	18929
63.43	0.5	nontarget	32	19029
63.43	0.5	E	6	19029
63.766666666666666	0.5	target	34	19130
63.766666666666666	0.5	O	16	19130
64.10333333333334	0.5	nontarget	32	19231
64.10333333333334	0.5	M	14	19231
64.44	0.5	nontarget	32	19332
64.44	0.5	U	22	19332
68.87	0.5	preview	33	20661
68.87	0.5	inquiry_preview	31	20661
69.43	0.5	event	30	20829
69.43	0.5	bcipy_key_press_return	29	20829
71.07666666666667	0.5	nontarget	32	21323
71.07666666666667	0.5	P	17	21323
71.41	0.5	nontarget	32	21423
71.41	0.5	U	22	21423
71.74333333333334	0.5	nontarget	32	21523
71.74333333333334	0.5	L	13	21523
72.08333333333333	0.5	nontarget	32	21625
72.08333333333333	0.5	E	6	21625
72.41666666666667	0.5	nontarget	32	21725
72.41666666666667	0.5	F	7	21725
72.75666666666666	0.5	nontarget	32	21827
72.75666666666666	0.5	<	1	21827
73.09	0.5	nontarget	32	21927
73.09	0.5	W	24	21927
73.42666666666666	0.5	nontarget	32	22028
73.42666666666666	0.5	M	14	22028
73.76	0.5	nontarget	32	22128
73.76	0.5	G	8	22128
74.09666666666666	0.5	target	34	22229
74.09666666666666	0.5	O	16	22229
74.43333333333334	0.5	nontarget	32	22330
74.43333333333334	0.5	T	21	22330
74.77	0.5	nontarget	32	22431
74.77	0.5	J	11	22431
75.10666666666667	0.5	nontarget	32	22532
75.10666666666667	0.5	C	4	22532
75.44333333333333	0.5	nontarget	32	22633
75.44333333333333	0.5	K	12	22633
79.87666666666667	0.5	preview	33	23963
79.87666666666667	0.5	inquiry_preview	31	23963
80.29	0.5	event	30	24087
80.29	0.5	bcipy_key_press_return	29	24087
81.94333333333333	0.5	nontarget	32	24583
81.94333333333333	0.5	G	8	24583
82.28	0.5	nontarget	32	24684
82.28	0.5	F	7	24684
82.61333333333333	0.5	nontarget	32	24784
82.61333333333333	0.5	P	17	24784
82.95	0.5	nontarget	32	24885
82.95	0.5	E	6	24885
83.28666666666666	0.5	nontarget	32	24986
83.28666666666666	0.5	W	24	24986
83.62333333333333	0.5	target	34	25087
83.62333333333333	0.5	O	16	25087
83.96333333333334	0.5	nontarget	32	25189
83.96333333333334	0.5	L	13	25189
84.3	0.5	nontarget	32	25290
84.3	0.5	C	4	25290
84.63666666666667	0.5	nontarget	32	25391
84.63666666666667	0.5	T	21	25391
84.97333333333333	0.5	nontarget	32	25492
84.97333333333333	0.5	K	12	25492
85.31	0.5	nontarget	32	25593
85.31	0.5	J	11	25593
85.64666666666666	0.5	nontarget	32	25694
85.64666666666666	0.5	M	14	25694
85.99	0.5	nontarget	32	25797
85.99	0.5	<	1	25797
86.32666666666667	0.5	nontarget	32	25898
86.32666666666667	0.5	U	22	25898
90.76333333333334	0.5	preview	33	27229
90.76333333333334	0.5	inquiry_preview	31	27229
91.19	0.5	event	30	27357
91.19	0.5	bcipy_key_press_return	29	27357
92.84333333333333	0.5	nontarget	32	27853
92.84333333333333	0.5	<	1	27853
93.17666666666666	0.5	nontarget	32	27953
93.17666666666666	0.5	E	6	27953
93.51333333333334	0.5	nontarget	32	28054
93.51333333333334	0.5	F	7	28054
93.85	0.5	nontarget	32	28155
93.85	0.5	W	24	28155
94.18666666666667	0.5	nontarget	32	28256
94.18666666666667	0.5	M	14	28256
94.52333333333333	0.5	nontarget	32	28357
94.52333333333333	0.5	P	17	28357
94.85666666666667	0.5	target	34	28457
94.85666666666667	0.5	O	16	28457
95.19666666666667	0.5	nontarget	32	28559
95.19666666666667	0.5	J	11	28559
95.53333333333333	0.5	nontarget	32	28660
95.53333333333333	0.5	G	8	28660
95.87	0.5	nontarget	32	28761
95.87	0.5	T	21	28761
96.20666666666666	0.5	nontarget	32	28862
96.20666666666666	0.5	L	13	28862
96.54	0.5	nontarget	32	28962
96.54	0.5	K	12	28962
96.87666666666667	0.5	nontarget	32	29063
96.87666666666667	0.5	U	22	29063
97.21333333333334	0.5	nontarget	32	29164
97.21333333333334	0.5	C	4	29164
103.66	0.5	preview	33	31098
103.66	0.5	inquiry_preview	31	31098
106.13	0.5	event	30	31839
106.13	0.5	bcipy_key_press_return	29	31839
107.78	0.5	nontarget	32	32334
107.78	0.5	C	4	32334
108.11666666666666	0.5	nontarget	32	32435
108.11666666666666	0.5	A	2	32435
108.45666666666666	0.5	nontarget	32	32537
108.45666666666666	0.5	Y	26	32537
108.79333333333334	0.5	nontarget	32	32638
108.79333333333334	0.5	O	16	32638
109.13	0.5	nontarget	32	32739
109.13	0.5	<	1	32739
109.46666666666667	0.5	nontarget	32	32840
109.46666666666667	0.5	T	21	32840
109.80333333333333	0.5	nontarget	32	32941
109.80333333333333	0.5	F	7	32941
110.14	0.5	nontarget	32	33042
110.14	0.5	R	19	33042
110.47666666666667	0.5	nontarget	32	33143
110.47666666666667	0.5	S	20	33143
110.81333333333333	0.5	nontarget	32	33244
110.81333333333333	0.5	L	13	33244
111.15	0.5	nontarget	32	33345
111.15	0.5	J	11	33345
111.49	0.5	nontarget	32	33447
111.49	0.5	P	17	33447
111.82666666666667	0.5	nontarget	32	33548
111.82666666666667	0.5	B	3	33548
112.16333333333333	0.5	nontarget	32	33649
112.16333333333333	0.5	H	9	33649
116.60333333333334	0.5	preview	33	34981
116.60333333333334	0.5	inquiry_preview	31	34981
117.13	0.5	event	30	35139
117.13	0.5	bcipy_key_press_return	29	35139
118.78333333333333	0.5	nontarget	32	35635
118.78333333333333	0.5	R	19	35635
119.12	0.5	nontarget	32	35736
119.12	0.5	A	2	35736
119.45666666666666	0.5	nontarget	32	35837
119.45666666666666	0.5	F	7	35837
119.79	0.5	nontarget	32	35937
119.79	0.5	O	16	35937
120.13	0.5	nontarget	32	36039
120.13	0.5	J	11	36039
120.46666666666667	0.5	nontarget	32	36140
120.46666666666667	0.5	<	1	36140
120.80333333333333	0.5	nontarget	32	36241
120.80333333333333	0.5	P	17	36241
121.14	0.5	nontarget	32	36342
121.14	0.5	T	21	36342
121.47666666666667	0.5	nontarget	32	36443
121.47666666666667	0.5	B	3	36443
121.81333333333333	0.5	nontarget	32	36544
121.81333333333333	0.5	H	9	36544
122.15333333333334	0.5	nontarget	32	36646
122.15333333333334	0.5	S	20	36646
122.48666666666666	0.5	nontarget	32	36746
122.48666666666666	0.5	Y	26	36746
122.82666666666667	0.5	nontarget	32	36848
122.82666666666667	0.5	C	4	36848
123.16333333333333	0.5	nontarget	32	36949
123.16333333333333	0.5	L	13	36949
127.6	0.5	preview	33	38280
127.6	0.5	inquiry_preview	31	38280
137.71666666666667	0.5	preview	33	41315
137.71666666666667	0.5	inquiry_preview	31	41315
147.83333333333334	0.5	preview	33	44350
147.83333333333334	0.5	inquiry_preview	31	44350
157.95	0.5	preview	33	47385
157.95	0.5	inquiry_preview	31	47385
158.66	0.5	event	30	47598
158.66	0.5	bcipy_key_press_return	29	47598
160.31333333333333	0.5	nontarget	32	48094
160.31333333333333	0.5	<	1	48094
160.65	0.5	nontarget	32	48195
160.65	0.5	R	19	48195
160.98666666666668	0.5	nontarget	32	48296
160.98666666666668	0.5	J	11	48296
161.32333333333332	0.5	nontarget	32	48397
161.32333333333332	0.5	K	12	48397
161.66	0.5	nontarget	32	48498
161.66	0.5	T	21	48498
161.99333333333334	0.5	nontarget	32	48598
161.99333333333334	0.5	X	25	48598
162.33	0.5	nontarget	32	48699
162.33	0.5	Q	18	48699
162.66666666666666	0.5	nontarget	32	48800
162.66666666666666	0.5	Z	27	48800
163.00333333333333	0.5	target	34	48901
163.00333333333333	0.5	_	28	48901
163.34	0.5	nontarget	32	49002
163.34	0.5	B	3	49002
163.67666666666668	0.5	nontarget	32	49103
163.67666666666668	0.5	S	20	49103
164.01333333333332	0.5	nontarget	32	49204
164.01333333333332	0.5	H	9	49204
164.35	0.5	nontarget	32	49305
164.35	0.5	V	23	49305
164.68333333333334	0.5	nontarget	32	49405
164.68333333333334	0.5	M	14	49405
169.20666666666668	0.5	preview	33	50762
169.20666666666668	0.5	inquiry_preview	31	50762
169.61333333333334	0.5	event	30	50884
169.61333333333334	0.5	bcipy_key_press_return	29	50884
171.26333333333332	0.5	nontarget	32	51379
171.26333333333332	0.5	J	11	51379
171.6	0.5	nontarget	32	51480
171.6	0.5	M	14	51480
171.93666666666667	0.5	nontarget	32	51581
171.93666666666667	0.5	K	12	51581
172.27	0.5	nontarget	32	51681
172.27	0.5	Q	18	51681
172.60666666666665	0.5	nontarget	32	51782
172.60666666666665	0.5	Z	27	51782
172.94333333333333	0.5	nontarget	32	51883
172.94333333333333	0.5	R	19	51883
173.28	0.5	nontarget	32	51984
173.28	0.5	T	21	51984
173.61333333333334	0.5	nontarget	32	52084
173.61333333333334	0.5	V	23	52084
173.95	0.5	nontarget	32	52185
173.95	0.5	H	9	52185
174.28666666666666	0.5	nontarget	32	52286
174.28666666666666	0.5	B	3	52286
174.64	0.5	nontarget	32	52392
174.64	0.5	S	20	52392
174.97666666666666	0.5	nontarget	32	52493
174.97666666666666	0.5	X	25	52493
175.31333333333333	0.5	target	34	52594
175.31333333333333	0.5	_	28	52594
175.65	0.5	nontarget	32	52695
175.65	0.5	<	1	52695
180.09	0.5	preview	33	54027
180.09	0.5	inquiry_preview	31	54027
180.89666666666668	0.5	event	30	54269
180.89666666666668	0.5	bcipy_key_press_return	29	54269
182.54333333333332	0.5	nontarget	32	54763
182.54333333333332	0.5	X	25	54763
182.88	0.5	nontarget	32	54864
182.88	0.5	H	9	54864
183.21666666666667	0.5	nontarget	32	54965
183.21666666666667	0.5	S	20	54965
183.55333333333334	0.5	nontarget	32	55066
183.55333333333334	0.5	<	1	55066
183.89	0.5	nontarget	32	55167
183.89	0.5	T	21	55167
184.22666666666666	0.5	nontarget	32	55268
184.22666666666666	0.5	Z	27	55268
184.56	0.5	nontarget	32	55368
184.56	0.5	R	19	55368
184.89666666666668	0.5	nontarget	32	55469
184.89666666666668	0.5	B	3	55469
185.23333333333332	0.5	nontarget	32	55570
185.23333333333332	0.5	V	23	55570
185.57	0.5	nontarget	32	55671
185.57	0.5	M	14	55671
185.90666666666667	0.5	nontarget	32	55772
185.90666666666667	0.5	J	11	55772
186.24	0.5	target	34	55872
186.24	0.5	_	28	55872
186.57666666666665	0.5	nontarget	32	55973
186.57666666666665	0.5	K	12	55973
186.91666666666666	0.5	nontarget	32	56075
186.91666666666666	0.5	Q	18	56075
193.35666666666665	0.5	preview	33	58007
193.35666666666665	0.5	inquiry_preview	31	58007
193.44666666666666	0.5	event	30	58034
193.44666666666666	0.5	bcipy_key_press_return	29	58034
195.09	0.5	nontarget	32	58527
195.09	0.5	L	13	58527
195.43	0.5	nontarget	32	58629
195.43	0.5	_	28	58629
195.76666666666668	0.5	nontarget	32	58730
195.76666666666668	0.5	K	12	58730
196.10333333333332	0.5	nontarget	32	58831
196.10333333333332	0.5	N	15	58831
196.44	0.5	nontarget	32	58932
196.44	0.5	A	2	58932
196.77333333333334	0.5	nontarget	32	59032
196.77333333333334	0.5	O	16	59032
197.11	0.5	nontarget	32	59133
197.11	0.5	X	25	59133
197.44666666666666	0.5	nontarget	32	59234
197.44666666666666	0.5	B	3	59234
197.78333333333333	0.5	nontarget	32	59335
197.78333333333333	0.5	J	11	59335
198.12	0.5	nontarget	32	59436
198.12	0.5	C	4	59436
198.45333333333335	0.5	nontarget	32	59536
198.45333333333335	0.5	R	19	59536
198.79	0.5	nontarget	32	59637
198.79	0.5	I	10	59637
199.12666666666667	0.5	nontarget	32	59738
199.12666666666667	0.5	F	7	59738
199.46333333333334	0.5	nontarget	32	59839
199.46333333333334	0.5	W	24	59839
203.90333333333334	0.5	preview	33	61171
203.90333333333334	0.5	inquiry_preview	31	61171
204.87666666666667	0.5	event	30	61463
204.87666666666667	0.5	bcipy_key_press_return	29	61463
206.52666666666667	0.5	nontarget	32	61958
206.52666666666667	0.5	_	28	61958
206.86333333333334	0.5	nontarget	32	62059
206.86333333333334	0.5	J	11	62059
207.20333333333335	0.5	nontarget	32	62161
207.20333333333335	0.5	A	2	62161
207.54	0.5	nontarget	32	62262
207.54	0.5	X	25	62262
207.87666666666667	0.5	nontarget	32	62363
207.87666666666667	0.5	W	24	62363
208.21333333333334	0.5	nontarget	32	62464
208.21333333333334	0.5	O	16	62464
208.55	0.5	nontarget	32	62565
208.55	0.5	C	4	62565
208.88666666666666	0.5	nontarget	32	62666
208.88666666666666	0.5	R	19	62666
209.22333333333333	0.5	nontarget	32	62767
209.22333333333333	0.5	F	7	62767
209.56	0.5	nontarget	32	62868
209.56	0.5	B	3	62868
209.89666666666668	0.5	nontarget	32	62969
209.89666666666668	0.5	I	10	62969
210.23333333333332	0.5	nontarget	32	63070
210.23333333333332	0.5	L	13	63070
210.56666666666666	0.5	nontarget	32	63170
210.56666666666666	0.5	K	12	63170
210.90333333333334	0.5	nontarget	32	63271
210.90333333333334	0.5	N	15	63271
215.34666666666666	0.5	preview	33	64604
215.34666666666666	0.5	inquiry_preview	31	64604
215.97666666666666	0.5	event	30	64793
215.97666666666666	0.5	bcipy_key_press_return	29	64793
217.62666666666667	0.5	nontarget	32	65288
217.62666666666667	0.5	K	12	65288
217.96333333333334	0.5	nontarget	32	65389
217.96333333333334	0.5	F	7	65389
218.30333333333334	0.5	nontarget	32	65491
218.30333333333334	0.5	O	16	65491
218.63666666666666	0.5	nontarget	32	65591
218.63666666666666	0.5	L	13	65591
218.97333333333333	0.5	nontarget	32	65692
218.97333333333333	0.5	_	28	65692
219.31	0.5	nontarget	32	65793
219.31	0.5	X	25	65793
219.64666666666668	0.5	nontarget	32	65894
219.64666666666668	0.5	C	4	65894
219.98333333333332	0.5	nontarget	32	65995
219.98333333333332	0.5	J	11	65995
220.32	0.5	nontarget	32	66096
220.32	0.5	R	19	66096
220.65666666666667	0.5	nontarget	32	66197
220.65666666666667	0.5	A	2	66197
220.99333333333334	0.5	nontarget	32	66298
220.99333333333334	0.5	I	10	66298
221.33	0.5	nontarget	32	66399
221.33	0.5	B	3	66399
221.66666666666666	0.5	nontarget	32	66500
221.66666666666666	0.5	W	24	66500
222.00333333333333	0.5	nontarget	32	66601
222.00333333333333	0.5	N	15	66601
226.44	0.5	preview	33	67932
226.44	0.5	inquiry_preview	31	67932
226.97666666666666	0.5	event	30	68093
226.97666666666666	0.5	bcipy_key_press_return	29	68093
228.62333333333333	0.5	nontarget	32	68587
228.62333333333333	0.5	F	7	68587
228.96333333333334	0.5	nontarget	32	68689
228.96333333333334	0.5	B	3	68689
229.29666666666665	0.5	nontarget	32	68789
229.29666666666665	0.5	K	12	68789
229.63666666666666	0.5	nontarget	32	68891
229.63666666666666	0.5	W	24	68891
229.97333333333333	0.5	nontarget	32	68992
229.97333333333333	0.5	N	15	68992
230.31	0.5	nontarget	32	69093
230.31	0.5	R	19	69093
230.65	0.5	nontarget	32	69195
230.65	0.5	J	11	69195
230.98666666666668	0.5	nontarget	32	69296
230.98666666666668	0.5	A	2	69296
231.32333333333332	0.5	nontarget	32	69397
231.32333333333332	0.5	_	28	69397
231.66333333333333	0.5	nontarget	32	69499
231.66333333333333	0.5	O	16	69499
231.99666666666667	0.5	nontarget	32	69599
231.99666666666667	0.5	C	4	69599
232.33333333333334	0.5	nontarget	32	69700
232.33333333333334	0.5	X	25	69700
232.67	0.5	nontarget	32	69801
232.67	0.5	I	10	69801
233.00666666666666	0.5	nontarget	32	69902
233.00666666666666	0.5	L	13	69902
237.44666666666666	0.5	preview	33	71234
237.44666666666666	0.5	inquiry_preview	31	71234
237.86333333333334	0.5	event	30	71359
237.86333333333334	0.5	bcipy_key_press_return	29	71359
239.51333333333332	0.5	nontarget	32	71854
239.51333333333332	0.5	I	10	71854
239.85	0.5	nontarget	32	71955
239.85	0.5	R	19	71955
240.19	0.5	nontarget	32	72057
240.19	0.5	L	13	72057
240.52666666666667	0.5	nontarget	32	72158
240.52666666666667	0.5	J	11	72158
240.86333333333334	0.5	nontarget	32	72259
240.86333333333334	0.5	K	12	72259
241.2	0.5	nontarget	32	72360
241.2	0.5	_	28	72360
241.53666666666666	0.5	nontarget	32	72461
241.53666666666666	0.5	B	3	72461
241.87333333333333	0.5	nontarget	32	72562
241.87333333333333	0.5	X	25	72562
242.21	0.5	nontarget	32	72663
242.21	0.5	A	2	72663
242.54666666666665	0.5	nontarget	32	72764
242.54666666666665	0.5	N	15	72764
242.88333333333333	0.5	nontarget	32	72865
242.88333333333333	0.5	O	16	72865
243.22	0.5	nontarget	32	72966
243.22	0.5	C	4	72966
243.55666666666667	0.5	nontarget	32	73067
243.55666666666667	0.5	F	7	73067
243.89666666666668	0.5	nontarget	32	73169
243.89666666666668	0.5	W	24	73169
248.33333333333334	0.5	preview	33	74500
248.33333333333334	0.5	inquiry_preview	31	74500
248.79333333333332	0.5	event	30	74638
248.79333333333332	0.5	bcipy_key_press_return	29	74638
250.45666666666668	0.5	nontarget	32	75137
250.45666666666668	0.5	C	4	75137
250.79333333333332	0.5	nontarget	32	75238
250.79333333333332	0.5	A	2	75238
251.13	0.5	nontarget	32	75339
251.13	0.5	B	3	75339
251.46666666666667	0.5	nontarget	32	75440
251.46666666666667	0.5	J	11	75440
251.80333333333334	0.5	nontarget	32	75541
251.80333333333334	0.5	N	15	75541
252.14	0.5	nontarget	32	75642
252.14	0.5	K	12	75642
252.47666666666666	0.5	nontarget	32	75743
252.47666666666666	0.5	O	16	75743
252.81666666666666	0.5	nontarget	32	75845
252.81666666666666	0.5	R	19	75845
253.15333333333334	0.5	nontarget	32	75946
253.15333333333334	0.5	X	25	75946
253.49	0.5	nontarget	32	76047
253.49	0.5	L	13	76047
253.82666666666665	0.5	nontarget	32	76148
253.82666666666665	0.5	I	10	76148
254.16333333333333	0.5	nontarget	32	76249
254.16333333333333	0.5	F	7	76249
254.49666666666667	0.5	nontarget	32	76349
254.49666666666667	0.5	W	24	76349
254.83666666666667	0.5	nontarget	32	76451
254.83666666666667	0.5	_	28	76451
259.2733333333333	0.5	preview	33	77782
259.2733333333333	0.5	inquiry_preview	31	77782
260.55	0.5	event	30	78165
260.55	0.5	bcipy_key_press_return	29	78165
262.2	0.5	nontarget	32	78660
262.2	0.5	A	2	78660
262.5366666666667	0.5	nontarget	32	78761
262.5366666666667	0.5	B	3	78761
262.87	0.5	nontarget	32	78861
262.87	0.5	J	11	78861
263.21	0.5	nontarget	32	78963
263.21	0.5	O	16	78963
263.54333333333335	0.5	nontarget	32	79063
263.54333333333335	0.5	K	12	79063
263.88	0.5	nontarget	32	79164
263.88	0.5	I	10	79164
264.21666666666664	0.5	nontarget	32	79265
264.21666666666664	0.5	R	19	79265
264.55333333333334	0.5	nontarget	32	79366
264.55333333333334	0.5	W	24	79366
264.89	0.5	nontarget	32	79467
264.89	0.5	L	13	79467
265.2266666666667	0.5	nontarget	32	79568
265.2266666666667	0.5	_	28	79568
265.56333333333333	0.5	nontarget	32	79669
265.56333333333333	0.5	X	25	79669
265.9	0.5	nontarget	32	79770
265.9	0.5	N	15	79770
266.2366666666667	0.5	nontarget	32	79871
266.2366666666667	0.5	C	4	79871
266.5733333333333	0.5	nontarget	32	79972
266.5733333333333	0.5	F	7	79972
271.07666666666665	0.5	preview	33	81323
271.07666666666665	0.5	inquiry_preview	31	81323
271.7966666666667	0.5	event	30	81539
271.7966666666667	0.5	bcipy_key_press_return	29	81539
273.4433333333333	0.5	nontarget	32	82033
273.4433333333333	0.5	F	7	82033
273.78	0.5	nontarget	32	82134
273.78	0.5	K	12	82134
274.1166666666667	0.5	nontarget	32	82235
274.1166666666667	0.5	I	10	82235
274.45666666666665	0.5	nontarget	32	82337
274.45666666666665	0.5	C	4	82337
274.79333333333335	0.5	nontarget	32	82438
274.79333333333335	0.5	A	2	82438
275.13	0.5	nontarget	32	82539
275.13	0.5	W	24	82539
275.46666666666664	0.5	nontarget	32	82640
275.46666666666664	0.5	X	25	82640
275.80333333333334	0.5	nontarget	32	82741
275.80333333333334	0.5	O	16	82741
276.1433333333333	0.5	nontarget	32	82843
276.1433333333333	0.5	B	3	82843
276.48	0.5	nontarget	32	82944
276.48	0.5	J	11	82944
276.81666666666666	0.5	nontarget	32	83045
276.81666666666666	0.5	L	13	83045
277.1533333333333	0.5	nontarget	32	83146
277.1533333333333	0.5	R	19	83146
277.4866666666667	0.5	nontarget	32	83246
277.4866666666667	0.5	_	28	83246
277.8233333333333	0.5	nontarget	32	83347
277.8233333333333	0.5	N	15	83347
284.27	0.5	preview	33	85281
284.27	0.5	inquiry_preview	31	85281
294.39	0.5	preview	33	88317
294.39	0.5	inquiry_preview	31	88317
294.49	0.5	event	30	88347
294.49	0.5	bcipy_key_press_return	29	88347
296.14	0.5	nontarget	32	88842
296.14	0.5	P	17	88842
296.4766666666667	0.5	nontarget	32	88943
296.4766666666667	0.5	Q	18	88943
296.81333333333333	0.5	nontarget	32	89044
296.81333333333333	0.5	D	5	89044
297.15	0.5	nontarget	32	89145
297.15	0.5	Z	27	89145
297.4866666666667	0.5	nontarget	32	89246
297.4866666666667	0.5	F	7	89246
297.8233333333333	0.5	nontarget	32	89347
297.8233333333333	0.5	S	20	89347
298.16	0.5	nontarget	32	89448
298.16	0.5	C	4	89448
298.49666666666667	0.5	nontarget	32	89549
298.49666666666667	0.5	I	10	89549
298.8333333333333	0.5	nontarget	32	89650
298.8333333333333	0.5	K	12	89650
299.1666666666667	0.5	nontarget	32	89750
299.1666666666667	0.5	A	2	89750
299.50333333333333	0.5	nontarget	32	89851
299.50333333333333	0.5	_	28	89851
299.84	0.5	nontarget	32	89952
299.84	0.5	N	15	89952
300.18	0.5	nontarget	32	90054
300.18	0.5	L	13	90054
300.51666666666665	0.5	nontarget	32	90155
300.51666666666665	0.5	M	14	90155
304.9633333333333	0.5	preview	33	91489
304.9633333333333	0.5	inquiry_preview	31	91489
315.0833333333333	0.5	preview	33	94525
315.0833333333333	0.5	inquiry_preview	31	94525
315.49333333333334	0.5	event	30	94648
315.49333333333334	0.5	bcipy_key_press_return	29	94648
317.1433333333333	0.5	nontarget	32	95143
317.1433333333333	0.5	C	4	95143
317.4766666666667	0.5	nontarget	32	95243
317.4766666666667	0.5	_	28	95243
317.81666666666666	0.5	nontarget	32	95345
317.81666666666666	0.5	D	5	95345
318.1533333333333	0.5	nontarget	32	95446
318.1533333333333	0.5	S	20	95446
318.49333333333334	0.5	nontarget	32	95548
318.49333333333334	0.5	M	14	95548
318.83	0.5	nontarget	32	95649
318.83	0.5	Z	27	95649
319.1666666666667	0.5	nontarget	32	95750
319.1666666666667	0.5	A	2	95750
319.50333333333333	0.5	nontarget	32	95851
319.50333333333333	0.5	P	17	95851
319.83666666666664	0.5	nontarget	32	95951
319.83666666666664	0.5	Q	18	95951
320.1766666666667	0.5	nontarget	32	96053
320.1766666666667	0.5	I	10	96053
320.5133333333333	0.5	nontarget	32	96154
320.5133333333333	0.5	N	15	96154
320.85	0.5	nontarget	32	96255
320.85	0.5	K	12	96255
321.18666666666667	0.5	nontarget	32	96356
321.18666666666667	0.5	F	7	96356
321.5233333333333	0.5	nontarget	32	96457
321.5233333333333	0.5	L	13	96457
325.97	0.5	preview	33	97791
325.97	0.5	inquiry_preview	31	97791
326.4066666666667	0.5	event	30	97922
326.4066666666667	0.5	bcipy_key_press_return	29	97922
328.05333333333334	0.5	nontarget	32	98416
328.05333333333334	0.5	Z	27	98416
328.39	0.5	nontarget	32	98517
328.39	0.5	L	13	98517
328.7266666666667	0.5	nontarget	32	98618
328.7266666666667	0.5	C	4	98618
329.06333333333333	0.5	nontarget	32	98719
329.06333333333333	0.5	_	28	98719
329.4	0.5	nontarget	32	98820
329.4	0.5	I	10	98820
329.7366666666667	0.5	nontarget	32	98921
329.7366666666667	0.5	S	20	98921
330.07	0.5	nontarget	32	99021
330.07	0.5	K	12	99021
330.4066666666667	0.5	nontarget	32	99122
330.4066666666667	0.5	F	7	99122
330.74333333333334	0.5	nontarget	32	99223
330.74333333333334	0.5	Q	18	99223
331.08	0.5	nontarget	32	99324
331.08	0.5	D	5	99324
331.4166666666667	0.5	nontarget	32	99425
331.4166666666667	0.5	A	2	99425
331.75333333333333	0.5	nontarget	32	99526
331.75333333333333	0.5	M	14	99526
