onset	duration	trial_type	value	sample
30.796666666666667	0.5	nontarget	29	9239
30.796666666666667	0.5	A	2	9239
31.033333333333335	0.5	nontarget	29	9310
31.033333333333335	0.5	Y	26	9310
31.27	0.5	nontarget	29	9381
31.27	0.5	S	20	9381
31.506666666666668	0.5	nontarget	29	9452
31.506666666666668	0.5	I	10	9452
31.743333333333332	0.5	target	30	9523
31.743333333333332	0.5	H	9	9523
31.98	0.5	nontarget	29	9594
31.98	0.5	B	3	9594
32.21666666666667	0.5	nontarget	29	9665
32.21666666666667	0.5	P	17	9665
32.45666666666666	0.5	nontarget	29	9737
32.45666666666666	0.5	V	23	9737
37.35666666666667	0.5	nontarget	29	11207
37.35666666666667	0.5	A	2	11207
37.593333333333334	0.5	nontarget	29	11278
37.593333333333334	0.5	X	25	11278
37.83	0.5	nontarget	29	11349
37.83	0.5	W	24	11349
38.06666666666667	0.5	nontarget	29	11420
38.06666666666667	0.5	E	6	11420
38.303333333333335	0.5	nontarget	29	11491
38.303333333333335	0.5	S	20	11491
38.54	0.5	nontarget	29	11562
38.54	0.5	B	3	11562
38.776666666666664	0.5	nontarget	29	11633
38.776666666666664	0.5	<	1	11633
39.016666666666666	0.5	target	30	11705
39.016666666666666	0.5	H	9	11705
39.25333333333333	0.5	nontarget	29	11776
39.25333333333333	0.5	L	13	11776
39.49	0.5	nontarget	29	11847
39.49	0.5	Y	26	11847
39.723333333333336	0.5	nontarget	29	11917
39.723333333333336	0.5	I	10	11917
39.96	0.5	nontarget	29	11988
39.96	0.5	C	4	11988
40.196666666666665	0.5	nontarget	29	12059
40.196666666666665	0.5	_	28	12059
40.43333333333333	0.5	nontarget	29	12130
40.43333333333333	0.5	D	5	12130
45.34	0.5	nontarget	29	13602
45.34	0.5	U	22	13602
45.57666666666667	0.5	nontarget	29	13673
45.57666666666667	0.5	I	10	13673
45.81333333333333	0.5	nontarget	29	13744
45.81333333333333	0.5	_	28	13744
46.05	0.5	nontarget	29	13815
46.05	0.5	R	19	13815
46.28666666666667	0.5	target	30	13886
46.28666666666667	0.5	H	9	13886
46.52333333333333	0.5	nontarget	29	13957
46.52333333333333	0.5	G	8	13957
46.76	0.5	nontarget	29	14028
46.76	0.5	Y	26	14028
46.99333333333333	0.5	nontarget	29	14098
46.99333333333333	0.5	T	21	14098
47.23	0.5	nontarget	29	14169
47.23	0.5	X	25	14169
47.46666666666667	0.5	nontarget	29	14240
47.46666666666667	0.5	O	16	14240
47.70333333333333	0.5	nontarget	29	14311
47.70333333333333	0.5	W	24	14311
47.94	0.5	nontarget	29	14382
47.94	0.5	Q	18	14382
48.17666666666667	0.5	nontarget	29	14453
48.17666666666667	0.5	B	3	14453
48.416666666666664	0.5	nontarget	29	14525
48.416666666666664	0.5	K	12	14525
53.32	0.5	nontarget	29	15996
53.32	0.5	R	19	15996
53.556666666666665	0.5	nontarget	29	16067
53.556666666666665	0.5	X	25	16067
53.79	0.5	nontarget	29	16137
53.79	0.5	I	10	16137
54.03	0.5	nontarget	29	16209
54.03	0.5	L	13	16209
54.266666666666666	0.5	nontarget	29	16280
54.266666666666666	0.5	Q	18	16280
54.5	0.5	nontarget	29	16350
54.5	0.5	B	3	16350
54.736666666666665	0.5	target	30	16421
54.736666666666665	0.5	H	9	16421
54.97666666666667	0.5	nontarget	29	16493
54.97666666666667	0.5	_	28	16493
55.21333333333333	0.5	nontarget	29	16564
55.21333333333333	0.5	G	8	16564
55.45	0.5	nontarget	29	16635
55.45	0.5	Z	27	16635
55.69	0.5	nontarget	29	16707
55.69	0.5	T	21	16707
55.92666666666667	0.5	nontarget	29	16778
55.92666666666667	0.5	F	7	16778
56.16	0.5	nontarget	29	16848
56.16	0.5	Y	26	16848
56.39666666666667	0.5	nontarget	29	16919
56.39666666666667	0.5	W	24	16919
61.3	0.5	nontarget	29	18390
61.3	0.5	O	16	18390
61.53666666666667	0.5	nontarget	29	18461
61.53666666666667	0.5	G	8	18461
61.77333333333333	0.5	nontarget	29	18532
61.77333333333333	0.5	R	19	18532
62.01	0.5	target	30	18603
62.01	0.5	H	9	18603
62.24666666666667	0.5	nontarget	29	18674
62.24666666666667	0.5	E	6	18674
62.483333333333334	0.5	nontarget	29	18745
62.483333333333334	0.5	Q	18	18745
62.72	0.5	nontarget	29	18816
62.72	0.5	I	10	18816
62.95333333333333	0.5	nontarget	29	18886
62.95333333333333	0.5	L	13	18886
63.19	0.5	nontarget	29	18957
63.19	0.5	Y	26	18957
63.43	0.5	nontarget	29	19029
63.43	0.5	M	14	19029
63.663333333333334	0.5	nontarget	29	19099
63.663333333333334	0.5	B	3	19099
63.9	0.5	nontarget	29	19170
63.9	0.5	X	25	19170
64.13666666666667	0.5	nontarget	29	19241
64.13666666666667	0.5	_	28	19241
64.37333333333333	0.5	nontarget	29	19312
64.37333333333333	0.5	N	15	19312
69.27333333333333	0.5	nontarget	29	20782
69.27333333333333	0.5	W	24	20782
69.51	0.5	nontarget	29	20853
69.51	0.5	B	3	20853
69.74666666666667	0.5	nontarget	29	20924
69.74666666666667	0.5	P	17	20924
69.98333333333333	0.5	nontarget	29	20995
69.98333333333333	0.5	_	28	20995
70.22	0.5	nontarget	29	21066
70.22	0.5	X	25	21066
70.45666666666666	0.5	nontarget	29	21137
70.45666666666666	0.5	J	11	21137
70.69333333333333	0.5	nontarget	29	21208
70.69333333333333	0.5	I	10	21208
70.93	0.5	nontarget	29	21279
70.93	0.5	G	8	21279
71.16666666666667	0.5	nontarget	29	21350
71.16666666666667	0.5	K	12	21350
71.40333333333334	0.5	nontarget	29	21421
71.40333333333334	0.5	M	14	21421
71.64	0.5	target	30	21492
71.64	0.5	H	9	21492
71.87666666666667	0.5	nontarget	29	21563
71.87666666666667	0.5	A	2	21563
72.11333333333333	0.5	nontarget	29	21634
72.11333333333333	0.5	Q	18	21634
72.35	0.5	nontarget	29	21705
72.35	0.5	Y	26	21705
79.26333333333334	0.5	nontarget	29	23779
79.26333333333334	0.5	R	19	23779
79.5	0.5	nontarget	29	23850
79.5	0.5	<	1	23850
79.73666666666666	0.5	nontarget	29	23921
79.73666666666666	0.5	M	14	23921
79.97333333333333	0.5	nontarget	29	23992
79.97333333333333	0.5	Z	27	23992
80.21	0.5	nontarget	29	24063
80.21	0.5	_	28	24063
80.44666666666667	0.5	target	30	24134
80.44666666666667	0.5	A	2	24134
80.7	0.5	nontarget	29	24210
80.7	0.5	V	23	24210
80.93666666666667	0.5	nontarget	29	24281
80.93666666666667	0.5	L	13	24281
81.17333333333333	0.5	nontarget	29	24352
81.17333333333333	0.5	C	4	24352
81.41	0.5	nontarget	29	24423
81.41	0.5	G	8	24423
81.64666666666666	0.5	nontarget	29	24494
81.64666666666666	0.5	D	5	24494
81.88333333333334	0.5	nontarget	29	24565
81.88333333333334	0.5	Y	26	24565
82.12333333333333	0.5	nontarget	29	24637
82.12333333333333	0.5	H	9	24637
82.35666666666667	0.5	nontarget	29	24707
82.35666666666667	0.5	W	24	24707
87.26333333333334	0.5	nontarget	29	26179
87.26333333333334	0.5	S	20	26179
87.5	0.5	nontarget	29	26250
87.5	0.5	P	17	26250
87.73666666666666	0.5	nontarget	29	26321
87.73666666666666	0.5	K	12	26321
87.97333333333333	0.5	nontarget	29	26392
87.97333333333333	0.5	H	9	26392
88.21	0.5	nontarget	29	26463
88.21	0.5	R	19	26463
88.44666666666667	0.5	nontarget	29	26534
88.44666666666667	0.5	O	16	26534
88.68333333333334	0.5	nontarget	29	26605
88.68333333333334	0.5	B	3	26605
88.92	0.5	nontarget	29	26676
88.92	0.5	T	21	26676
89.15666666666667	0.5	nontarget	29	26747
89.15666666666667	0.5	X	25	26747
89.46333333333334	0.5	nontarget	29	26839
89.46333333333334	0.5	D	5	26839
89.7	0.5	nontarget	29	26910
89.7	0.5	N	15	26910
89.93666666666667	0.5	nontarget	29	26981
89.93666666666667	0.5	U	22	26981
90.17333333333333	0.5	nontarget	29	27052
90.17333333333333	0.5	V	23	27052
90.41	0.5	nontarget	29	27123
90.41	0.5	L	13	27123
95.31333333333333	0.5	nontarget	29	28594
95.31333333333333	0.5	S	20	28594
95.55	0.5	nontarget	29	28665
95.55	0.5	J	11	28665
95.78666666666666	0.5	nontarget	29	28736
95.78666666666666	0.5	L	13	28736
96.02333333333333	0.5	nontarget	29	28807
96.02333333333333	0.5	H	9	28807
96.25666666666666	0.5	nontarget	29	28877
96.25666666666666	0.5	_	28	28877
96.49666666666667	0.5	nontarget	29	28949
96.49666666666667	0.5	N	15	28949
96.73333333333333	0.5	nontarget	29	29020
96.73333333333333	0.5	F	7	29020
96.97	0.5	nontarget	29	29091
96.97	0.5	G	8	29091
97.20666666666666	0.5	nontarget	29	29162
97.20666666666666	0.5	E	6	29162
97.44	0.5	nontarget	29	29232
97.44	0.5	R	19	29232
97.67666666666666	0.5	nontarget	29	29303
97.67666666666666	0.5	Q	18	29303
97.91333333333333	0.5	nontarget	29	29374
97.91333333333333	0.5	B	3	29374
98.15	0.5	target	30	29445
98.15	0.5	A	2	29445
98.40333333333334	0.5	nontarget	29	29521
98.40333333333334	0.5	I	10	29521
103.30666666666667	0.5	nontarget	29	30992
103.30666666666667	0.5	R	19	30992
103.54666666666667	0.5	nontarget	29	31064
103.54666666666667	0.5	H	9	31064
103.8	0.5	nontarget	29	31140
103.8	0.5	G	8	31140
104.03333333333333	0.5	nontarget	29	31210
104.03333333333333	0.5	N	15	31210
104.27	0.5	nontarget	29	31281
104.27	0.5	S	20	31281
104.50666666666666	0.5	nontarget	29	31352
104.50666666666666	0.5	_	28	31352
104.74333333333334	0.5	nontarget	29	31423
104.74333333333334	0.5	Q	18	31423
104.97666666666667	0.5	nontarget	29	31493
104.97666666666667	0.5	V	23	31493
105.21666666666667	0.5	nontarget	29	31565
105.21666666666667	0.5	X	25	31565
105.45333333333333	0.5	nontarget	29	31636
105.45333333333333	0.5	W	24	31636
105.68666666666667	0.5	nontarget	29	31706
105.68666666666667	0.5	T	21	31706
105.92333333333333	0.5	nontarget	29	31777
105.92333333333333	0.5	F	7	31777
106.16	0.5	nontarget	29	31848
106.16	0.5	I	10	31848
106.39666666666666	0.5	nontarget	29	31919
106.39666666666666	0.5	L	13	31919
111.3	0.5	nontarget	29	33390
111.3	0.5	H	9	33390
111.53666666666666	0.5	nontarget	29	33461
111.53666666666666	0.5	G	8	33461
111.77	0.5	nontarget	29	33531
111.77	0.5	<	1	33531
112.00666666666666	0.5	nontarget	29	33602
112.00666666666666	0.5	_	28	33602
112.24333333333334	0.5	nontarget	29	33673
112.24333333333334	0.5	U	22	33673
112.48333333333333	0.5	nontarget	29	33745
112.48333333333333	0.5	S	20	33745
112.72	0.5	nontarget	29	33816
112.72	0.5	L	13	33816
112.95666666666666	0.5	nontarget	29	33887
112.95666666666666	0.5	R	19	33887
113.19	0.5	nontarget	29	33957
113.19	0.5	N	15	33957
113.43	0.5	nontarget	29	34029
113.43	0.5	Z	27	34029
113.66666666666667	0.5	nontarget	29	34100
113.66666666666667	0.5	D	5	34100
113.90333333333334	0.5	nontarget	29	34171
113.90333333333334	0.5	B	3	34171
114.13666666666667	0.5	nontarget	29	34241
114.13666666666667	0.5	W	24	34241
114.37333333333333	0.5	nontarget	29	34312
114.37333333333333	0.5	Q	18	34312
119.28	0.5	nontarget	29	35784
119.28	0.5	L	13	35784
119.51333333333334	0.5	nontarget	29	35854
119.51333333333334	0.5	O	16	35854
119.75	0.5	nontarget	29	35925
119.75	0.5	Z	27	35925
119.98666666666666	0.5	nontarget	29	35996
119.98666666666666	0.5	E	6	35996
120.22666666666667	0.5	nontarget	29	36068
120.22666666666667	0.5	W	24	36068
120.46333333333334	0.5	nontarget	29	36139
120.46333333333334	0.5	Q	18	36139
120.7	0.5	nontarget	29	36210
120.7	0.5	N	15	36210
120.93666666666667	0.5	nontarget	29	36281
120.93666666666667	0.5	J	11	36281
121.17	0.5	nontarget	29	36351
121.17	0.5	M	14	36351
121.40666666666667	0.5	nontarget	29	36422
121.40666666666667	0.5	_	28	36422
121.64333333333333	0.5	nontarget	29	36493
121.64333333333333	0.5	R	19	36493
121.88	0.5	nontarget	29	36564
121.88	0.5	U	22	36564
122.11666666666666	0.5	nontarget	29	36635
122.11666666666666	0.5	D	5	36635
122.35333333333334	0.5	nontarget	29	36706
122.35333333333334	0.5	B	3	36706
127.25666666666666	0.5	nontarget	29	38177
127.25666666666666	0.5	F	7	38177
127.49333333333334	0.5	nontarget	29	38248
127.49333333333334	0.5	L	13	38248
127.73	0.5	nontarget	29	38319
127.73	0.5	U	22	38319
127.96666666666667	0.5	target	30	38390
127.96666666666667	0.5	A	2	38390
128.20666666666668	0.5	nontarget	29	38462
128.20666666666668	0.5	R	19	38462
128.44333333333333	0.5	nontarget	29	38533
128.44333333333333	0.5	H	9	38533
128.68	0.5	nontarget	29	38604
128.68	0.5	Q	18	38604
128.91333333333333	0.5	nontarget	29	38674
128.91333333333333	0.5	_	28	38674
129.15	0.5	nontarget	29	38745
129.15	0.5	B	3	38745
129.38666666666666	0.5	nontarget	29	38816
129.38666666666666	0.5	K	12	38816
129.62333333333333	0.5	nontarget	29	38887
129.62333333333333	0.5	C	4	38887
129.86	0.5	nontarget	29	38958
129.86	0.5	J	11	38958
130.09666666666666	0.5	nontarget	29	39029
130.09666666666666	0.5	W	24	39029
130.33333333333334	0.5	nontarget	29	39100
130.33333333333334	0.5	N	15	39100
135.24	0.5	nontarget	29	40572
135.24	0.5	B	3	40572
135.47666666666666	0.5	nontarget	29	40643
135.47666666666666	0.5	_	28	40643
135.71333333333334	0.5	nontarget	29	40714
135.71333333333334	0.5	L	13	40714
135.95	0.5	nontarget	29	40785
135.95	0.5	Q	18	40785
136.18666666666667	0.5	nontarget	29	40856
136.18666666666667	0.5	J	11	40856
136.42666666666668	0.5	nontarget	29	40928
136.42666666666668	0.5	R	19	40928
136.66	0.5	nontarget	29	40998
136.66	0.5	U	22	40998
136.89666666666668	0.5	target	30	41069
136.89666666666668	0.5	A	2	41069
137.13333333333333	0.5	nontarget	29	41140
137.13333333333333	0.5	Y	26	41140
137.37	0.5	nontarget	29	41211
137.37	0.5	I	10	41211
137.60333333333332	0.5	nontarget	29	41281
137.60333333333332	0.5	O	16	41281
137.84	0.5	nontarget	29	41352
137.84	0.5	W	24	41352
138.07666666666665	0.5	nontarget	29	41423
138.07666666666665	0.5	N	15	41423
138.31333333333333	0.5	nontarget	29	41494
138.31333333333333	0.5	K	12	41494
145.22333333333333	0.5	nontarget	29	43567
145.22333333333333	0.5	T	21	43567
145.46	0.5	nontarget	29	43638
145.46	0.5	O	16	43638
145.69666666666666	0.5	nontarget	29	43709
145.69666666666666	0.5	N	15	43709
145.93	0.5	nontarget	29	43779
145.93	0.5	_	28	43779
146.17	0.5	nontarget	29	43851
146.17	0.5	W	24	43851
146.40333333333334	0.5	nontarget	29	43921
146.40333333333334	0.5	P	17	43921
146.64	0.5	nontarget	29	43992
146.64	0.5	F	7	43992
146.87666666666667	0.5	target	30	44063
146.87666666666667	0.5	<	1	44063
147.11333333333334	0.5	nontarget	29	44134
147.11333333333334	0.5	E	6	44134
147.35	0.5	nontarget	29	44205
147.35	0.5	G	8	44205
147.58666666666667	0.5	nontarget	29	44276
147.58666666666667	0.5	D	5	44276
147.82	0.5	nontarget	29	44346
147.82	0.5	L	13	44346
148.05666666666667	0.5	nontarget	29	44417
148.05666666666667	0.5	B	3	44417
148.29333333333332	0.5	nontarget	29	44488
148.29333333333332	0.5	R	19	44488
153.20333333333335	0.5	nontarget	29	45961
153.20333333333335	0.5	L	13	45961
153.44	0.5	nontarget	29	46032
153.44	0.5	T	21	46032
153.67333333333335	0.5	nontarget	29	46102
153.67333333333335	0.5	M	14	46102
153.91333333333333	0.5	nontarget	29	46174
153.91333333333333	0.5	Q	18	46174
154.15	0.5	nontarget	29	46245
154.15	0.5	E	6	46245
154.38666666666666	0.5	nontarget	29	46316
154.38666666666666	0.5	V	23	46316
154.62	0.5	nontarget	29	46386
154.62	0.5	X	25	46386
154.85666666666665	0.5	nontarget	29	46457
154.85666666666665	0.5	H	9	46457
155.09333333333333	0.5	nontarget	29	46528
155.09333333333333	0.5	F	7	46528
155.33	0.5	nontarget	29	46599
155.33	0.5	Z	27	46599
155.56666666666666	0.5	nontarget	29	46670
155.56666666666666	0.5	G	8	46670
155.80333333333334	0.5	nontarget	29	46741
155.80333333333334	0.5	Y	26	46741
156.04333333333332	0.5	nontarget	29	46813
156.04333333333332	0.5	D	5	46813
156.28	0.5	nontarget	29	46884
156.28	0.5	J	11	46884
161.18666666666667	0.5	nontarget	29	48356
161.18666666666667	0.5	C	4	48356
161.42	0.5	nontarget	29	48426
161.42	0.5	U	22	48426
161.65666666666667	0.5	nontarget	29	48497
161.65666666666667	0.5	Y	26	48497
161.89666666666668	0.5	nontarget	29	48569
161.89666666666668	0.5	E	6	48569
162.13333333333333	0.5	nontarget	29	48640
162.13333333333333	0.5	F	7	48640
162.37	0.5	nontarget	29	48711
162.37	0.5	S	20	48711
162.60666666666665	0.5	nontarget	29	48782
162.60666666666665	0.5	A	2	48782
162.84333333333333	0.5	nontarget	29	48853
162.84333333333333	0.5	T	21	48853
163.07666666666665	0.5	nontarget	29	48923
163.07666666666665	0.5	K	12	48923
163.31333333333333	0.5	nontarget	29	48994
163.31333333333333	0.5	J	11	48994
163.55	0.5	nontarget	29	49065
163.55	0.5	O	16	49065
163.78666666666666	0.5	nontarget	29	49136
163.78666666666666	0.5	L	13	49136
164.02333333333334	0.5	nontarget	29	49207
164.02333333333334	0.5	I	10	49207
164.26333333333332	0.5	nontarget	29	49279
164.26333333333332	0.5	G	8	49279
169.17	0.5	nontarget	29	50751
169.17	0.5	E	6	50751
169.40666666666667	0.5	nontarget	29	50822
169.40666666666667	0.5	G	8	50822
169.64666666666668	0.5	nontarget	29	50894
169.64666666666668	0.5	L	13	50894
169.88333333333333	0.5	nontarget	29	50965
169.88333333333333	0.5	K	12	50965
170.11666666666667	0.5	nontarget	29	51035
170.11666666666667	0.5	J	11	51035
170.35666666666665	0.5	nontarget	29	51107
170.35666666666665	0.5	U	22	51107
170.59333333333333	0.5	nontarget	29	51178
170.59333333333333	0.5	M	14	51178
170.83	0.5	nontarget	29	51249
170.83	0.5	Y	26	51249
171.06666666666666	0.5	nontarget	29	51320
171.06666666666666	0.5	O	16	51320
171.30333333333334	0.5	nontarget	29	51391
171.30333333333334	0.5	P	17	51391
171.54	0.5	nontarget	29	51462
171.54	0.5	T	21	51462
171.77666666666667	0.5	target	30	51533
171.77666666666667	0.5	<	1	51533
172.01333333333332	0.5	nontarget	29	51604
172.01333333333332	0.5	H	9	51604
172.25333333333333	0.5	nontarget	29	51676
172.25333333333333	0.5	F	7	51676
177.16333333333333	0.5	nontarget	29	53149
177.16333333333333	0.5	G	8	53149
177.4	0.5	nontarget	29	53220
177.4	0.5	F	7	53220
177.63666666666666	0.5	nontarget	29	53291
177.63666666666666	0.5	P	17	53291
177.87333333333333	0.5	nontarget	29	53362
177.87333333333333	0.5	Q	18	53362
178.11	0.5	nontarget	29	53433
178.11	0.5	R	19	53433
178.34666666666666	0.5	nontarget	29	53504
178.34666666666666	0.5	O	16	53504
178.58333333333334	0.5	nontarget	29	53575
178.58333333333334	0.5	J	11	53575
178.82	0.5	nontarget	29	53646
178.82	0.5	I	10	53646
179.05666666666667	0.5	nontarget	29	53717
179.05666666666667	0.5	L	13	53717
179.29333333333332	0.5	nontarget	29	53788
179.29333333333332	0.5	B	3	53788
179.53333333333333	0.5	nontarget	29	53860
179.53333333333333	0.5	K	12	53860
179.83	0.5	nontarget	29	53949
179.83	0.5	U	22	53949
180.06666666666666	0.5	nontarget	29	54020
180.06666666666666	0.5	T	21	54020
180.30333333333334	0.5	nontarget	29	54091
180.30333333333334	0.5	E	6	54091
185.21333333333334	0.5	nontarget	29	55564
185.21333333333334	0.5	Q	18	55564
185.45	0.5	nontarget	29	55635
185.45	0.5	B	3	55635
185.68666666666667	0.5	nontarget	29	55706
185.68666666666667	0.5	G	8	55706
185.92333333333335	0.5	nontarget	29	55777
185.92333333333335	0.5	J	11	55777
186.16333333333333	0.5	nontarget	29	55849
186.16333333333333	0.5	K	12	55849
186.4	0.5	nontarget	29	55920
186.4	0.5	F	7	55920
186.63666666666666	0.5	target	30	55991
186.63666666666666	0.5	<	1	55991
186.87333333333333	0.5	nontarget	29	56062
186.87333333333333	0.5	R	19	56062
187.11	0.5	nontarget	29	56133
187.11	0.5	P	17	56133
187.34666666666666	0.5	nontarget	29	56204
187.34666666666666	0.5	_	28	56204
187.58333333333334	0.5	nontarget	29	56275
187.58333333333334	0.5	T	21	56275
187.82	0.5	nontarget	29	56346
187.82	0.5	E	6	56346
188.05666666666667	0.5	nontarget	29	56417
188.05666666666667	0.5	O	16	56417
188.29333333333332	0.5	nontarget	29	56488
188.29333333333332	0.5	U	22	56488
193.2	0.5	nontarget	29	57960
193.2	0.5	Y	26	57960
193.43666666666667	0.5	nontarget	29	58031
193.43666666666667	0.5	F	7	58031
193.67333333333335	0.5	nontarget	29	58102
193.67333333333335	0.5	K	12	58102
193.91	0.5	nontarget	29	58173
193.91	0.5	V	23	58173
194.14666666666668	0.5	nontarget	29	58244
194.14666666666668	0.5	E	6	58244
194.38333333333333	0.5	nontarget	29	58315
194.38333333333333	0.5	J	11	58315
194.62333333333333	0.5	nontarget	29	58387
194.62333333333333	0.5	X	25	58387
194.86	0.5	nontarget	29	58458
194.86	0.5	N	15	58458
195.09666666666666	0.5	nontarget	29	58529
195.09666666666666	0.5	W	24	58529
195.33333333333334	0.5	nontarget	29	58600
195.33333333333334	0.5	T	21	58600
195.57	0.5	nontarget	29	58671
195.57	0.5	O	16	58671
195.80666666666667	0.5	nontarget	29	58742
195.80666666666667	0.5	P	17	58742
196.04333333333332	0.5	nontarget	29	58813
196.04333333333332	0.5	Q	18	58813
196.28333333333333	0.5	nontarget	29	58885
196.28333333333333	0.5	U	22	58885
201.19333333333333	0.5	nontarget	29	60358
201.19333333333333	0.5	P	17	60358
201.43	0.5	nontarget	29	60429
201.43	0.5	F	7	60429
201.67	0.5	nontarget	29	60501
201.67	0.5	J	11	60501
201.90333333333334	0.5	nontarget	29	60571
201.90333333333334	0.5	N	15	60571
202.14	0.5	nontarget	29	60642
202.14	0.5	C	4	60642
202.37666666666667	0.5	nontarget	29	60713
202.37666666666667	0.5	U	22	60713
202.61333333333334	0.5	target	30	60784
202.61333333333334	0.5	<	1	60784
202.85	0.5	nontarget	29	60855
202.85	0.5	S	20	60855
203.08666666666667	0.5	nontarget	29	60926
203.08666666666667	0.5	H	9	60926
203.32333333333332	0.5	nontarget	29	60997
203.32333333333332	0.5	G	8	60997
203.56	0.5	nontarget	29	61068
203.56	0.5	O	16	61068
203.79666666666665	0.5	nontarget	29	61139
203.79666666666665	0.5	A	2	61139
204.03666666666666	0.5	nontarget	29	61211
204.03666666666666	0.5	E	6	61211
204.27333333333334	0.5	nontarget	29	61282
204.27333333333334	0.5	Z	27	61282
211.2	0.5	nontarget	29	63360
211.2	0.5	M	14	63360
211.44	0.5	target	30	63432
211.44	0.5	<	1	63432
211.67333333333335	0.5	nontarget	29	63502
211.67333333333335	0.5	R	19	63502
211.91	0.5	nontarget	29	63573
211.91	0.5	J	11	63573
212.14666666666668	0.5	nontarget	29	63644
212.14666666666668	0.5	Q	18	63644
212.38333333333333	0.5	nontarget	29	63715
212.38333333333333	0.5	N	15	63715
212.62333333333333	0.5	nontarget	29	63787
212.62333333333333	0.5	U	22	63787
212.86	0.5	nontarget	29	63858
212.86	0.5	A	2	63858
213.09333333333333	0.5	nontarget	29	63928
213.09333333333333	0.5	X	25	63928
213.33	0.5	nontarget	29	63999
213.33	0.5	_	28	63999
213.56666666666666	0.5	nontarget	29	64070
213.56666666666666	0.5	I	10	64070
213.80333333333334	0.5	nontarget	29	64141
213.80333333333334	0.5	O	16	64141
214.04	0.5	nontarget	29	64212
214.04	0.5	B	3	64212
214.27666666666667	0.5	nontarget	29	64283
214.27666666666667	0.5	E	6	64283
219.18666666666667	0.5	nontarget	29	65756
219.18666666666667	0.5	F	7	65756
219.42333333333335	0.5	nontarget	29	65827
219.42333333333335	0.5	T	21	65827
219.66	0.5	nontarget	29	65898
219.66	0.5	D	5	65898
219.89666666666668	0.5	nontarget	29	65969
219.89666666666668	0.5	G	8	65969
220.13333333333333	0.5	nontarget	29	66040
220.13333333333333	0.5	S	20	66040
220.37	0.5	nontarget	29	66111
220.37	0.5	E	6	66111
220.60666666666665	0.5	nontarget	29	66182
220.60666666666665	0.5	M	14	66182
220.84333333333333	0.5	nontarget	29	66253
220.84333333333333	0.5	V	23	66253
221.08	0.5	nontarget	29	66324
221.08	0.5	Y	26	66324
221.31666666666666	0.5	nontarget	29	66395
221.31666666666666	0.5	_	28	66395
221.55333333333334	0.5	nontarget	29	66466
221.55333333333334	0.5	L	13	66466
221.79	0.5	nontarget	29	66537
221.79	0.5	I	10	66537
222.02666666666667	0.5	nontarget	29	66608
222.02666666666667	0.5	H	9	66608
222.26666666666668	0.5	nontarget	29	66680
222.26666666666668	0.5	C	4	66680
227.17333333333335	0.5	nontarget	29	68152
