onset	duration	trial_type	value	sample
91.91	0.5	nontarget	29	27573
91.91	0.5	G	8	27573
92.14666666666666	0.5	nontarget	29	27644
92.14666666666666	0.5	<	1	27644
92.38	0.5	nontarget	29	27714
92.38	0.5	S	20	27714
92.61666666666666	0.5	nontarget	29	27785
92.61666666666666	0.5	A	2	27785
92.85333333333334	0.5	target	30	27856
92.85333333333334	0.5	I	10	27856
93.08666666666667	0.5	nontarget	29	27926
93.08666666666667	0.5	Z	27	27926
93.32333333333334	0.5	nontarget	29	27997
93.32333333333334	0.5	H	9	27997
93.56	0.5	nontarget	29	28068
93.56	0.5	U	22	28068
99.48	0.5	nontarget	29	29844
99.48	0.5	K	12	29844
99.71666666666667	0.5	nontarget	29	29915
99.71666666666667	0.5	A	2	29915
99.95333333333333	0.5	nontarget	29	29986
99.95333333333333	0.5	G	8	29986
100.19	0.5	nontarget	29	30057
100.19	0.5	N	15	30057
100.42666666666666	0.5	nontarget	29	30128
100.42666666666666	0.5	W	24	30128
100.66666666666667	0.5	nontarget	29	30200
100.66666666666667	0.5	_	28	30200
100.9	0.5	nontarget	29	30270
100.9	0.5	F	7	30270
101.13666666666667	0.5	nontarget	29	30341
101.13666666666667	0.5	E	6	30341
101.37333333333333	0.5	nontarget	29	30412
101.37333333333333	0.5	T	21	30412
101.60666666666667	0.5	nontarget	29	30482
101.60666666666667	0.5	Q	18	30482
101.84333333333333	0.5	nontarget	29	30553
101.84333333333333	0.5	J	11	30553
102.08	0.5	nontarget	29	30624
102.08	0.5	Y	26	30624
102.31666666666666	0.5	nontarget	29	30695
102.31666666666666	0.5	X	25	30695
102.55333333333333	0.5	target	30	30766
102.55333333333333	0.5	V	23	30766
108.47	0.5	nontarget	29	32541
108.47	0.5	E	6	32541
108.70666666666666	0.5	nontarget	29	32612
108.70666666666666	0.5	_	28	32612
108.94333333333333	0.5	nontarget	29	32683
108.94333333333333	0.5	L	13	32683
109.18	0.5	nontarget	29	32754
109.18	0.5	H	9	32754
109.41666666666667	0.5	nontarget	29	32825
109.41666666666667	0.5	K	12	32825
109.65333333333334	0.5	nontarget	29	32896
109.65333333333334	0.5	I	10	32896
109.89	0.5	nontarget	29	32967
109.89	0.5	D	5	32967
110.13	0.5	nontarget	29	33039
110.13	0.5	R	19	33039
110.36666666666666	0.5	nontarget	29	33110
110.36666666666666	0.5	T	21	33110
110.6	0.5	target	30	33180
110.6	0.5	B	3	33180
110.83666666666667	0.5	nontarget	29	33251
110.83666666666667	0.5	V	23	33251
111.07333333333334	0.5	nontarget	29	33322
111.07333333333334	0.5	P	17	33322
111.31	0.5	nontarget	29	33393
111.31	0.5	M	14	33393
111.54333333333334	0.5	nontarget	29	33463
111.54333333333334	0.5	A	2	33463
117.46666666666667	0.5	nontarget	29	35240
117.46666666666667	0.5	B	3	35240
117.70333333333333	0.5	nontarget	29	35311
117.70333333333333	0.5	C	4	35311
117.94	0.5	nontarget	29	35382
117.94	0.5	R	19	35382
118.18	0.5	nontarget	29	35454
118.18	0.5	Q	18	35454
118.41333333333333	0.5	nontarget	29	35524
118.41333333333333	0.5	K	12	35524
118.65	0.5	nontarget	29	35595
118.65	0.5	_	28	35595
118.88666666666667	0.5	target	30	35666
118.88666666666667	0.5	Y	26	35666
119.12333333333333	0.5	nontarget	29	35737
119.12333333333333	0.5	Z	27	35737
119.35666666666667	0.5	nontarget	29	35807
119.35666666666667	0.5	E	6	35807
119.59333333333333	0.5	nontarget	29	35878
119.59333333333333	0.5	W	24	35878
119.83	0.5	nontarget	29	35949
119.83	0.5	N	15	35949
120.06666666666666	0.5	nontarget	29	36020
120.06666666666666	0.5	D	5	36020
120.30333333333333	0.5	nontarget	29	36091
120.30333333333333	0.5	S	20	36091
120.53666666666666	0.5	nontarget	29	36161
120.53666666666666	0.5	O	16	36161
126.45666666666666	0.5	nontarget	29	37937
126.45666666666666	0.5	C	4	37937
126.69333333333333	0.5	nontarget	29	38008
126.69333333333333	0.5	O	16	38008
126.93	0.5	nontarget	29	38079
126.93	0.5	<	1	38079
127.16666666666667	0.5	nontarget	29	38150
127.16666666666667	0.5	R	19	38150
127.4	0.5	target	30	38220
127.4	0.5	F	7	38220
127.63666666666667	0.5	nontarget	29	38291
127.63666666666667	0.5	B	3	38291
127.87666666666667	0.5	nontarget	29	38363
127.87666666666667	0.5	_	28	38363
128.11	0.5	nontarget	29	38433
128.11	0.5	L	13	38433
128.34666666666666	0.5	nontarget	29	38504
128.34666666666666	0.5	E	6	38504
128.58333333333334	0.5	nontarget	29	38575
128.58333333333334	0.5	U	22	38575
128.82	0.5	nontarget	29	38646
128.82	0.5	J	11	38646
129.05666666666667	0.5	nontarget	29	38717
129.05666666666667	0.5	P	17	38717
129.29333333333332	0.5	nontarget	29	38788
129.29333333333332	0.5	D	5	38788
129.53	0.5	nontarget	29	38859
129.53	0.5	H	9	38859
135.45	0.5	nontarget	29	40635
135.45	0.5	A	2	40635
135.68666666666667	0.5	nontarget	29	40706
135.68666666666667	0.5	M	14	40706
135.92333333333335	0.5	nontarget	29	40777
135.92333333333335	0.5	O	16	40777
136.15666666666667	0.5	nontarget	29	40847
136.15666666666667	0.5	Q	18	40847
136.39333333333335	0.5	nontarget	29	40918
136.39333333333335	0.5	U	22	40918
136.63	0.5	nontarget	29	40989
136.63	0.5	C	4	40989
136.86666666666667	0.5	nontarget	29	41060
136.86666666666667	0.5	K	12	41060
137.10333333333332	0.5	nontarget	29	41131
137.10333333333332	0.5	V	23	41131
137.34	0.5	nontarget	29	41202
137.34	0.5	Y	26	41202
137.57666666666665	0.5	nontarget	29	41273
137.57666666666665	0.5	T	21	41273
137.81333333333333	0.5	nontarget	29	41344
137.81333333333333	0.5	Z	27	41344
138.04666666666665	0.5	nontarget	29	41414
138.04666666666665	0.5	F	7	41414
138.28666666666666	0.5	nontarget	29	41486
138.28666666666666	0.5	S	20	41486
138.52333333333334	0.5	nontarget	29	41557
138.52333333333334	0.5	<	1	41557
144.44333333333333	0.5	nontarget	29	43333
144.44333333333333	0.5	K	12	43333
144.67666666666668	0.5	nontarget	29	43403
144.67666666666668	0.5	_	28	43403
144.91666666666666	0.5	target	30	43475
144.91666666666666	0.5	A	2	43475
145.15333333333334	0.5	nontarget	29	43546
145.15333333333334	0.5	T	21	43546
145.38666666666666	0.5	nontarget	29	43616
145.38666666666666	0.5	O	16	43616
145.62333333333333	0.5	nontarget	29	43687
145.62333333333333	0.5	P	17	43687
145.86	0.5	nontarget	29	43758
145.86	0.5	F	7	43758
146.1	0.5	nontarget	29	43830
146.1	0.5	H	9	43830
146.33666666666667	0.5	nontarget	29	43901
146.33666666666667	0.5	Q	18	43901
146.57333333333332	0.5	nontarget	29	43972
146.57333333333332	0.5	Z	27	43972
146.80666666666667	0.5	nontarget	29	44042
146.80666666666667	0.5	G	8	44042
147.04333333333332	0.5	nontarget	29	44113
147.04333333333332	0.5	U	22	44113
147.28	0.5	nontarget	29	44184
147.28	0.5	I	10	44184
147.51666666666668	0.5	nontarget	29	44255
147.51666666666668	0.5	L	13	44255
153.44	0.5	nontarget	29	46032
153.44	0.5	F	7	46032
153.67666666666668	0.5	target	30	46103
153.67666666666668	0.5	X	25	46103
153.91333333333333	0.5	nontarget	29	46174
153.91333333333333	0.5	A	2	46174
154.14666666666668	0.5	nontarget	29	46244
154.14666666666668	0.5	H	9	46244
154.38333333333333	0.5	nontarget	29	46315
154.38333333333333	0.5	V	23	46315
154.62	0.5	nontarget	29	46386
154.62	0.5	G	8	46386
154.85666666666665	0.5	nontarget	29	46457
154.85666666666665	0.5	K	12	46457
155.09	0.5	nontarget	29	46527
155.09	0.5	B	3	46527
155.32666666666665	0.5	nontarget	29	46598
155.32666666666665	0.5	W	24	46598
155.56333333333333	0.5	nontarget	29	46669
155.56333333333333	0.5	D	5	46669
155.8	0.5	nontarget	29	46740
155.8	0.5	Z	27	46740
156.03666666666666	0.5	nontarget	29	46811
156.03666666666666	0.5	T	21	46811
156.27	0.5	nontarget	29	46881
156.27	0.5	P	17	46881
156.50666666666666	0.5	nontarget	29	46952
156.50666666666666	0.5	Y	26	46952
162.42	0.5	nontarget	29	48726
162.42	0.5	T	21	48726
162.66	0.5	nontarget	29	48798
162.66	0.5	Q	18	48798
162.96	0.5	nontarget	29	48888
162.96	0.5	D	5	48888
163.19666666666666	0.5	nontarget	29	48959
163.19666666666666	0.5	M	14	48959
163.43	0.5	nontarget	29	49029
163.43	0.5	B	3	49029
163.66666666666666	0.5	target	30	49100
163.66666666666666	0.5	G	8	49100
163.90333333333334	0.5	nontarget	29	49171
163.90333333333334	0.5	<	1	49171
164.14	0.5	nontarget	29	49242
164.14	0.5	H	9	49242
164.37666666666667	0.5	nontarget	29	49313
164.37666666666667	0.5	N	15	49313
164.61333333333334	0.5	nontarget	29	49384
164.61333333333334	0.5	S	20	49384
164.84666666666666	0.5	nontarget	29	49454
164.84666666666666	0.5	E	6	49454
165.08333333333334	0.5	nontarget	29	49525
165.08333333333334	0.5	L	13	49525
165.31666666666666	0.5	nontarget	29	49595
165.31666666666666	0.5	I	10	49595
165.55666666666667	0.5	nontarget	29	49667
165.55666666666667	0.5	J	11	49667
171.47	0.5	nontarget	29	51441
171.47	0.5	<	1	51441
171.70666666666668	0.5	nontarget	29	51512
171.70666666666668	0.5	H	9	51512
171.94	0.5	nontarget	29	51582
171.94	0.5	_	28	51582
172.17666666666668	0.5	nontarget	29	51653
172.17666666666668	0.5	U	22	51653
172.41	0.5	nontarget	29	51723
172.41	0.5	I	10	51723
172.64666666666668	0.5	nontarget	29	51794
172.64666666666668	0.5	X	25	51794
172.88666666666666	0.5	nontarget	29	51866
172.88666666666666	0.5	W	24	51866
173.12333333333333	0.5	nontarget	29	51937
173.12333333333333	0.5	T	21	51937
173.35666666666665	0.5	nontarget	29	52007
173.35666666666665	0.5	G	8	52007
173.59333333333333	0.5	nontarget	29	52078
173.59333333333333	0.5	J	11	52078
173.83	0.5	nontarget	29	52149
173.83	0.5	E	6	52149
174.06333333333333	0.5	nontarget	29	52219
174.06333333333333	0.5	B	3	52219
174.3	0.5	nontarget	29	52290
174.3	0.5	L	13	52290
174.53666666666666	0.5	nontarget	29	52361
174.53666666666666	0.5	K	12	52361
180.45666666666668	0.5	nontarget	29	54137
180.45666666666668	0.5	X	25	54137
180.69	0.5	nontarget	29	54207
180.69	0.5	R	19	54207
180.93	0.5	nontarget	29	54279
180.93	0.5	_	28	54279
181.16333333333333	0.5	target	30	54349
181.16333333333333	0.5	M	14	54349
181.4	0.5	nontarget	29	54420
181.4	0.5	L	13	54420
181.63666666666666	0.5	nontarget	29	54491
181.63666666666666	0.5	P	17	54491
181.87333333333333	0.5	nontarget	29	54562
181.87333333333333	0.5	J	11	54562
182.10666666666665	0.5	nontarget	29	54632
182.10666666666665	0.5	U	22	54632
182.34666666666666	0.5	nontarget	29	54704
182.34666666666666	0.5	E	6	54704
182.58	0.5	nontarget	29	54774
182.58	0.5	Q	18	54774
182.81666666666666	0.5	nontarget	29	54845
182.81666666666666	0.5	B	3	54845
183.05	0.5	nontarget	29	54915
183.05	0.5	G	8	54915
183.28666666666666	0.5	nontarget	29	54986
183.28666666666666	0.5	N	15	54986
183.52333333333334	0.5	nontarget	29	55057
183.52333333333334	0.5	I	10	55057
189.43666666666667	0.5	nontarget	29	56831
189.43666666666667	0.5	J	11	56831
189.67333333333335	0.5	nontarget	29	56902
189.67333333333335	0.5	I	10	56902
189.90666666666667	0.5	nontarget	29	56972
189.90666666666667	0.5	C	4	56972
190.14333333333335	0.5	nontarget	29	57043
190.14333333333335	0.5	W	24	57043
190.37666666666667	0.5	target	30	57113
190.37666666666667	0.5	S	20	57113
190.61333333333334	0.5	nontarget	29	57184
190.61333333333334	0.5	L	13	57184
190.85	0.5	nontarget	29	57255
190.85	0.5	T	21	57255
191.08666666666667	0.5	nontarget	29	57326
191.08666666666667	0.5	R	19	57326
191.32	0.5	nontarget	29	57396
191.32	0.5	<	1	57396
191.55666666666667	0.5	nontarget	29	57467
191.55666666666667	0.5	U	22	57467
191.79333333333332	0.5	nontarget	29	57538
191.79333333333332	0.5	E	6	57538
192.03	0.5	nontarget	29	57609
192.03	0.5	Q	18	57609
192.26666666666668	0.5	nontarget	29	57680
192.26666666666668	0.5	Y	26	57680
192.50333333333333	0.5	nontarget	29	57751
192.50333333333333	0.5	D	5	57751
198.45333333333335	0.5	nontarget	29	59536
198.45333333333335	0.5	H	9	59536
198.69	0.5	nontarget	29	59607
198.69	0.5	P	17	59607
198.92666666666668	0.5	nontarget	29	59678
198.92666666666668	0.5	_	28	59678
199.16	0.5	nontarget	29	59748
199.16	0.5	Z	27	59748
199.39666666666668	0.5	nontarget	29	59819
199.39666666666668	0.5	E	6	59819
199.63	0.5	nontarget	29	59889
199.63	0.5	<	1	59889
199.86666666666667	0.5	nontarget	29	59960
199.86666666666667	0.5	R	19	59960
200.10333333333332	0.5	target	30	60031
200.10333333333332	0.5	N	15	60031
200.34	0.5	nontarget	29	60102
200.34	0.5	X	25	60102
200.57333333333332	0.5	nontarget	29	60172
200.57333333333332	0.5	F	7	60172
200.81	0.5	nontarget	29	60243
200.81	0.5	S	20	60243
201.04666666666665	0.5	nontarget	29	60314
201.04666666666665	0.5	J	11	60314
201.28333333333333	0.5	nontarget	29	60385
201.28333333333333	0.5	A	2	60385
201.51666666666668	0.5	nontarget	29	60455
201.51666666666668	0.5	M	14	60455
207.43666666666667	0.5	nontarget	29	62231
207.43666666666667	0.5	L	13	62231
207.67	0.5	nontarget	29	62301
207.67	0.5	J	11	62301
207.90666666666667	0.5	nontarget	29	62372
207.90666666666667	0.5	S	20	62372
208.14333333333335	0.5	nontarget	29	62443
208.14333333333335	0.5	N	15	62443
208.38	0.5	nontarget	29	62514
208.38	0.5	K	12	62514
208.61333333333334	0.5	nontarget	29	62584
208.61333333333334	0.5	B	3	62584
208.85	0.5	target	30	62655
208.85	0.5	C	4	62655
209.08333333333334	0.5	nontarget	29	62725
209.08333333333334	0.5	E	6	62725
209.32	0.5	nontarget	29	62796
209.32	0.5	<	1	62796
209.55666666666667	0.5	nontarget	29	62867
209.55666666666667	0.5	X	25	62867
209.79	0.5	nontarget	29	62937
209.79	0.5	F	7	62937
210.02666666666667	0.5	nontarget	29	63008
210.02666666666667	0.5	_	28	63008
210.26333333333332	0.5	nontarget	29	63079
210.26333333333332	0.5	P	17	63079
210.49666666666667	0.5	nontarget	29	63149
210.49666666666667	0.5	A	2	63149
216.42	0.5	nontarget	29	64926
216.42	0.5	Q	18	64926
216.65666666666667	0.5	nontarget	29	64997
216.65666666666667	0.5	V	23	64997
216.89	0.5	nontarget	29	65067
216.89	0.5	N	15	65067
217.12666666666667	0.5	nontarget	29	65138
217.12666666666667	0.5	Y	26	65138
217.36333333333334	0.5	nontarget	29	65209
217.36333333333334	0.5	M	14	65209
217.59666666666666	0.5	nontarget	29	65279
217.59666666666666	0.5	F	7	65279
217.83333333333334	0.5	nontarget	29	65350
217.83333333333334	0.5	<	1	65350
218.07	0.5	nontarget	29	65421
218.07	0.5	I	10	65421
218.30666666666667	0.5	nontarget	29	65492
218.30666666666667	0.5	E	6	65492
218.54	0.5	nontarget	29	65562
218.54	0.5	B	3	65562
218.77666666666667	0.5	nontarget	29	65633
218.77666666666667	0.5	Z	27	65633
219.01333333333332	0.5	nontarget	29	65704
219.01333333333332	0.5	R	19	65704
219.25	0.5	target	30	65775
219.25	0.5	K	12	65775
219.48333333333332	0.5	nontarget	29	65845
219.48333333333332	0.5	J	11	65845
225.40666666666667	0.5	nontarget	29	67622
225.40666666666667	0.5	O	16	67622
225.64333333333335	0.5	target	30	67693
225.64333333333335	0.5	T	21	67693
225.88	0.5	nontarget	29	67764
225.88	0.5	M	14	67764
226.11333333333334	0.5	nontarget	29	67834
226.11333333333334	0.5	Y	26	67834
226.35333333333332	0.5	nontarget	29	67906
226.35333333333332	0.5	R	19	67906
226.59	0.5	nontarget	29	67977
226.59	0.5	I	10	67977
226.82666666666665	0.5	nontarget	29	68048
226.82666666666665	0.5	X	25	68048
227.06333333333333	0.5	nontarget	29	68119
227.06333333333333	0.5	Q	18	68119
227.3	0.5	nontarget	29	68190
227.3	0.5	N	15	68190
227.53666666666666	0.5	nontarget	29	68261
227.53666666666666	0.5	V	23	68261
227.77333333333334	0.5	nontarget	29	68332
227.77333333333334	0.5	J	11	68332
228.00666666666666	0.5	nontarget	29	68402
228.00666666666666	0.5	E	6	68402
228.24333333333334	0.5	nontarget	29	68473
228.24333333333334	0.5	G	8	68473
228.48	0.5	nontarget	29	68544
228.48	0.5	P	17	68544
234.4	0.5	nontarget	29	70320
234.4	0.5	S	20	70320
234.63666666666666	0.5	nontarget	29	70391
234.63666666666666	0.5	G	8	70391
234.87333333333333	0.5	nontarget	29	70462
234.87333333333333	0.5	C	4	70462
235.11	0.5	target	30	70533
235.11	0.5	_	28	70533
235.34666666666666	0.5	nontarget	29	70604
235.34666666666666	0.5	T	21	70604
235.58333333333334	0.5	nontarget	29	70675
235.58333333333334	0.5	J	11	70675
235.81666666666666	0.5	nontarget	29	70745
235.81666666666666	0.5	P	17	70745
236.05666666666667	0.5	nontarget	29	70817
236.05666666666667	0.5	R	19	70817
236.29333333333332	0.5	nontarget	29	70888
236.29333333333332	0.5	H	9	70888
236.52666666666667	0.5	nontarget	29	70958
236.52666666666667	0.5	A	2	70958
236.76333333333332	0.5	nontarget	29	71029
236.76333333333332	0.5	I	10	71029
237.0	0.5	nontarget	29	71100
237.0	0.5	F	7	71100
237.24	0.5	nontarget	29	71172
237.24	0.5	V	23	71172
237.47666666666666	0.5	nontarget	29	71243
237.47666666666666	0.5	O	16	71243
243.39666666666668	0.5	nontarget	29	73019
243.39666666666668	0.5	K	12	73019
243.63333333333333	0.5	nontarget	29	73090
243.63333333333333	0.5	H	9	73090
243.87	0.5	nontarget	29	73161
243.87	0.5	N	15	73161
244.10333333333332	0.5	nontarget	29	73231
244.10333333333332	0.5	E	6	73231
244.34333333333333	0.5	nontarget	29	73303
244.34333333333333	0.5	S	20	73303
244.57666666666665	0.5	nontarget	29	73373
244.57666666666665	0.5	V	23	73373
244.81333333333333	0.5	nontarget	29	73444
244.81333333333333	0.5	U	22	73444
245.05333333333334	0.5	nontarget	29	73516
245.05333333333334	0.5	D	5	73516
245.29	0.5	target	30	73587
245.29	0.5	R	19	73587
245.52666666666667	0.5	nontarget	29	73658
245.52666666666667	0.5	Z	27	73658
245.76	0.5	nontarget	29	73728
245.76	0.5	C	4	73728
245.99666666666667	0.5	nontarget	29	73799
245.99666666666667	0.5	A	2	73799
246.23333333333332	0.5	nontarget	29	73870
246.23333333333332	0.5	W	24	73870
246.47333333333333	0.5	nontarget	29	73942
246.47333333333333	0.5	L	13	73942
252.39333333333335	0.5	nontarget	29	75718
252.39333333333335	0.5	S	20	75718
252.63	0.5	nontarget	29	75789
252.63	0.5	M	14	75789
252.86666666666667	0.5	nontarget	29	75860
252.86666666666667	0.5	Q	18	75860
253.10333333333332	0.5	nontarget	29	75931
253.10333333333332	0.5	F	7	75931
253.34	0.5	nontarget	29	76002
253.34	0.5	<	1	76002
253.57666666666665	0.5	nontarget	29	76073
253.57666666666665	0.5	N	15	76073
253.81333333333333	0.5	nontarget	29	76144
253.81333333333333	0.5	I	10	76144
254.05	0.5	nontarget	29	76215
254.05	0.5	Y	26	76215
254.28666666666666	0.5	nontarget	29	76286
254.28666666666666	0.5	J	11	76286
254.52666666666667	0.5	nontarget	29	76358
254.52666666666667	0.5	E	6	76358
254.76333333333332	0.5	nontarget	29	76429
254.76333333333332	0.5	Z	27	76429
255.0	0.5	nontarget	29	76500
255.0	0.5	X	25	76500
255.23333333333332	0.5	nontarget	29	76570
255.23333333333332	0.5	L	13	76570
255.47	0.5	target	30	76641
255.47	0.5	P	17	76641
261.39	0.5	nontarget	29	78417
261.39	0.5	B	3	78417
261.63	0.5	nontarget	29	78489
261.63	0.5	P	17	78489
261.86333333333334	0.5	nontarget	29	78559
261.86333333333334	0.5	T	21	78559
262.1	0.5	nontarget	29	78630
262.1	0.5	H	9	78630
262.33666666666664	0.5	nontarget	29	78701
262.33666666666664	0.5	Y	26	78701
262.5733333333333	0.5	nontarget	29	78772
262.5733333333333	0.5	F	7	78772
262.81	0.5	nontarget	29	78843
262.81	0.5	N	15	78843
263.0466666666667	0.5	nontarget	29	78914
263.0466666666667	0.5	V	23	78914
263.28333333333336	0.5	target	30	78985
263.28333333333336	0.5	J	11	78985
263.52	0.5	nontarget	29	79056
263.52	0.5	O	16	79056
263.75666666666666	0.5	nontarget	29	79127
263.75666666666666	0.5	K	12	79127
263.99333333333334	0.5	nontarget	29	79198
263.99333333333334	0.5	L	13	79198
264.23	0.5	nontarget	29	79269
264.23	0.5	X	25	79269
264.46666666666664	0.5	nontarget	29	79340
264.46666666666664	0.5	E	6	79340
270.38666666666666	0.5	nontarget	29	81116
270.38666666666666	0.5	V	23	81116
270.62333333333333	0.5	nontarget	29	81187
270.62333333333333	0.5	W	24	81187
270.8566666666667	0.5	nontarget	29	81257
270.8566666666667	0.5	L	13	81257
271.0966666666667	0.5	nontarget	29	81329
271.0966666666667	0.5	C	4	81329
271.33	0.5	nontarget	29	81399
271.33	0.5	S	20	81399
271.56666666666666	0.5	nontarget	29	81470
271.56666666666666	0.5	I	10	81470
271.80333333333334	0.5	nontarget	29	81541
271.80333333333334	0.5	M	14	81541
272.04333333333335	0.5	nontarget	29	81613
272.04333333333335	0.5	Z	27	81613
272.28	0.5	nontarget	29	81684
272.28	0.5	O	16	81684
272.51666666666665	0.5	nontarget	29	81755
272.51666666666665	0.5	Y	26	81755
272.75333333333333	0.5	nontarget	29	81826
272.75333333333333	0.5	H	9	81826
272.99	0.5	target	30	81897
272.99	0.5	<	1	81897
273.2266666666667	0.5	nontarget	29	81968
273.2266666666667	0.5	E	6	81968
273.4633333333333	0.5	nontarget	29	82039
