onset	duration	trial_type	value	sample
62.53	0.5	nontarget	32	18759
62.53	0.5	W	24	18759
62.86666666666667	0.5	nontarget	32	18860
62.86666666666667	0.5	A	2	18860
63.20333333333333	0.5	nontarget	32	18961
63.20333333333333	0.5	J	11	18961
63.53666666666667	0.5	nontarget	32	19061
63.53666666666667	0.5	R	19	19061
63.873333333333335	0.5	target	34	19162
63.873333333333335	0.5	V	23	19162
64.21	0.5	nontarget	32	19263
64.21	0.5	<	1	19263
64.54666666666667	0.5	nontarget	32	19364
64.54666666666667	0.5	M	14	19364
64.88333333333334	0.5	nontarget	32	19465
64.88333333333334	0.5	H	9	19465
65.22	0.5	nontarget	32	19566
65.22	0.5	N	15	19566
70.66666666666667	0.5	preview	33	21200
70.66666666666667	0.5	inquiry_preview	31	21200
73.09	0.5	event	30	21927
73.09	0.5	bcipy_key_press_return	29	21927
74.73333333333333	0.5	nontarget	32	22420
74.73333333333333	0.5	<	1	22420
75.07	0.5	nontarget	32	22521
75.07	0.5	M	14	22521
75.40333333333334	0.5	nontarget	32	22621
75.40333333333334	0.5	Q	18	22621
75.74	0.5	target	34	22722
75.74	0.5	_	28	22722
76.07333333333334	0.5	nontarget	32	22822
76.07333333333334	0.5	A	2	22822
76.41	0.5	nontarget	32	22923
76.41	0.5	T	21	22923
76.74333333333334	0.5	nontarget	32	23023
76.74333333333334	0.5	I	10	23023
77.08	0.5	nontarget	32	23124
77.08	0.5	V	23	23124
77.41666666666667	0.5	nontarget	32	23225
77.41666666666667	0.5	N	15	23225
77.75333333333333	0.5	nontarget	32	23326
77.75333333333333	0.5	L	13	23326
78.08666666666667	0.5	nontarget	32	23426
78.08666666666667	0.5	S	20	23426
78.42333333333333	0.5	nontarget	32	23527
78.42333333333333	0.5	C	4	23527
78.76	0.5	nontarget	32	23628
78.76	0.5	F	7	23628
79.09333333333333	0.5	nontarget	32	23728
79.09333333333333	0.5	H	9	23728
84.54	0.5	preview	33	25362
84.54	0.5	inquiry_preview	31	25362
85.43333333333334	0.5	event	30	25630
85.43333333333334	0.5	bcipy_key_press_return	29	25630
87.07666666666667	0.5	nontarget	32	26123
87.07666666666667	0.5	K	12	26123
87.41333333333333	0.5	nontarget	32	26224
87.41333333333333	0.5	F	7	26224
87.75	0.5	nontarget	32	26325
87.75	0.5	R	19	26325
88.08666666666667	0.5	nontarget	32	26426
88.08666666666667	0.5	B	3	26426
88.42	0.5	nontarget	32	26526
88.42	0.5	T	21	26526
88.75666666666666	0.5	target	34	26627
88.75666666666666	0.5	Z	27	26627
89.09333333333333	0.5	nontarget	32	26728
89.09333333333333	0.5	C	4	26728
89.42666666666666	0.5	nontarget	32	26828
89.42666666666666	0.5	L	13	26828
89.76333333333334	0.5	nontarget	32	26929
89.76333333333334	0.5	X	25	26929
90.1	0.5	nontarget	32	27030
90.1	0.5	J	11	27030
90.43333333333334	0.5	nontarget	32	27130
90.43333333333334	0.5	P	17	27130
90.77	0.5	nontarget	32	27231
90.77	0.5	S	20	27231
91.10666666666667	0.5	nontarget	32	27332
91.10666666666667	0.5	G	8	27332
91.44333333333333	0.5	nontarget	32	27433
91.44333333333333	0.5	U	22	27433
96.88666666666667	0.5	preview	33	29066
96.88666666666667	0.5	inquiry_preview	31	29066
98.22333333333333	0.5	event	30	29467
98.22333333333333	0.5	bcipy_key_press_return	29	29467
99.86666666666666	0.5	nontarget	32	29960
99.86666666666666	0.5	_	28	29960
100.2	0.5	nontarget	32	30060
100.2	0.5	G	8	30060
100.53666666666666	0.5	nontarget	32	30161
100.53666666666666	0.5	I	10	30161
100.87666666666667	0.5	nontarget	32	30263
100.87666666666667	0.5	U	22	30263
101.21	0.5	nontarget	32	30363
101.21	0.5	Z	27	30363
101.54666666666667	0.5	nontarget	32	30464
101.54666666666667	0.5	M	14	30464
101.88333333333334	0.5	nontarget	32	30565
101.88333333333334	0.5	F	7	30565
102.21666666666667	0.5	nontarget	32	30665
102.21666666666667	0.5	V	23	30665
102.55333333333333	0.5	nontarget	32	30766
102.55333333333333	0.5	B	3	30766
102.89333333333333	0.5	target	34	30868
102.89333333333333	0.5	X	25	30868
103.23	0.5	nontarget	32	30969
103.23	0.5	O	16	30969
103.56333333333333	0.5	nontarget	32	31069
103.56333333333333	0.5	S	20	31069
103.90333333333334	0.5	nontarget	32	31171
103.90333333333334	0.5	C	4	31171
104.23666666666666	0.5	nontarget	32	31271
104.23666666666666	0.5	L	13	31271
109.68333333333334	0.5	preview	33	32905
109.68333333333334	0.5	inquiry_preview	31	32905
110.85666666666667	0.5	event	30	33257
110.85666666666667	0.5	bcipy_key_press_return	29	33257
112.50333333333333	0.5	nontarget	32	33751
112.50333333333333	0.5	G	8	33751
112.83666666666667	0.5	nontarget	32	33851
112.83666666666667	0.5	Q	18	33851
113.17333333333333	0.5	nontarget	32	33952
113.17333333333333	0.5	R	19	33952
113.51	0.5	nontarget	32	34053
113.51	0.5	<	1	34053
113.84666666666666	0.5	nontarget	32	34154
113.84666666666666	0.5	L	13	34154
114.18	0.5	nontarget	32	34254
114.18	0.5	Z	27	34254
114.51666666666667	0.5	target	34	34355
114.51666666666667	0.5	E	6	34355
114.85333333333334	0.5	nontarget	32	34456
114.85333333333334	0.5	I	10	34456
115.19	0.5	nontarget	32	34557
115.19	0.5	X	25	34557
115.52333333333333	0.5	nontarget	32	34657
115.52333333333333	0.5	A	2	34657
115.86	0.5	nontarget	32	34758
115.86	0.5	H	9	34758
116.19333333333333	0.5	nontarget	32	34858
116.19333333333333	0.5	C	4	34858
116.53	0.5	nontarget	32	34959
116.53	0.5	N	15	34959
116.86666666666666	0.5	nontarget	32	35060
116.86666666666666	0.5	T	21	35060
122.31333333333333	0.5	preview	33	36694
122.31333333333333	0.5	inquiry_preview	31	36694
123.10666666666667	0.5	event	30	36932
123.10666666666667	0.5	bcipy_key_press_return	29	36932
124.75666666666666	0.5	target	34	37427
124.75666666666666	0.5	Y	26	37427
125.09333333333333	0.5	nontarget	32	37528
125.09333333333333	0.5	<	1	37528
125.43	0.5	nontarget	32	37629
125.43	0.5	A	2	37629
125.76666666666667	0.5	nontarget	32	37730
125.76666666666667	0.5	M	14	37730
126.10333333333334	0.5	nontarget	32	37831
126.10333333333334	0.5	I	10	37831
126.43666666666667	0.5	nontarget	32	37931
126.43666666666667	0.5	T	21	37931
126.77	0.5	nontarget	32	38031
126.77	0.5	E	6	38031
127.11	0.5	nontarget	32	38133
127.11	0.5	W	24	38133
127.44333333333333	0.5	nontarget	32	38233
127.44333333333333	0.5	C	4	38233
127.78333333333333	0.5	nontarget	32	38335
127.78333333333333	0.5	J	11	38335
128.11666666666667	0.5	nontarget	32	38435
128.11666666666667	0.5	N	15	38435
128.45333333333335	0.5	nontarget	32	38536
128.45333333333335	0.5	P	17	38536
128.79	0.5	nontarget	32	38637
128.79	0.5	H	9	38637
129.12666666666667	0.5	nontarget	32	38738
129.12666666666667	0.5	B	3	38738
134.57333333333332	0.5	preview	33	40372
134.57333333333332	0.5	inquiry_preview	31	40372
135.51666666666668	0.5	event	30	40655
135.51666666666668	0.5	bcipy_key_press_return	29	40655
137.16	0.5	nontarget	32	41148
137.16	0.5	L	13	41148
137.51333333333332	0.5	nontarget	32	41254
137.51333333333332	0.5	E	6	41254
137.85	0.5	nontarget	32	41355
137.85	0.5	C	4	41355
138.18333333333334	0.5	target	34	41455
138.18333333333334	0.5	O	16	41455
138.52	0.5	nontarget	32	41556
138.52	0.5	M	14	41556
138.85666666666665	0.5	nontarget	32	41657
138.85666666666665	0.5	I	10	41657
139.19	0.5	nontarget	32	41757
139.19	0.5	Q	18	41757
139.53	0.5	nontarget	32	41859
139.53	0.5	P	17	41859
139.86333333333334	0.5	nontarget	32	41959
139.86333333333334	0.5	Z	27	41959
140.2	0.5	nontarget	32	42060
140.2	0.5	H	9	42060
140.53666666666666	0.5	nontarget	32	42161
140.53666666666666	0.5	Y	26	42161
140.87	0.5	nontarget	32	42261
140.87	0.5	K	12	42261
141.20666666666668	0.5	nontarget	32	42362
141.20666666666668	0.5	G	8	42362
141.54333333333332	0.5	nontarget	32	42463
141.54333333333332	0.5	A	2	42463
146.98666666666668	0.5	preview	33	44096
146.98666666666668	0.5	inquiry_preview	31	44096
147.79	0.5	event	30	44337
147.79	0.5	bcipy_key_press_return	29	44337
149.43666666666667	0.5	nontarget	32	44831
149.43666666666667	0.5	P	17	44831
149.77333333333334	0.5	nontarget	32	44932
149.77333333333334	0.5	<	1	44932
150.11	0.5	nontarget	32	45033
150.11	0.5	N	15	45033
150.44333333333333	0.5	nontarget	32	45133
150.44333333333333	0.5	L	13	45133
150.78	0.5	nontarget	32	45234
150.78	0.5	D	5	45234
151.11666666666667	0.5	nontarget	32	45335
151.11666666666667	0.5	C	4	45335
151.45333333333335	0.5	nontarget	32	45436
151.45333333333335	0.5	I	10	45436
151.79	0.5	nontarget	32	45537
151.79	0.5	A	2	45537
152.12666666666667	0.5	nontarget	32	45638
152.12666666666667	0.5	F	7	45638
152.46333333333334	0.5	nontarget	32	45739
152.46333333333334	0.5	G	8	45739
152.8	0.5	nontarget	32	45840
152.8	0.5	H	9	45840
153.13666666666666	0.5	nontarget	32	45941
153.13666666666666	0.5	O	16	45941
153.47333333333333	0.5	nontarget	32	46042
153.47333333333333	0.5	_	28	46042
153.81	0.5	target	34	46143
153.81	0.5	K	12	46143
159.25666666666666	0.5	preview	33	47777
159.25666666666666	0.5	inquiry_preview	31	47777
170.41	0.5	preview	33	51123
170.41	0.5	inquiry_preview	31	51123
171.84	0.5	event	30	51552
171.84	0.5	bcipy_key_press_return	29	51552
173.48666666666668	0.5	nontarget	32	52046
173.48666666666668	0.5	K	12	52046
173.82333333333332	0.5	nontarget	32	52147
173.82333333333332	0.5	I	10	52147
174.16	0.5	nontarget	32	52248
174.16	0.5	R	19	52248
174.49666666666667	0.5	nontarget	32	52349
174.49666666666667	0.5	S	20	52349
174.83333333333334	0.5	nontarget	32	52450
174.83333333333334	0.5	Z	27	52450
175.17	0.5	nontarget	32	52551
175.17	0.5	_	28	52551
175.50666666666666	0.5	nontarget	32	52652
175.50666666666666	0.5	A	2	52652
175.84333333333333	0.5	nontarget	32	52753
175.84333333333333	0.5	B	3	52753
176.17666666666668	0.5	nontarget	32	52853
176.17666666666668	0.5	X	25	52853
176.51666666666668	0.5	nontarget	32	52955
176.51666666666668	0.5	D	5	52955
176.85	0.5	nontarget	32	53055
176.85	0.5	Y	26	53055
177.18666666666667	0.5	nontarget	32	53156
177.18666666666667	0.5	T	21	53156
177.52333333333334	0.5	nontarget	32	53257
177.52333333333334	0.5	F	7	53257
177.85666666666665	0.5	target	34	53357
177.85666666666665	0.5	G	8	53357
183.30333333333334	0.5	preview	33	54991
183.30333333333334	0.5	inquiry_preview	31	54991
184.28	0.5	event	30	55284
184.28	0.5	bcipy_key_press_return	29	55284
185.92666666666668	0.5	nontarget	32	55778
185.92666666666668	0.5	X	25	55778
186.26333333333332	0.5	nontarget	32	55879
186.26333333333332	0.5	E	6	55879
186.6	0.5	nontarget	32	55980
186.6	0.5	I	10	55980
186.93333333333334	0.5	nontarget	32	56080
186.93333333333334	0.5	R	19	56080
187.27	0.5	target	34	56181
187.27	0.5	J	11	56181
187.60666666666665	0.5	nontarget	32	56282
187.60666666666665	0.5	G	8	56282
187.94	0.5	nontarget	32	56382
187.94	0.5	A	2	56382
188.27666666666667	0.5	nontarget	32	56483
188.27666666666667	0.5	V	23	56483
188.61333333333334	0.5	nontarget	32	56584
188.61333333333334	0.5	_	28	56584
188.94666666666666	0.5	nontarget	32	56684
188.94666666666666	0.5	B	3	56684
189.28666666666666	0.5	nontarget	32	56786
189.28666666666666	0.5	S	20	56786
189.62333333333333	0.5	nontarget	32	56887
189.62333333333333	0.5	P	17	56887
189.96	0.5	nontarget	32	56988
189.96	0.5	K	12	56988
190.29666666666665	0.5	nontarget	32	57089
190.29666666666665	0.5	Z	27	57089
195.74333333333334	0.5	preview	33	58723
195.74333333333334	0.5	inquiry_preview	31	58723
196.83333333333334	0.5	event	30	59050
196.83333333333334	0.5	bcipy_key_press_return	29	59050
198.54666666666665	0.5	nontarget	32	59564
198.54666666666665	0.5	V	23	59564
198.88	0.5	nontarget	32	59664
198.88	0.5	A	2	59664
199.21666666666667	0.5	nontarget	32	59765
199.21666666666667	0.5	O	16	59765
199.55333333333334	0.5	target	34	59866
199.55333333333334	0.5	H	9	59866
199.89	0.5	nontarget	32	59967
199.89	0.5	L	13	59967
200.22666666666666	0.5	nontarget	32	60068
200.22666666666666	0.5	R	19	60068
200.56	0.5	nontarget	32	60168
200.56	0.5	J	11	60168
200.89666666666668	0.5	nontarget	32	60269
200.89666666666668	0.5	S	20	60269
201.23333333333332	0.5	nontarget	32	60370
201.23333333333332	0.5	C	4	60370
201.56666666666666	0.5	nontarget	32	60470
201.56666666666666	0.5	D	5	60470
201.90333333333334	0.5	nontarget	32	60571
201.90333333333334	0.5	T	21	60571
202.24	0.5	nontarget	32	60672
202.24	0.5	_	28	60672
202.57333333333332	0.5	nontarget	32	60772
202.57333333333332	0.5	I	10	60772
202.91	0.5	nontarget	32	60873
202.91	0.5	K	12	60873
208.36	0.5	preview	33	62508
208.36	0.5	inquiry_preview	31	62508
209.4	0.5	event	30	62820
209.4	0.5	bcipy_key_press_return	29	62820
211.04666666666665	0.5	nontarget	32	63314
211.04666666666665	0.5	Y	26	63314
211.38333333333333	0.5	nontarget	32	63415
211.38333333333333	0.5	T	21	63415
211.71666666666667	0.5	nontarget	32	63515
211.71666666666667	0.5	A	2	63515
212.05333333333334	0.5	nontarget	32	63616
212.05333333333334	0.5	F	7	63616
212.39	0.5	nontarget	32	63717
212.39	0.5	M	14	63717
212.72666666666666	0.5	nontarget	32	63818
212.72666666666666	0.5	X	25	63818
213.06	0.5	nontarget	32	63918
213.06	0.5	_	28	63918
213.39666666666668	0.5	nontarget	32	64019
213.39666666666668	0.5	B	3	64019
213.73333333333332	0.5	nontarget	32	64120
213.73333333333332	0.5	V	23	64120
214.06666666666666	0.5	nontarget	32	64220
214.06666666666666	0.5	G	8	64220
214.40333333333334	0.5	nontarget	32	64321
214.40333333333334	0.5	K	12	64321
214.74	0.5	nontarget	32	64422
214.74	0.5	Q	18	64422
215.07666666666665	0.5	target	34	64523
215.07666666666665	0.5	C	4	64523
215.41	0.5	nontarget	32	64623
215.41	0.5	L	13	64623
220.86	0.5	preview	33	66258
220.86	0.5	inquiry_preview	31	66258
232.01	0.5	preview	33	69603
232.01	0.5	inquiry_preview	31	69603
233.04666666666665	0.5	event	30	69914
233.04666666666665	0.5	bcipy_key_press_return	29	69914
234.69	0.5	nontarget	32	70407
234.69	0.5	K	12	70407
235.02666666666667	0.5	nontarget	32	70508
235.02666666666667	0.5	O	16	70508
235.36333333333334	0.5	nontarget	32	70609
235.36333333333334	0.5	W	24	70609
235.7	0.5	nontarget	32	70710
235.7	0.5	<	1	70710
236.03333333333333	0.5	nontarget	32	70810
236.03333333333333	0.5	Y	26	70810
236.37333333333333	0.5	nontarget	32	70912
236.37333333333333	0.5	X	25	70912
236.70666666666668	0.5	nontarget	32	71012
236.70666666666668	0.5	_	28	71012
237.04333333333332	0.5	nontarget	32	71113
237.04333333333332	0.5	F	7	71113
237.37666666666667	0.5	nontarget	32	71213
237.37666666666667	0.5	V	23	71213
237.71333333333334	0.5	nontarget	32	71314
237.71333333333334	0.5	Z	27	71314
238.05	0.5	nontarget	32	71415
238.05	0.5	U	22	71415
238.38666666666666	0.5	target	34	71516
238.38666666666666	0.5	M	14	71516
238.72	0.5	nontarget	32	71616
238.72	0.5	C	4	71616
239.05666666666667	0.5	nontarget	32	71717
239.05666666666667	0.5	B	3	71717
244.50333333333333	0.5	preview	33	73351
244.50333333333333	0.5	inquiry_preview	31	73351
245.19333333333333	0.5	event	30	73558
245.19333333333333	0.5	bcipy_key_press_return	29	73558
246.84	0.5	nontarget	32	74052
246.84	0.5	J	11	74052
247.17666666666668	0.5	target	34	74153
247.17666666666668	0.5	S	20	74153
247.51333333333332	0.5	nontarget	32	74254
247.51333333333332	0.5	F	7	74254
247.84666666666666	0.5	nontarget	32	74354
247.84666666666666	0.5	C	4	74354
248.18333333333334	0.5	nontarget	32	74455
248.18333333333334	0.5	H	9	74455
248.52	0.5	nontarget	32	74556
248.52	0.5	Y	26	74556
248.85666666666665	0.5	nontarget	32	74657
248.85666666666665	0.5	Z	27	74657
249.19333333333333	0.5	nontarget	32	74758
249.19333333333333	0.5	P	17	74758
249.53	0.5	nontarget	32	74859
249.53	0.5	_	28	74859
249.86666666666667	0.5	nontarget	32	74960
249.86666666666667	0.5	I	10	74960
250.2	0.5	nontarget	32	75060
250.2	0.5	M	14	75060
250.53666666666666	0.5	nontarget	32	75161
250.53666666666666	0.5	X	25	75161
250.87333333333333	0.5	nontarget	32	75262
250.87333333333333	0.5	R	19	75262
251.21	0.5	nontarget	32	75363
251.21	0.5	V	23	75363
256.66	0.5	preview	33	76998
256.66	0.5	inquiry_preview	31	76998
257.3433333333333	0.5	event	30	77203
257.3433333333333	0.5	bcipy_key_press_return	29	77203
258.99333333333334	0.5	nontarget	32	77698
258.99333333333334	0.5	U	22	77698
259.33	0.5	nontarget	32	77799
259.33	0.5	M	14	77799
259.66333333333336	0.5	nontarget	32	77899
259.66333333333336	0.5	Q	18	77899
260.0	0.5	nontarget	32	78000
260.0	0.5	C	4	78000
260.34	0.5	nontarget	32	78102
260.34	0.5	R	19	78102
260.6766666666667	0.5	nontarget	32	78203
260.6766666666667	0.5	T	21	78203
261.0133333333333	0.5	nontarget	32	78304
261.0133333333333	0.5	G	8	78304
261.35	0.5	nontarget	32	78405
261.35	0.5	Z	27	78405
261.68666666666667	0.5	nontarget	32	78506
261.68666666666667	0.5	X	25	78506
262.02	0.5	nontarget	32	78606
262.02	0.5	E	6	78606
262.35333333333335	0.5	nontarget	32	78706
262.35333333333335	0.5	V	23	78706
262.69	0.5	target	34	78807
262.69	0.5	D	5	78807
263.02666666666664	0.5	nontarget	32	78908
263.02666666666664	0.5	F	7	78908
263.36333333333334	0.5	nontarget	32	79009
263.36333333333334	0.5	L	13	79009
268.81333333333333	0.5	preview	33	80644
268.81333333333333	0.5	inquiry_preview	31	80644
269.5	0.5	event	30	80850
269.5	0.5	bcipy_key_press_return	29	80850
271.14666666666665	0.5	nontarget	32	81344
271.14666666666665	0.5	L	13	81344
271.48333333333335	0.5	nontarget	32	81445
271.48333333333335	0.5	_	28	81445
271.82	0.5	nontarget	32	81546
271.82	0.5	V	23	81546
272.1533333333333	0.5	nontarget	32	81646
272.1533333333333	0.5	U	22	81646
272.49	0.5	nontarget	32	81747
272.49	0.5	T	21	81747
272.82666666666665	0.5	nontarget	32	81848
272.82666666666665	0.5	N	15	81848
273.16333333333336	0.5	nontarget	32	81949
273.16333333333336	0.5	<	1	81949
273.5	0.5	nontarget	32	82050
273.5	0.5	H	9	82050
273.8333333333333	0.5	nontarget	32	82150
273.8333333333333	0.5	B	3	82150
274.17	0.5	target	34	82251
274.17	0.5	F	7	82251
274.50666666666666	0.5	nontarget	32	82352
274.50666666666666	0.5	J	11	82352
274.8433333333333	0.5	nontarget	32	82453
274.8433333333333	0.5	S	20	82453
275.18	0.5	nontarget	32	82554
275.18	0.5	C	4	82554
275.51666666666665	0.5	nontarget	32	82655
275.51666666666665	0.5	M	14	82655
280.96666666666664	0.5	preview	33	84290
280.96666666666664	0.5	inquiry_preview	31	84290
281.55	0.5	event	30	84465
281.55	0.5	bcipy_key_press_return	29	84465
283.19	0.5	nontarget	32	84957
283.19	0.5	T	21	84957
283.52666666666664	0.5	nontarget	32	85058
283.52666666666664	0.5	U	22	85058
283.86333333333334	0.5	nontarget	32	85159
283.86333333333334	0.5	Z	27	85159
284.2	0.5	nontarget	32	85260
284.2	0.5	V	23	85260
284.5366666666667	0.5	nontarget	32	85361
284.5366666666667	0.5	A	2	85361
284.87333333333333	0.5	nontarget	32	85462
284.87333333333333	0.5	S	20	85462
285.21	0.5	nontarget	32	85563
285.21	0.5	R	19	85563
285.5466666666667	0.5	nontarget	32	85664
285.5466666666667	0.5	W	24	85664
285.8833333333333	0.5	nontarget	32	85765
285.8833333333333	0.5	H	9	85765
286.21666666666664	0.5	nontarget	32	85865
286.21666666666664	0.5	X	25	85865
286.55333333333334	0.5	target	34	85966
286.55333333333334	0.5	N	15	85966
286.89	0.5	nontarget	32	86067
286.89	0.5	_	28	86067
287.23	0.5	nontarget	32	86169
287.23	0.5	J	11	86169
287.56666666666666	0.5	nontarget	32	86270
287.56666666666666	0.5	E	6	86270
293.0133333333333	0.5	preview	33	87904
293.0133333333333	0.5	inquiry_preview	31	87904
293.55333333333334	0.5	event	30	88066
293.55333333333334	0.5	bcipy_key_press_return	29	88066
295.19666666666666	0.5	target	34	88559
295.19666666666666	0.5	Q	18	88559
295.53333333333336	0.5	nontarget	32	88660
295.53333333333336	0.5	V	23	88660
295.87	0.5	nontarget	32	88761
295.87	0.5	X	25	88761
296.20666666666665	0.5	nontarget	32	88862
296.20666666666665	0.5	G	8	88862
296.54333333333335	0.5	nontarget	32	88963
296.54333333333335	0.5	L	13	88963
296.88	0.5	nontarget	32	89064
296.88	0.5	N	15	89064
297.22	0.5	nontarget	32	89166
297.22	0.5	D	5	89166
297.5566666666667	0.5	nontarget	32	89267
297.5566666666667	0.5	S	20	89267
297.9066666666667	0.5	nontarget	32	89372
297.9066666666667	0.5	P	17	89372
298.24333333333334	0.5	nontarget	32	89473
298.24333333333334	0.5	C	4	89473
298.58	0.5	nontarget	32	89574
298.58	0.5	I	10	89574
298.9166666666667	0.5	nontarget	32	89675
298.9166666666667	0.5	_	28	89675
299.25666666666666	0.5	nontarget	32	89777
299.25666666666666	0.5	M	14	89777
299.5933333333333	0.5	nontarget	32	89878
299.5933333333333	0.5	Y	26	89878
305.04	0.5	preview	33	91512
305.04	0.5	inquiry_preview	31	91512
305.69	0.5	event	30	91707
305.69	0.5	bcipy_key_press_return	29	91707
307.33666666666664	0.5	nontarget	32	92201
307.33666666666664	0.5	J	11	92201
307.67333333333335	0.5	nontarget	32	92302
307.67333333333335	0.5	Z	27	92302
308.01	0.5	nontarget	32	92403
308.01	0.5	D	5	92403
308.3466666666667	0.5	nontarget	32	92504
308.3466666666667	0.5	V	23	92504
308.68333333333334	0.5	nontarget	32	92605
308.68333333333334	0.5	F	7	92605
309.01666666666665	0.5	nontarget	32	92705
309.01666666666665	0.5	L	13	92705
309.35333333333335	0.5	nontarget	32	92806
309.35333333333335	0.5	K	12	92806
309.69	0.5	nontarget	32	92907
309.69	0.5	_	28	92907
310.02666666666664	0.5	target	34	93008
310.02666666666664	0.5	A	2	93008
310.36	0.5	nontarget	32	93108
310.36	0.5	Q	18	93108
310.69666666666666	0.5	nontarget	32	93209
310.69666666666666	0.5	N	15	93209
311.03333333333336	0.5	nontarget	32	93310
311.03333333333336	0.5	Y	26	93310
311.37	0.5	nontarget	32	93411
311.37	0.5	X	25	93411
311.70666666666665	0.5	nontarget	32	93512
311.70666666666665	0.5	H	9	93512
317.1533333333333	0.5	preview	33	95146
317.1533333333333	0.5	inquiry_preview	31	95146
317.68333333333334	0.5	event	30	95305
317.68333333333334	0.5	bcipy_key_press_return	29	95305
319.32666666666665	0.5	nontarget	32	95798
319.32666666666665	0.5	H	9	95798
319.66333333333336	0.5	nontarget	32	95899
319.66333333333336	0.5	Q	18	95899
319.99666666666667	0.5	nontarget	32	95999
319.99666666666667	0.5	W	24	95999
320.33666666666664	0.5	target	34	96101
320.33666666666664	0.5	T	21	96101
320.67	0.5	nontarget	32	96201
320.67	0.5	A	2	96201
321.00666666666666	0.5	nontarget	32	96302
321.00666666666666	0.5	<	1	96302
321.3466666666667	0.5	nontarget	32	96404
321.3466666666667	0.5	V	23	96404
321.68	0.5	nontarget	32	96504
321.68	0.5	Z	27	96504
322.01666666666665	0.5	nontarget	32	96605
322.01666666666665	0.5	N	15	96605
322.35	0.5	nontarget	32	96705
322.35	0.5	D	5	96705
322.68666666666667	0.5	nontarget	32	96806
322.68666666666667	0.5	B	3	96806
323.0233333333333	0.5	nontarget	32	96907
323.0233333333333	0.5	S	20	96907
323.36	0.5	nontarget	32	97008
323.36	0.5	P	17	97008
323.6933333333333	0.5	nontarget	32	97108
323.6933333333333	0.5	G	8	97108
329.1433333333333	0.5	preview	33	98743
329.1433333333333	0.5	inquiry_preview	31	98743
330.0233333333333	0.5	event	30	99007
330.0233333333333	0.5	bcipy_key_press_return	29	99007
331.6666666666667	0.5	nontarget	32	99500
331.6666666666667	0.5	G	8	99500
332.00333333333333	0.5	nontarget	32	99601
332.00333333333333	0.5	W	24	99601
332.34	0.5	target	34	99702
332.34	0.5	<	1	99702
332.6766666666667	0.5	nontarget	32	99803
332.6766666666667	0.5	X	25	99803
333.01666666666665	0.5	nontarget	32	99905
333.01666666666665	0.5	U	22	99905
333.35	0.5	nontarget	32	100005
333.35	0.5	Q	18	100005
333.69	0.5	nontarget	32	100107
333.69	0.5	R	19	100107
334.02666666666664	0.5	nontarget	32	100208
334.02666666666664	0.5	S	20	100208
334.36333333333334	0.5	nontarget	32	100309
334.36333333333334	0.5	V	23	100309
334.69666666666666	0.5	nontarget	32	100409
334.69666666666666	0.5	L	13	100409
335.0366666666667	0.5	nontarget	32	100511
335.0366666666667	0.5	_	28	100511
335.37	0.5	nontarget	32	100611
335.37	0.5	N	15	100611
335.70666666666665	0.5	nontarget	32	100712
335.70666666666665	0.5	O	16	100712
336.04333333333335	0.5	nontarget	32	100813
336.04333333333335	0.5	A	2	100813
341.49333333333334	0.5	preview	33	102448
341.49333333333334	0.5	inquiry_preview	31	102448
