onset	duration	trial_type	value	sample
73.38	0.5	A	2	22014
77.81333333333333	0.5	preview	31	23344
77.81333333333333	0.5	inquiry_preview	29	23344
78.60333333333334	0.5	event	28	23581
78.60333333333334	0.5	bcipy_key_press_return	27	23581
80.25333333333333	0.5	nontarget	30	24076
80.25333333333333	0.5	J	10	24076
80.59	0.5	nontarget	30	24177
80.59	0.5	Q	16	24177
80.92666666666666	0.5	nontarget	30	24278
80.92666666666666	0.5	R	17	24278
81.26	0.5	nontarget	30	24378
81.26	0.5	C	3	24378
81.59666666666666	0.5	nontarget	30	24479
81.59666666666666	0.5	O	14	24479
81.93333333333334	0.5	nontarget	30	24580
81.93333333333334	0.5	K	11	24580
82.27	0.5	target	32	24681
82.27	0.5	H	8	24681
82.60666666666667	0.5	nontarget	30	24782
82.60666666666667	0.5	<	1	24782
82.94666666666667	0.5	nontarget	30	24884
82.94666666666667	0.5	A	2	24884
83.28333333333333	0.5	nontarget	30	24985
83.28333333333333	0.5	X	23	24985
83.62	0.5	nontarget	30	25086
83.62	0.5	T	19	25086
83.95666666666666	0.5	nontarget	30	25187
83.95666666666666	0.5	L	12	25187
84.29333333333334	0.5	nontarget	30	25288
84.29333333333334	0.5	E	5	25288
84.63	0.5	nontarget	30	25389
84.63	0.5	Z	25	25389
89.06666666666666	0.5	preview	31	26720
89.06666666666666	0.5	inquiry_preview	29	26720
89.85333333333334	0.5	event	28	26956
89.85333333333334	0.5	bcipy_key_press_return	27	26956
91.50333333333333	0.5	nontarget	30	27451
91.50333333333333	0.5	T	19	27451
91.84	0.5	nontarget	30	27552
91.84	0.5	Z	25	27552
92.18	0.5	nontarget	30	27654
92.18	0.5	O	14	27654
92.51666666666667	0.5	nontarget	30	27755
92.51666666666667	0.5	Q	16	27755
92.85333333333334	0.5	nontarget	30	27856
92.85333333333334	0.5	E	5	27856
93.18666666666667	0.5	nontarget	30	27956
93.18666666666667	0.5	X	23	27956
93.52333333333333	0.5	nontarget	30	28057
93.52333333333333	0.5	R	17	28057
93.86	0.5	nontarget	30	28158
93.86	0.5	A	2	28158
94.19666666666667	0.5	nontarget	30	28259
94.19666666666667	0.5	K	11	28259
94.53	0.5	nontarget	30	28359
94.53	0.5	<	1	28359
94.86666666666666	0.5	target	32	28460
94.86666666666666	0.5	H	8	28460
95.20666666666666	0.5	nontarget	30	28562
95.20666666666666	0.5	C	3	28562
95.54	0.5	nontarget	30	28662
95.54	0.5	L	12	28662
95.87333333333333	0.5	nontarget	30	28762
95.87333333333333	0.5	J	10	28762
102.31666666666666	0.5	preview	31	30695
102.31666666666666	0.5	inquiry_preview	29	30695
112.43	0.5	preview	31	33729
112.43	0.5	inquiry_preview	29	33729
113.35666666666667	0.5	event	28	34007
113.35666666666667	0.5	bcipy_key_press_return	27	34007
115.00666666666666	0.5	nontarget	30	34502
115.00666666666666	0.5	R	17	34502
115.34	0.5	nontarget	30	34602
115.34	0.5	O	14	34602
115.67666666666666	0.5	nontarget	30	34703
115.67666666666666	0.5	C	3	34703
116.01333333333334	0.5	nontarget	30	34804
116.01333333333334	0.5	U	20	34804
116.35	0.5	nontarget	30	34905
116.35	0.5	Q	16	34905
116.68666666666667	0.5	nontarget	30	35006
116.68666666666667	0.5	E	5	35006
117.02333333333333	0.5	nontarget	30	35107
117.02333333333333	0.5	F	6	35107
117.35666666666667	0.5	nontarget	30	35207
117.35666666666667	0.5	_	26	35207
117.69333333333333	0.5	nontarget	30	35308
117.69333333333333	0.5	I	9	35308
118.03	0.5	nontarget	30	35409
118.03	0.5	A	2	35409
118.36666666666666	0.5	nontarget	30	35510
118.36666666666666	0.5	D	4	35510
118.70333333333333	0.5	nontarget	30	35611
118.70333333333333	0.5	S	18	35611
119.04	0.5	nontarget	30	35712
119.04	0.5	Y	24	35712
119.37666666666667	0.5	nontarget	30	35813
119.37666666666667	0.5	L	12	35813
123.81666666666666	0.5	preview	31	37145
123.81666666666666	0.5	inquiry_preview	29	37145
124.17	0.5	event	28	37251
124.17	0.5	bcipy_key_press_return	27	37251
125.82	0.5	nontarget	30	37746
125.82	0.5	D	4	37746
126.15666666666667	0.5	nontarget	30	37847
126.15666666666667	0.5	E	5	37847
126.49333333333334	0.5	nontarget	30	37948
126.49333333333334	0.5	L	12	37948
126.82666666666667	0.5	nontarget	30	38048
126.82666666666667	0.5	C	3	38048
127.16333333333333	0.5	nontarget	30	38149
127.16333333333333	0.5	Y	24	38149
127.5	0.5	nontarget	30	38250
127.5	0.5	O	14	38250
127.83666666666667	0.5	nontarget	30	38351
127.83666666666667	0.5	R	17	38351
128.17333333333335	0.5	nontarget	30	38452
128.17333333333335	0.5	Q	16	38452
128.51	0.5	nontarget	30	38553
128.51	0.5	S	18	38553
128.84333333333333	0.5	nontarget	30	38653
128.84333333333333	0.5	_	26	38653
129.18	0.5	nontarget	30	38754
129.18	0.5	A	2	38754
129.51333333333332	0.5	nontarget	30	38854
129.51333333333332	0.5	F	6	38854
129.85	0.5	nontarget	30	38955
129.85	0.5	U	20	38955
130.18666666666667	0.5	nontarget	30	39056
130.18666666666667	0.5	I	9	39056
134.62333333333333	0.5	preview	31	40387
134.62333333333333	0.5	inquiry_preview	29	40387
135.40666666666667	0.5	event	28	40622
135.40666666666667	0.5	bcipy_key_press_return	27	40622
137.05333333333334	0.5	nontarget	30	41116
137.05333333333334	0.5	O	14	41116
137.39	0.5	nontarget	30	41217
137.39	0.5	S	18	41217
137.72333333333333	0.5	nontarget	30	41317
137.72333333333333	0.5	E	5	41317
138.06	0.5	nontarget	30	41418
138.06	0.5	C	3	41418
138.39333333333335	0.5	nontarget	30	41518
138.39333333333335	0.5	_	26	41518
138.73333333333332	0.5	nontarget	30	41620
138.73333333333332	0.5	I	9	41620
139.06666666666666	0.5	nontarget	30	41720
139.06666666666666	0.5	U	20	41720
139.40333333333334	0.5	nontarget	30	41821
139.40333333333334	0.5	F	6	41821
139.74333333333334	0.5	nontarget	30	41923
139.74333333333334	0.5	L	12	41923
140.07666666666665	0.5	nontarget	30	42023
140.07666666666665	0.5	D	4	42023
140.41333333333333	0.5	nontarget	30	42124
140.41333333333333	0.5	R	17	42124
140.75	0.5	nontarget	30	42225
140.75	0.5	A	2	42225
141.08666666666667	0.5	nontarget	30	42326
141.08666666666667	0.5	Q	16	42326
141.42333333333335	0.5	nontarget	30	42427
141.42333333333335	0.5	Y	24	42427
145.86	0.5	preview	31	43758
145.86	0.5	inquiry_preview	29	43758
146.24666666666667	0.5	event	28	43874
146.24666666666667	0.5	bcipy_key_press_return	27	43874
147.89666666666668	0.5	nontarget	30	44369
147.89666666666668	0.5	O	14	44369
148.23333333333332	0.5	nontarget	30	44470
148.23333333333332	0.5	R	17	44470
148.57	0.5	nontarget	30	44571
148.57	0.5	Q	16	44571
148.90666666666667	0.5	nontarget	30	44672
148.90666666666667	0.5	S	18	44672
149.24333333333334	0.5	nontarget	30	44773
149.24333333333334	0.5	L	12	44773
149.58	0.5	nontarget	30	44874
149.58	0.5	Y	24	44874
149.91666666666666	0.5	nontarget	30	44975
149.91666666666666	0.5	_	26	44975
150.25333333333333	0.5	nontarget	30	45076
150.25333333333333	0.5	U	20	45076
150.59	0.5	nontarget	30	45177
150.59	0.5	I	9	45177
150.92333333333335	0.5	nontarget	30	45277
150.92333333333335	0.5	F	6	45277
151.26	0.5	nontarget	30	45378
151.26	0.5	D	4	45378
151.6	0.5	nontarget	30	45480
151.6	0.5	C	3	45480
151.93666666666667	0.5	nontarget	30	45581
151.93666666666667	0.5	A	2	45581
152.27333333333334	0.5	nontarget	30	45682
152.27333333333334	0.5	E	5	45682
156.71	0.5	preview	31	47013
156.71	0.5	inquiry_preview	29	47013
166.82666666666665	0.5	preview	31	50048
166.82666666666665	0.5	inquiry_preview	29	50048
176.94333333333333	0.5	preview	31	53083
176.94333333333333	0.5	inquiry_preview	29	53083
189.07333333333332	0.5	preview	31	56722
189.07333333333332	0.5	inquiry_preview	29	56722
191.57666666666665	0.5	event	28	57473
191.57666666666665	0.5	bcipy_key_press_return	27	57473
193.24	0.5	nontarget	30	57972
193.24	0.5	W	22	57972
193.58	0.5	nontarget	30	58074
193.58	0.5	U	20	58074
193.91666666666666	0.5	target	32	58175
193.91666666666666	0.5	<	1	58175
194.25333333333333	0.5	nontarget	30	58276
194.25333333333333	0.5	Q	16	58276
194.59	0.5	nontarget	30	58377
194.59	0.5	Z	25	58377
194.92666666666668	0.5	nontarget	30	58478
194.92666666666668	0.5	G	7	58478
195.26333333333332	0.5	nontarget	30	58579
195.26333333333332	0.5	Y	24	58579
195.60333333333332	0.5	nontarget	30	58681
195.60333333333332	0.5	X	23	58681
195.94	0.5	nontarget	30	58782
195.94	0.5	F	6	58782
196.27666666666667	0.5	nontarget	30	58883
196.27666666666667	0.5	O	14	58883
196.61333333333334	0.5	nontarget	30	58984
196.61333333333334	0.5	V	21	58984
196.95	0.5	nontarget	30	59085
196.95	0.5	R	17	59085
197.28666666666666	0.5	nontarget	30	59186
197.28666666666666	0.5	D	4	59186
197.62333333333333	0.5	nontarget	30	59287
197.62333333333333	0.5	M	13	59287
202.14666666666668	0.5	preview	31	60644
202.14666666666668	0.5	inquiry_preview	29	60644
202.95	0.5	event	28	60885
202.95	0.5	bcipy_key_press_return	27	60885
204.60666666666665	0.5	nontarget	30	61382
204.60666666666665	0.5	O	14	61382
204.94	0.5	nontarget	30	61482
204.94	0.5	U	20	61482
205.28	0.5	nontarget	30	61584
205.28	0.5	W	22	61584
205.61666666666667	0.5	nontarget	30	61685
205.61666666666667	0.5	Q	16	61685
205.95333333333335	0.5	nontarget	30	61786
205.95333333333335	0.5	Y	24	61786
206.29	0.5	nontarget	30	61887
206.29	0.5	R	17	61887
206.62666666666667	0.5	nontarget	30	61988
206.62666666666667	0.5	M	13	61988
206.96333333333334	0.5	nontarget	30	62089
206.96333333333334	0.5	V	21	62089
207.3	0.5	nontarget	30	62190
207.3	0.5	F	6	62190
207.63666666666666	0.5	nontarget	30	62291
207.63666666666666	0.5	Z	25	62291
207.97333333333333	0.5	nontarget	30	62392
207.97333333333333	0.5	D	4	62392
208.31	0.5	target	32	62493
208.31	0.5	<	1	62493
208.64666666666668	0.5	nontarget	30	62594
208.64666666666668	0.5	G	7	62594
208.98333333333332	0.5	nontarget	30	62695
208.98333333333332	0.5	X	23	62695
213.42333333333335	0.5	preview	31	64027
213.42333333333335	0.5	inquiry_preview	29	64027
214.08666666666667	0.5	event	28	64226
214.08666666666667	0.5	bcipy_key_press_return	27	64226
215.73333333333332	0.5	nontarget	30	64720
215.73333333333332	0.5	U	20	64720
216.07	0.5	nontarget	30	64821
216.07	0.5	Q	16	64821
216.40666666666667	0.5	nontarget	30	64922
216.40666666666667	0.5	D	4	64922
216.74333333333334	0.5	nontarget	30	65023
216.74333333333334	0.5	Y	24	65023
217.08	0.5	nontarget	30	65124
217.08	0.5	O	14	65124
217.41666666666666	0.5	nontarget	30	65225
217.41666666666666	0.5	G	7	65225
217.75333333333333	0.5	nontarget	30	65326
217.75333333333333	0.5	Z	25	65326
218.09	0.5	nontarget	30	65427
218.09	0.5	M	13	65427
218.42333333333335	0.5	nontarget	30	65527
218.42333333333335	0.5	W	22	65527
218.76	0.5	nontarget	30	65628
218.76	0.5	R	17	65628
219.1	0.5	nontarget	30	65730
219.1	0.5	F	6	65730
219.43666666666667	0.5	nontarget	30	65831
219.43666666666667	0.5	V	21	65831
219.77	0.5	target	32	65931
219.77	0.5	<	1	65931
220.10666666666665	0.5	nontarget	30	66032
220.10666666666665	0.5	X	23	66032
224.54	0.5	preview	31	67362
224.54	0.5	inquiry_preview	29	67362
224.91333333333333	0.5	event	28	67474
224.91333333333333	0.5	bcipy_key_press_return	27	67474
226.56333333333333	0.5	nontarget	30	67969
226.56333333333333	0.5	F	6	67969
226.9	0.5	nontarget	30	68070
226.9	0.5	X	23	68070
227.23333333333332	0.5	nontarget	30	68170
227.23333333333332	0.5	V	21	68170
227.57333333333332	0.5	nontarget	30	68272
227.57333333333332	0.5	Y	24	68272
227.90666666666667	0.5	nontarget	30	68372
227.90666666666667	0.5	Z	25	68372
228.24333333333334	0.5	nontarget	30	68473
228.24333333333334	0.5	U	20	68473
228.58	0.5	nontarget	30	68574
228.58	0.5	R	17	68574
228.91666666666666	0.5	nontarget	30	68675
228.91666666666666	0.5	W	22	68675
229.25333333333333	0.5	target	32	68776
229.25333333333333	0.5	<	1	68776
229.59	0.5	nontarget	30	68877
229.59	0.5	Q	16	68877
229.92666666666668	0.5	nontarget	30	68978
229.92666666666668	0.5	G	7	68978
230.26	0.5	nontarget	30	69078
230.26	0.5	D	4	69078
230.59666666666666	0.5	nontarget	30	69179
230.59666666666666	0.5	M	13	69179
230.93333333333334	0.5	nontarget	30	69280
230.93333333333334	0.5	O	14	69280
235.37333333333333	0.5	preview	31	70612
235.37333333333333	0.5	inquiry_preview	29	70612
236.09666666666666	0.5	event	28	70829
236.09666666666666	0.5	bcipy_key_press_return	27	70829
237.74666666666667	0.5	nontarget	30	71324
237.74666666666667	0.5	D	4	71324
238.08	0.5	nontarget	30	71424
238.08	0.5	G	7	71424
238.41666666666666	0.5	nontarget	30	71525
238.41666666666666	0.5	M	13	71525
238.75333333333333	0.5	nontarget	30	71626
238.75333333333333	0.5	Y	24	71626
239.09333333333333	0.5	nontarget	30	71728
239.09333333333333	0.5	Q	16	71728
239.43	0.5	nontarget	30	71829
239.43	0.5	F	6	71829
239.76333333333332	0.5	nontarget	30	71929
239.76333333333332	0.5	R	17	71929
240.1	0.5	nontarget	30	72030
240.1	0.5	U	20	72030
240.44	0.5	nontarget	30	72132
240.44	0.5	Z	25	72132
240.77333333333334	0.5	nontarget	30	72232
240.77333333333334	0.5	X	23	72232
241.11	0.5	nontarget	30	72333
241.11	0.5	W	22	72333
241.44666666666666	0.5	nontarget	30	72434
241.44666666666666	0.5	V	21	72434
241.78333333333333	0.5	nontarget	30	72535
241.78333333333333	0.5	O	14	72535
242.12	0.5	target	32	72636
242.12	0.5	<	1	72636
246.56	0.5	preview	31	73968
246.56	0.5	inquiry_preview	29	73968
256.68	0.5	preview	31	77004
256.68	0.5	inquiry_preview	29	77004
257.74666666666667	0.5	event	28	77324
257.74666666666667	0.5	bcipy_key_press_return	27	77324
259.4	0.5	nontarget	30	77820
259.4	0.5	F	6	77820
259.73333333333335	0.5	nontarget	30	77920
259.73333333333335	0.5	Z	25	77920
260.07	0.5	nontarget	30	78021
260.07	0.5	X	23	78021
260.4066666666667	0.5	target	32	78122
260.4066666666667	0.5	<	1	78122
260.74	0.5	nontarget	30	78222
260.74	0.5	M	13	78222
261.08	0.5	nontarget	30	78324
261.08	0.5	W	22	78324
261.4166666666667	0.5	nontarget	30	78425
261.4166666666667	0.5	G	7	78425
261.75333333333333	0.5	nontarget	30	78526
261.75333333333333	0.5	V	21	78526
262.08666666666664	0.5	nontarget	30	78626
262.08666666666664	0.5	O	14	78626
262.4266666666667	0.5	nontarget	30	78728
262.4266666666667	0.5	Y	24	78728
262.76	0.5	nontarget	30	78828
262.76	0.5	D	4	78828
263.1	0.5	nontarget	30	78930
263.1	0.5	R	17	78930
263.43333333333334	0.5	nontarget	30	79030
263.43333333333334	0.5	Q	16	79030
263.77	0.5	nontarget	30	79131
263.77	0.5	U	20	79131
268.21666666666664	0.5	preview	31	80465
268.21666666666664	0.5	inquiry_preview	29	80465
268.57666666666665	0.5	event	28	80573
268.57666666666665	0.5	bcipy_key_press_return	27	80573
270.22333333333336	0.5	nontarget	30	81067
270.22333333333336	0.5	D	4	81067
270.56	0.5	nontarget	30	81168
270.56	0.5	X	23	81168
270.89666666666665	0.5	nontarget	30	81269
270.89666666666665	0.5	U	20	81269
271.23	0.5	nontarget	30	81369
271.23	0.5	Q	16	81369
271.56666666666666	0.5	nontarget	30	81470
271.56666666666666	0.5	F	6	81470
271.9066666666667	0.5	nontarget	30	81572
271.9066666666667	0.5	Y	24	81572
272.24333333333334	0.5	nontarget	30	81673
272.24333333333334	0.5	V	21	81673
272.57666666666665	0.5	nontarget	30	81773
272.57666666666665	0.5	G	7	81773
272.91333333333336	0.5	nontarget	30	81874
272.91333333333336	0.5	W	22	81874
273.25	0.5	nontarget	30	81975
273.25	0.5	R	17	81975
273.58666666666664	0.5	nontarget	30	82076
273.58666666666664	0.5	Z	25	82076
273.92	0.5	nontarget	30	82176
273.92	0.5	O	14	82176
274.25666666666666	0.5	nontarget	30	82277
274.25666666666666	0.5	M	13	82277
274.5966666666667	0.5	target	32	82379
274.5966666666667	0.5	<	1	82379
281.04	0.5	preview	31	84312
281.04	0.5	inquiry_preview	29	84312
282.43	0.5	event	28	84729
282.43	0.5	bcipy_key_press_return	27	84729
284.07666666666665	0.5	nontarget	30	85223
284.07666666666665	0.5	P	15	85223
284.4166666666667	0.5	nontarget	30	85325
284.4166666666667	0.5	R	17	85325
284.75	0.5	nontarget	30	85425
284.75	0.5	L	12	85425
285.08666666666664	0.5	nontarget	30	85526
285.08666666666664	0.5	F	6	85526
285.42333333333335	0.5	nontarget	30	85627
285.42333333333335	0.5	A	2	85627
285.76	0.5	nontarget	30	85728
285.76	0.5	W	22	85728
286.0966666666667	0.5	nontarget	30	85829
286.0966666666667	0.5	M	13	85829
286.43	0.5	target	32	85929
286.43	0.5	<	1	85929
286.77	0.5	nontarget	30	86031
286.77	0.5	O	14	86031
287.10333333333335	0.5	nontarget	30	86131
287.10333333333335	0.5	S	18	86131
287.4433333333333	0.5	nontarget	30	86233
287.4433333333333	0.5	Q	16	86233
287.78	0.5	nontarget	30	86334
287.78	0.5	V	21	86334
288.1166666666667	0.5	nontarget	30	86435
288.1166666666667	0.5	_	26	86435
288.4533333333333	0.5	nontarget	30	86536
288.4533333333333	0.5	Z	25	86536
292.89666666666665	0.5	preview	31	87869
292.89666666666665	0.5	inquiry_preview	29	87869
293.35	0.5	event	28	88005
293.35	0.5	bcipy_key_press_return	27	88005
295.0133333333333	0.5	target	32	88504
295.0133333333333	0.5	<	1	88504
295.35333333333335	0.5	nontarget	30	88606
295.35333333333335	0.5	Z	25	88606
295.69	0.5	nontarget	30	88707
295.69	0.5	_	26	88707
296.02666666666664	0.5	nontarget	30	88808
296.02666666666664	0.5	P	15	88808
296.36333333333334	0.5	nontarget	30	88909
296.36333333333334	0.5	Q	16	88909
296.7	0.5	nontarget	30	89010
296.7	0.5	R	17	89010
297.0366666666667	0.5	nontarget	30	89111
297.0366666666667	0.5	L	12	89111
297.37333333333333	0.5	nontarget	30	89212
297.37333333333333	0.5	F	6	89212
297.71	0.5	nontarget	30	89313
297.71	0.5	O	14	89313
298.0466666666667	0.5	nontarget	30	89414
298.0466666666667	0.5	S	18	89414
298.3833333333333	0.5	nontarget	30	89515
298.3833333333333	0.5	W	22	89515
298.71666666666664	0.5	nontarget	30	89615
298.71666666666664	0.5	V	21	89615
299.05333333333334	0.5	nontarget	30	89716
299.05333333333334	0.5	A	2	89716
299.3933333333333	0.5	nontarget	30	89818
299.3933333333333	0.5	M	13	89818
303.8333333333333	0.5	preview	31	91150
303.8333333333333	0.5	inquiry_preview	29	91150
304.32	0.5	event	28	91296
304.32	0.5	bcipy_key_press_return	27	91296
305.97333333333336	0.5	nontarget	30	91792
305.97333333333336	0.5	M	13	91792
306.37666666666667	0.5	nontarget	30	91913
306.37666666666667	0.5	P	15	91913
306.7133333333333	0.5	nontarget	30	92014
306.7133333333333	0.5	O	14	92014
307.05	0.5	target	32	92115
307.05	0.5	<	1	92115
307.38666666666666	0.5	nontarget	30	92216
307.38666666666666	0.5	Z	25	92216
307.7266666666667	0.5	nontarget	30	92318
307.7266666666667	0.5	L	12	92318
308.06	0.5	nontarget	30	92418
308.06	0.5	_	26	92418
308.39666666666665	0.5	nontarget	30	92519
308.39666666666665	0.5	A	2	92519
308.73333333333335	0.5	nontarget	30	92620
308.73333333333335	0.5	S	18	92620
309.07	0.5	nontarget	30	92721
309.07	0.5	R	17	92721
309.4066666666667	0.5	nontarget	30	92822
309.4066666666667	0.5	F	6	92822
309.74333333333334	0.5	nontarget	30	92923
309.74333333333334	0.5	Q	16	92923
310.0833333333333	0.5	nontarget	30	93025
310.0833333333333	0.5	V	21	93025
310.42	0.5	nontarget	30	93126
310.42	0.5	W	22	93126
314.86	0.5	preview	31	94458
314.86	0.5	inquiry_preview	29	94458
315.28	0.5	event	28	94584
315.28	0.5	bcipy_key_press_return	27	94584
316.9266666666667	0.5	nontarget	30	95078
316.9266666666667	0.5	F	6	95078
317.26666666666665	0.5	nontarget	30	95180
317.26666666666665	0.5	_	26	95180
317.60333333333335	0.5	nontarget	30	95281
317.60333333333335	0.5	R	17	95281
317.94	0.5	nontarget	30	95382
317.94	0.5	W	22	95382
318.27666666666664	0.5	nontarget	30	95483
318.27666666666664	0.5	O	14	95483
318.61333333333334	0.5	nontarget	30	95584
318.61333333333334	0.5	S	18	95584
318.95	0.5	nontarget	30	95685
318.95	0.5	V	21	95685
319.2866666666667	0.5	target	32	95786
319.2866666666667	0.5	<	1	95786
319.62333333333333	0.5	nontarget	30	95887
319.62333333333333	0.5	Q	16	95887
319.96	0.5	nontarget	30	95988
319.96	0.5	M	13	95988
320.2966666666667	0.5	nontarget	30	96089
320.2966666666667	0.5	L	12	96089
320.6333333333333	0.5	nontarget	30	96190
320.6333333333333	0.5	A	2	96190
320.97333333333336	0.5	nontarget	30	96292
320.97333333333336	0.5	P	15	96292
321.3066666666667	0.5	nontarget	30	96392
321.3066666666667	0.5	Z	25	96392
325.75	0.5	preview	31	97725
