onset	duration	trial_type	value	sample
121.28333333333333	0.5	nontarget	29	36385
121.28333333333333	0.5	M	14	36385
121.52	0.5	nontarget	29	36456
121.52	0.5	Q	18	36456
121.75666666666666	0.5	nontarget	29	36527
121.75666666666666	0.5	F	7	36527
121.99333333333334	0.5	nontarget	29	36598
121.99333333333334	0.5	B	3	36598
122.22666666666667	0.5	nontarget	29	36668
122.22666666666667	0.5	P	17	36668
129.12666666666667	0.5	nontarget	29	38738
129.12666666666667	0.5	W	24	38738
129.36333333333334	0.5	nontarget	29	38809
129.36333333333334	0.5	P	17	38809
129.6	0.5	nontarget	29	38880
129.6	0.5	D	5	38880
129.83666666666667	0.5	nontarget	29	38951
129.83666666666667	0.5	Y	26	38951
130.07333333333332	0.5	nontarget	29	39022
130.07333333333332	0.5	N	15	39022
130.31	0.5	nontarget	29	39093
130.31	0.5	R	19	39093
130.54666666666665	0.5	nontarget	29	39164
130.54666666666665	0.5	A	2	39164
130.78	0.5	nontarget	29	39234
130.78	0.5	L	13	39234
131.01666666666668	0.5	nontarget	29	39305
131.01666666666668	0.5	G	8	39305
131.25	0.5	nontarget	29	39375
131.25	0.5	V	23	39375
131.48666666666668	0.5	nontarget	29	39446
131.48666666666668	0.5	<	1	39446
131.72333333333333	0.5	nontarget	29	39517
131.72333333333333	0.5	T	21	39517
131.95666666666668	0.5	nontarget	29	39587
131.95666666666668	0.5	S	20	39587
132.19666666666666	0.5	nontarget	29	39659
132.19666666666666	0.5	J	11	39659
137.09333333333333	0.5	nontarget	29	41128
137.09333333333333	0.5	W	24	41128
137.32666666666665	0.5	nontarget	29	41198
137.32666666666665	0.5	_	28	41198
137.56333333333333	0.5	nontarget	29	41269
137.56333333333333	0.5	O	16	41269
137.8	0.5	nontarget	29	41340
137.8	0.5	V	23	41340
138.03666666666666	0.5	nontarget	29	41411
138.03666666666666	0.5	L	13	41411
138.27333333333334	0.5	nontarget	29	41482
138.27333333333334	0.5	X	25	41482
138.51	0.5	nontarget	29	41553
138.51	0.5	J	11	41553
138.74666666666667	0.5	nontarget	29	41624
138.74666666666667	0.5	R	19	41624
138.98333333333332	0.5	nontarget	29	41695
138.98333333333332	0.5	N	15	41695
139.22	0.5	nontarget	29	41766
139.22	0.5	Z	27	41766
139.46	0.5	target	30	41838
139.46	0.5	H	9	41838
139.69666666666666	0.5	nontarget	29	41909
139.69666666666666	0.5	I	10	41909
139.93	0.5	nontarget	29	41979
139.93	0.5	Q	18	41979
140.16666666666666	0.5	nontarget	29	42050
140.16666666666666	0.5	G	8	42050
145.06333333333333	0.5	nontarget	29	43519
145.06333333333333	0.5	L	13	43519
145.3	0.5	nontarget	29	43590
145.3	0.5	E	6	43590
145.53666666666666	0.5	nontarget	29	43661
145.53666666666666	0.5	F	7	43661
145.77333333333334	0.5	nontarget	29	43732
145.77333333333334	0.5	I	10	43732
146.01	0.5	nontarget	29	43803
146.01	0.5	B	3	43803
146.24333333333334	0.5	nontarget	29	43873
146.24333333333334	0.5	K	12	43873
146.48	0.5	nontarget	29	43944
146.48	0.5	W	24	43944
146.71666666666667	0.5	nontarget	29	44015
146.71666666666667	0.5	M	14	44015
146.95333333333335	0.5	nontarget	29	44086
146.95333333333335	0.5	G	8	44086
147.19333333333333	0.5	target	30	44158
147.19333333333333	0.5	H	9	44158
147.42666666666668	0.5	nontarget	29	44228
147.42666666666668	0.5	R	19	44228
147.66666666666666	0.5	nontarget	29	44300
147.66666666666666	0.5	C	4	44300
147.9	0.5	nontarget	29	44370
147.9	0.5	U	22	44370
148.14	0.5	nontarget	29	44442
148.14	0.5	V	23	44442
153.03666666666666	0.5	nontarget	29	45911
153.03666666666666	0.5	K	12	45911
153.27333333333334	0.5	nontarget	29	45982
153.27333333333334	0.5	I	10	45982
153.51	0.5	nontarget	29	46053
153.51	0.5	L	13	46053
153.74666666666667	0.5	nontarget	29	46124
153.74666666666667	0.5	E	6	46124
153.98333333333332	0.5	nontarget	29	46195
153.98333333333332	0.5	M	14	46195
154.22	0.5	nontarget	29	46266
154.22	0.5	_	28	46266
154.45666666666668	0.5	nontarget	29	46337
154.45666666666668	0.5	G	8	46337
154.69	0.5	nontarget	29	46407
154.69	0.5	R	19	46407
154.92666666666668	0.5	target	30	46478
154.92666666666668	0.5	H	9	46478
155.16666666666666	0.5	nontarget	29	46550
155.16666666666666	0.5	S	20	46550
155.40333333333334	0.5	nontarget	29	46621
155.40333333333334	0.5	W	24	46621
155.64	0.5	nontarget	29	46692
155.64	0.5	V	23	46692
155.87666666666667	0.5	nontarget	29	46763
155.87666666666667	0.5	N	15	46763
156.11333333333334	0.5	nontarget	29	46834
156.11333333333334	0.5	C	4	46834
161.01	0.5	nontarget	29	48303
161.01	0.5	N	15	48303
161.24666666666667	0.5	target	30	48374
161.24666666666667	0.5	H	9	48374
161.48333333333332	0.5	nontarget	29	48445
161.48333333333332	0.5	G	8	48445
161.72333333333333	0.5	nontarget	29	48517
161.72333333333333	0.5	V	23	48517
161.96	0.5	nontarget	29	48588
161.96	0.5	U	22	48588
162.19666666666666	0.5	nontarget	29	48659
162.19666666666666	0.5	S	20	48659
162.43333333333334	0.5	nontarget	29	48730
162.43333333333334	0.5	E	6	48730
162.67	0.5	nontarget	29	48801
162.67	0.5	W	24	48801
162.90666666666667	0.5	nontarget	29	48872
162.90666666666667	0.5	J	11	48872
163.14333333333335	0.5	nontarget	29	48943
163.14333333333335	0.5	C	4	48943
163.37666666666667	0.5	nontarget	29	49013
163.37666666666667	0.5	_	28	49013
163.61333333333334	0.5	nontarget	29	49084
163.61333333333334	0.5	M	14	49084
163.85333333333332	0.5	nontarget	29	49156
163.85333333333332	0.5	K	12	49156
164.09	0.5	nontarget	29	49227
164.09	0.5	L	13	49227
168.99	0.5	nontarget	29	50697
168.99	0.5	X	25	50697
169.22666666666666	0.5	nontarget	29	50768
169.22666666666666	0.5	G	8	50768
169.46333333333334	0.5	nontarget	29	50839
169.46333333333334	0.5	R	19	50839
169.7	0.5	nontarget	29	50910
169.7	0.5	D	5	50910
169.93666666666667	0.5	nontarget	29	50981
169.93666666666667	0.5	P	17	50981
170.17333333333335	0.5	nontarget	29	51052
170.17333333333335	0.5	J	11	51052
170.41	0.5	nontarget	29	51123
170.41	0.5	N	15	51123
170.64666666666668	0.5	target	30	51194
170.64666666666668	0.5	H	9	51194
170.88333333333333	0.5	nontarget	29	51265
170.88333333333333	0.5	_	28	51265
171.18333333333334	0.5	nontarget	29	51355
171.18333333333334	0.5	M	14	51355
171.42	0.5	nontarget	29	51426
171.42	0.5	L	13	51426
171.65666666666667	0.5	nontarget	29	51497
171.65666666666667	0.5	I	10	51497
171.89333333333335	0.5	nontarget	29	51568
171.89333333333335	0.5	S	20	51568
172.13333333333333	0.5	nontarget	29	51640
172.13333333333333	0.5	V	23	51640
177.03333333333333	0.5	nontarget	29	53110
177.03333333333333	0.5	U	22	53110
177.27	0.5	nontarget	29	53181
177.27	0.5	P	17	53181
177.50333333333333	0.5	nontarget	29	53251
177.50333333333333	0.5	<	1	53251
177.74333333333334	0.5	nontarget	29	53323
177.74333333333334	0.5	G	8	53323
177.98	0.5	nontarget	29	53394
177.98	0.5	L	13	53394
178.21333333333334	0.5	nontarget	29	53464
178.21333333333334	0.5	B	3	53464
178.46666666666667	0.5	nontarget	29	53540
178.46666666666667	0.5	R	19	53540
178.70333333333335	0.5	target	30	53611
178.70333333333335	0.5	H	9	53611
178.94	0.5	nontarget	29	53682
178.94	0.5	J	11	53682
179.17666666666668	0.5	nontarget	29	53753
179.17666666666668	0.5	X	25	53753
179.41333333333333	0.5	nontarget	29	53824
179.41333333333333	0.5	M	14	53824
179.65	0.5	nontarget	29	53895
179.65	0.5	_	28	53895
179.88666666666666	0.5	nontarget	29	53966
179.88666666666666	0.5	T	21	53966
180.12333333333333	0.5	nontarget	29	54037
180.12333333333333	0.5	V	23	54037
185.02	0.5	nontarget	29	55506
185.02	0.5	T	21	55506
185.25666666666666	0.5	nontarget	29	55577
185.25666666666666	0.5	V	23	55577
185.49333333333334	0.5	nontarget	29	55648
185.49333333333334	0.5	U	22	55648
185.73	0.5	target	30	55719
185.73	0.5	H	9	55719
185.96333333333334	0.5	nontarget	29	55789
185.96333333333334	0.5	_	28	55789
186.20333333333335	0.5	nontarget	29	55861
186.20333333333335	0.5	G	8	55861
186.44	0.5	nontarget	29	55932
186.44	0.5	J	11	55932
186.67666666666668	0.5	nontarget	29	56003
186.67666666666668	0.5	S	20	56003
186.91333333333333	0.5	nontarget	29	56074
186.91333333333333	0.5	L	13	56074
187.15	0.5	nontarget	29	56145
187.15	0.5	P	17	56145
187.38666666666666	0.5	nontarget	29	56216
187.38666666666666	0.5	I	10	56216
187.62333333333333	0.5	nontarget	29	56287
187.62333333333333	0.5	<	1	56287
187.86	0.5	nontarget	29	56358
187.86	0.5	R	19	56358
188.09666666666666	0.5	nontarget	29	56429
188.09666666666666	0.5	M	14	56429
195.0	0.5	nontarget	29	58500
195.0	0.5	F	7	58500
195.23666666666668	0.5	nontarget	29	58571
195.23666666666668	0.5	X	25	58571
195.47333333333333	0.5	target	30	58642
195.47333333333333	0.5	O	16	58642
195.71	0.5	nontarget	29	58713
195.71	0.5	R	19	58713
195.94666666666666	0.5	nontarget	29	58784
195.94666666666666	0.5	S	20	58784
196.18333333333334	0.5	nontarget	29	58855
196.18333333333334	0.5	N	15	58855
196.42	0.5	nontarget	29	58926
196.42	0.5	E	6	58926
196.65666666666667	0.5	nontarget	29	58997
196.65666666666667	0.5	A	2	58997
196.89333333333335	0.5	nontarget	29	59068
196.89333333333335	0.5	J	11	59068
197.13	0.5	nontarget	29	59139
197.13	0.5	C	4	59139
197.36666666666667	0.5	nontarget	29	59210
197.36666666666667	0.5	Q	18	59210
197.60333333333332	0.5	nontarget	29	59281
197.60333333333332	0.5	W	24	59281
197.84	0.5	nontarget	29	59352
197.84	0.5	B	3	59352
198.07666666666665	0.5	nontarget	29	59423
198.07666666666665	0.5	I	10	59423
202.97333333333333	0.5	nontarget	29	60892
202.97333333333333	0.5	K	12	60892
203.21	0.5	nontarget	29	60963
203.21	0.5	E	6	60963
203.44666666666666	0.5	nontarget	29	61034
203.44666666666666	0.5	Y	26	61034
203.68333333333334	0.5	target	30	61105
203.68333333333334	0.5	O	16	61105
203.92	0.5	nontarget	29	61176
203.92	0.5	J	11	61176
204.16	0.5	nontarget	29	61248
204.16	0.5	X	25	61248
204.39666666666668	0.5	nontarget	29	61319
204.39666666666668	0.5	Z	27	61319
204.63333333333333	0.5	nontarget	29	61390
204.63333333333333	0.5	G	8	61390
204.87	0.5	nontarget	29	61461
204.87	0.5	U	22	61461
205.10333333333332	0.5	nontarget	29	61531
205.10333333333332	0.5	P	17	61531
205.34333333333333	0.5	nontarget	29	61603
205.34333333333333	0.5	L	13	61603
205.58	0.5	nontarget	29	61674
205.58	0.5	D	5	61674
205.81666666666666	0.5	nontarget	29	61745
205.81666666666666	0.5	I	10	61745
206.05333333333334	0.5	nontarget	29	61816
206.05333333333334	0.5	T	21	61816
210.95	0.5	nontarget	29	63285
210.95	0.5	D	5	63285
211.18666666666667	0.5	nontarget	29	63356
211.18666666666667	0.5	G	8	63356
211.42333333333335	0.5	nontarget	29	63427
211.42333333333335	0.5	_	28	63427
211.66	0.5	nontarget	29	63498
211.66	0.5	<	1	63498
211.89666666666668	0.5	nontarget	29	63569
211.89666666666668	0.5	T	21	63569
212.13666666666666	0.5	nontarget	29	63641
212.13666666666666	0.5	Q	18	63641
212.37	0.5	nontarget	29	63711
212.37	0.5	U	22	63711
212.60666666666665	0.5	nontarget	29	63782
212.60666666666665	0.5	H	9	63782
212.84333333333333	0.5	nontarget	29	63853
212.84333333333333	0.5	J	11	63853
213.08	0.5	nontarget	29	63924
213.08	0.5	M	14	63924
213.31666666666666	0.5	nontarget	29	63995
213.31666666666666	0.5	V	23	63995
213.55333333333334	0.5	nontarget	29	64066
213.55333333333334	0.5	L	13	64066
213.78666666666666	0.5	nontarget	29	64136
213.78666666666666	0.5	K	12	64136
214.02333333333334	0.5	target	30	64207
214.02333333333334	0.5	O	16	64207
218.92	0.5	nontarget	29	65676
218.92	0.5	H	9	65676
219.15666666666667	0.5	target	30	65747
219.15666666666667	0.5	O	16	65747
219.39333333333335	0.5	nontarget	29	65818
219.39333333333335	0.5	K	12	65818
219.63	0.5	nontarget	29	65889
219.63	0.5	R	19	65889
219.86333333333334	0.5	nontarget	29	65959
219.86333333333334	0.5	T	21	65959
220.1	0.5	nontarget	29	66030
220.1	0.5	G	8	66030
220.34	0.5	nontarget	29	66102
220.34	0.5	V	23	66102
220.57666666666665	0.5	nontarget	29	66173
220.57666666666665	0.5	A	2	66173
220.81	0.5	nontarget	29	66243
220.81	0.5	W	24	66243
221.04666666666665	0.5	nontarget	29	66314
221.04666666666665	0.5	S	20	66314
221.28333333333333	0.5	nontarget	29	66385
221.28333333333333	0.5	J	11	66385
221.52	0.5	nontarget	29	66456
221.52	0.5	Y	26	66456
221.75666666666666	0.5	nontarget	29	66527
221.75666666666666	0.5	U	22	66527
221.99333333333334	0.5	nontarget	29	66598
221.99333333333334	0.5	L	13	66598
226.89333333333335	0.5	nontarget	29	68068
