onset	duration	trial_type	value	sample
96.47333333333333	0.5	nontarget	29	28942
96.47333333333333	0.5	H	9	28942
96.71	0.5	nontarget	29	29013
96.71	0.5	R	19	29013
96.94666666666667	0.5	nontarget	29	29084
96.94666666666667	0.5	_	28	29084
97.18	0.5	nontarget	29	29154
97.18	0.5	A	2	29154
97.41666666666667	0.5	nontarget	29	29225
97.41666666666667	0.5	Y	26	29225
97.65333333333334	0.5	nontarget	29	29296
97.65333333333334	0.5	F	7	29296
97.89	0.5	nontarget	29	29367
97.89	0.5	B	3	29367
98.12666666666667	0.5	nontarget	29	29438
98.12666666666667	0.5	X	25	29438
98.36	0.5	nontarget	29	29508
98.36	0.5	S	20	29508
98.59666666666666	0.5	nontarget	29	29579
98.59666666666666	0.5	G	8	29579
103.50333333333333	0.5	nontarget	29	31051
103.50333333333333	0.5	S	20	31051
103.74	0.5	nontarget	29	31122
103.74	0.5	R	19	31122
103.97666666666667	0.5	nontarget	29	31193
103.97666666666667	0.5	W	24	31193
104.21333333333334	0.5	nontarget	29	31264
104.21333333333334	0.5	Y	26	31264
104.45	0.5	nontarget	29	31335
104.45	0.5	U	22	31335
104.68666666666667	0.5	nontarget	29	31406
104.68666666666667	0.5	F	7	31406
104.92333333333333	0.5	nontarget	29	31477
104.92333333333333	0.5	B	3	31477
105.16	0.5	nontarget	29	31548
105.16	0.5	A	2	31548
105.39666666666666	0.5	nontarget	29	31619
105.39666666666666	0.5	D	5	31619
105.63	0.5	nontarget	29	31689
105.63	0.5	T	21	31689
105.86666666666666	0.5	nontarget	29	31760
105.86666666666666	0.5	L	13	31760
106.10333333333334	0.5	nontarget	29	31831
106.10333333333334	0.5	G	8	31831
106.34	0.5	nontarget	29	31902
106.34	0.5	M	14	31902
106.57666666666667	0.5	nontarget	29	31973
106.57666666666667	0.5	X	25	31973
111.48	0.5	nontarget	29	33444
111.48	0.5	R	19	33444
111.71666666666667	0.5	nontarget	29	33515
111.71666666666667	0.5	G	8	33515
111.95333333333333	0.5	nontarget	29	33586
111.95333333333333	0.5	F	7	33586
112.19	0.5	nontarget	29	33657
112.19	0.5	M	14	33657
112.42666666666666	0.5	nontarget	29	33728
112.42666666666666	0.5	D	5	33728
112.66333333333333	0.5	nontarget	29	33799
112.66333333333333	0.5	L	13	33799
112.9	0.5	nontarget	29	33870
112.9	0.5	E	6	33870
113.13333333333334	0.5	nontarget	29	33940
113.13333333333334	0.5	Y	26	33940
113.37333333333333	0.5	nontarget	29	34012
113.37333333333333	0.5	B	3	34012
113.61	0.5	nontarget	29	34083
113.61	0.5	J	11	34083
113.85	0.5	nontarget	29	34155
113.85	0.5	X	25	34155
114.08333333333333	0.5	nontarget	29	34225
114.08333333333333	0.5	T	21	34225
114.32	0.5	nontarget	29	34296
114.32	0.5	O	16	34296
114.55666666666667	0.5	nontarget	29	34367
114.55666666666667	0.5	S	20	34367
119.52666666666667	0.5	nontarget	29	35858
119.52666666666667	0.5	T	21	35858
119.76333333333334	0.5	nontarget	29	35929
119.76333333333334	0.5	L	13	35929
120.0	0.5	nontarget	29	36000
120.0	0.5	K	12	36000
120.23666666666666	0.5	nontarget	29	36071
120.23666666666666	0.5	<	1	36071
120.47333333333333	0.5	nontarget	29	36142
120.47333333333333	0.5	S	20	36142
120.71	0.5	nontarget	29	36213
120.71	0.5	D	5	36213
120.94666666666667	0.5	nontarget	29	36284
120.94666666666667	0.5	B	3	36284
121.18	0.5	nontarget	29	36354
121.18	0.5	H	9	36354
121.42	0.5	nontarget	29	36426
121.42	0.5	X	25	36426
121.65333333333334	0.5	nontarget	29	36496
121.65333333333334	0.5	Y	26	36496
121.89	0.5	nontarget	29	36567
121.89	0.5	J	11	36567
122.12333333333333	0.5	nontarget	29	36637
122.12333333333333	0.5	R	19	36637
122.36	0.5	nontarget	29	36708
122.36	0.5	_	28	36708
122.59666666666666	0.5	nontarget	29	36779
122.59666666666666	0.5	M	14	36779
129.50666666666666	0.5	nontarget	29	38852
129.50666666666666	0.5	B	3	38852
129.74333333333334	0.5	nontarget	29	38923
129.74333333333334	0.5	V	23	38923
129.98	0.5	nontarget	29	38994
129.98	0.5	D	5	38994
130.21666666666667	0.5	nontarget	29	39065
130.21666666666667	0.5	F	7	39065
130.45333333333335	0.5	nontarget	29	39136
130.45333333333335	0.5	K	12	39136
130.69	0.5	nontarget	29	39207
130.69	0.5	J	11	39207
130.93	0.5	nontarget	29	39279
130.93	0.5	_	28	39279
131.16333333333333	0.5	nontarget	29	39349
131.16333333333333	0.5	N	15	39349
131.40333333333334	0.5	nontarget	29	39421
131.40333333333334	0.5	Y	26	39421
131.64	0.5	nontarget	29	39492
131.64	0.5	X	25	39492
131.87333333333333	0.5	nontarget	29	39562
131.87333333333333	0.5	Z	27	39562
132.11	0.5	target	30	39633
132.11	0.5	<	1	39633
132.34666666666666	0.5	nontarget	29	39704
132.34666666666666	0.5	U	22	39704
132.58333333333334	0.5	nontarget	29	39775
132.58333333333334	0.5	S	20	39775
137.49333333333334	0.5	nontarget	29	41248
137.49333333333334	0.5	L	13	41248
137.73	0.5	nontarget	29	41319
137.73	0.5	W	24	41319
137.96666666666667	0.5	nontarget	29	41390
137.96666666666667	0.5	J	11	41390
138.2	0.5	nontarget	29	41460
138.2	0.5	R	19	41460
138.44	0.5	nontarget	29	41532
138.44	0.5	O	16	41532
138.67666666666668	0.5	nontarget	29	41603
138.67666666666668	0.5	E	6	41603
138.91333333333333	0.5	nontarget	29	41674
138.91333333333333	0.5	T	21	41674
139.15	0.5	nontarget	29	41745
139.15	0.5	U	22	41745
139.38666666666666	0.5	nontarget	29	41816
139.38666666666666	0.5	C	4	41816
139.62333333333333	0.5	nontarget	29	41887
139.62333333333333	0.5	A	2	41887
139.86	0.5	nontarget	29	41958
139.86	0.5	G	8	41958
140.09666666666666	0.5	nontarget	29	42029
140.09666666666666	0.5	S	20	42029
140.33333333333334	0.5	nontarget	29	42100
140.33333333333334	0.5	I	10	42100
140.57	0.5	nontarget	29	42171
140.57	0.5	Q	18	42171
145.48	0.5	nontarget	29	43644
145.48	0.5	Z	27	43644
145.71666666666667	0.5	nontarget	29	43715
145.71666666666667	0.5	J	11	43715
145.95	0.5	nontarget	29	43785
145.95	0.5	K	12	43785
146.19	0.5	nontarget	29	43857
146.19	0.5	I	10	43857
146.42666666666668	0.5	nontarget	29	43928
146.42666666666668	0.5	E	6	43928
146.66333333333333	0.5	nontarget	29	43999
146.66333333333333	0.5	M	14	43999
146.89666666666668	0.5	nontarget	29	44069
146.89666666666668	0.5	R	19	44069
147.13333333333333	0.5	nontarget	29	44140
147.13333333333333	0.5	A	2	44140
147.37333333333333	0.5	nontarget	29	44212
147.37333333333333	0.5	V	23	44212
147.61	0.5	nontarget	29	44283
147.61	0.5	S	20	44283
147.84333333333333	0.5	nontarget	29	44353
147.84333333333333	0.5	G	8	44353
148.08	0.5	nontarget	29	44424
148.08	0.5	P	17	44424
148.31666666666666	0.5	nontarget	29	44495
148.31666666666666	0.5	U	22	44495
148.55333333333334	0.5	nontarget	29	44566
148.55333333333334	0.5	H	9	44566
153.46	0.5	nontarget	29	46038
153.46	0.5	_	28	46038
153.69333333333333	0.5	nontarget	29	46108
153.69333333333333	0.5	W	24	46108
153.93	0.5	nontarget	29	46179
153.93	0.5	Z	27	46179
154.16666666666666	0.5	nontarget	29	46250
154.16666666666666	0.5	F	7	46250
154.40333333333334	0.5	nontarget	29	46321
154.40333333333334	0.5	X	25	46321
154.64	0.5	nontarget	29	46392
154.64	0.5	J	11	46392
154.87333333333333	0.5	nontarget	29	46462
154.87333333333333	0.5	R	19	46462
155.11	0.5	nontarget	29	46533
155.11	0.5	S	20	46533
155.34666666666666	0.5	nontarget	29	46604
155.34666666666666	0.5	I	10	46604
155.58666666666667	0.5	nontarget	29	46676
155.58666666666667	0.5	Y	26	46676
155.82	0.5	target	30	46746
155.82	0.5	<	1	46746
156.05666666666667	0.5	nontarget	29	46817
156.05666666666667	0.5	A	2	46817
156.29333333333332	0.5	nontarget	29	46888
156.29333333333332	0.5	B	3	46888
156.53	0.5	nontarget	29	46959
156.53	0.5	U	22	46959
161.44	0.5	nontarget	29	48432
161.44	0.5	S	20	48432
161.67333333333335	0.5	nontarget	29	48502
161.67333333333335	0.5	B	3	48502
161.91	0.5	nontarget	29	48573
161.91	0.5	T	21	48573
162.14666666666668	0.5	nontarget	29	48644
162.14666666666668	0.5	C	4	48644
162.38333333333333	0.5	nontarget	29	48715
162.38333333333333	0.5	N	15	48715
162.62	0.5	nontarget	29	48786
162.62	0.5	E	6	48786
162.86	0.5	nontarget	29	48858
162.86	0.5	D	5	48858
163.09333333333333	0.5	nontarget	29	48928
163.09333333333333	0.5	F	7	48928
163.33333333333334	0.5	target	30	49000
163.33333333333334	0.5	<	1	49000
163.56666666666666	0.5	nontarget	29	49070
163.56666666666666	0.5	X	25	49070
163.80333333333334	0.5	nontarget	29	49141
163.80333333333334	0.5	W	24	49141
164.04	0.5	nontarget	29	49212
164.04	0.5	R	19	49212
164.27666666666667	0.5	nontarget	29	49283
164.27666666666667	0.5	I	10	49283
164.51333333333332	0.5	nontarget	29	49354
164.51333333333332	0.5	J	11	49354
171.42333333333335	0.5	nontarget	29	51427
171.42333333333335	0.5	U	22	51427
171.66	0.5	nontarget	29	51498
171.66	0.5	W	24	51498
171.89666666666668	0.5	nontarget	29	51569
171.89666666666668	0.5	Y	26	51569
172.14666666666668	0.5	nontarget	29	51644
172.14666666666668	0.5	O	16	51644
172.38666666666666	0.5	nontarget	29	51716
172.38666666666666	0.5	E	6	51716
172.62	0.5	nontarget	29	51786
172.62	0.5	I	10	51786
172.85666666666665	0.5	nontarget	29	51857
172.85666666666665	0.5	P	17	51857
173.09333333333333	0.5	nontarget	29	51928
173.09333333333333	0.5	N	15	51928
173.33	0.5	nontarget	29	51999
173.33	0.5	K	12	51999
173.56666666666666	0.5	nontarget	29	52070
173.56666666666666	0.5	H	9	52070
173.80666666666667	0.5	nontarget	29	52142
173.80666666666667	0.5	R	19	52142
174.04333333333332	0.5	nontarget	29	52213
174.04333333333332	0.5	B	3	52213
174.27666666666667	0.5	nontarget	29	52283
174.27666666666667	0.5	F	7	52283
174.51333333333332	0.5	nontarget	29	52354
174.51333333333332	0.5	L	13	52354
179.42666666666668	0.5	nontarget	29	53828
179.42666666666668	0.5	N	15	53828
179.66333333333333	0.5	target	30	53899
179.66333333333333	0.5	V	23	53899
179.9	0.5	nontarget	29	53970
179.9	0.5	K	12	53970
180.13666666666666	0.5	nontarget	29	54041
180.13666666666666	0.5	J	11	54041
180.37333333333333	0.5	nontarget	29	54112
180.37333333333333	0.5	Q	18	54112
180.61	0.5	nontarget	29	54183
180.61	0.5	B	3	54183
180.84666666666666	0.5	nontarget	29	54254
180.84666666666666	0.5	X	25	54254
181.08333333333334	0.5	nontarget	29	54325
181.08333333333334	0.5	_	28	54325
181.32	0.5	nontarget	29	54396
181.32	0.5	S	20	54396
181.55666666666667	0.5	nontarget	29	54467
181.55666666666667	0.5	M	14	54467
181.79333333333332	0.5	nontarget	29	54538
181.79333333333332	0.5	H	9	54538
182.03	0.5	nontarget	29	54609
182.03	0.5	G	8	54609
182.26333333333332	0.5	nontarget	29	54679
182.26333333333332	0.5	U	22	54679
182.5	0.5	nontarget	29	54750
182.5	0.5	T	21	54750
187.41	0.5	nontarget	29	56223
187.41	0.5	B	3	56223
187.64666666666668	0.5	nontarget	29	56294
187.64666666666668	0.5	W	24	56294
187.88333333333333	0.5	nontarget	29	56365
187.88333333333333	0.5	A	2	56365
188.12	0.5	nontarget	29	56436
188.12	0.5	N	15	56436
188.35333333333332	0.5	target	30	56506
188.35333333333332	0.5	V	23	56506
188.59	0.5	nontarget	29	56577
188.59	0.5	T	21	56577
188.82666666666665	0.5	nontarget	29	56648
188.82666666666665	0.5	X	25	56648
189.06666666666666	0.5	nontarget	29	56720
189.06666666666666	0.5	<	1	56720
189.30333333333334	0.5	nontarget	29	56791
189.30333333333334	0.5	D	5	56791
189.54	0.5	nontarget	29	56862
189.54	0.5	C	4	56862
189.77666666666667	0.5	nontarget	29	56933
189.77666666666667	0.5	Y	26	56933
190.01	0.5	nontarget	29	57003
190.01	0.5	J	11	57003
190.25	0.5	nontarget	29	57075
190.25	0.5	Z	27	57075
190.48666666666668	0.5	nontarget	29	57146
190.48666666666668	0.5	P	17	57146
195.4	0.5	nontarget	29	58620
195.4	0.5	K	12	58620
195.63666666666666	0.5	nontarget	29	58691
195.63666666666666	0.5	O	16	58691
195.87333333333333	0.5	nontarget	29	58762
195.87333333333333	0.5	I	10	58762
196.11	0.5	nontarget	29	58833
196.11	0.5	T	21	58833
196.34666666666666	0.5	nontarget	29	58904
196.34666666666666	0.5	E	6	58904
196.58333333333334	0.5	nontarget	29	58975
196.58333333333334	0.5	A	2	58975
196.82	0.5	nontarget	29	59046
196.82	0.5	Z	27	59046
197.05666666666667	0.5	nontarget	29	59117
197.05666666666667	0.5	N	15	59117
197.29333333333332	0.5	nontarget	29	59188
197.29333333333332	0.5	X	25	59188
197.53	0.5	nontarget	29	59259
197.53	0.5	W	24	59259
197.76666666666668	0.5	nontarget	29	59330
197.76666666666668	0.5	L	13	59330
198.00333333333333	0.5	nontarget	29	59401
198.00333333333333	0.5	D	5	59401
198.24	0.5	nontarget	29	59472
198.24	0.5	H	9	59472
198.47666666666666	0.5	nontarget	29	59543
198.47666666666666	0.5	U	22	59543
203.38333333333333	0.5	nontarget	29	61015
203.38333333333333	0.5	L	13	61015
203.62	0.5	target	30	61086
203.62	0.5	V	23	61086
203.85666666666665	0.5	nontarget	29	61157
203.85666666666665	0.5	A	2	61157
204.09333333333333	0.5	nontarget	29	61228
204.09333333333333	0.5	W	24	61228
204.33	0.5	nontarget	29	61299
204.33	0.5	I	10	61299
204.56333333333333	0.5	nontarget	29	61369
204.56333333333333	0.5	D	5	61369
204.8	0.5	nontarget	29	61440
204.8	0.5	O	16	61440
205.04	0.5	nontarget	29	61512
205.04	0.5	X	25	61512
205.27333333333334	0.5	nontarget	29	61582
205.27333333333334	0.5	Z	27	61582
205.51	0.5	nontarget	29	61653
205.51	0.5	N	15	61653
205.74666666666667	0.5	nontarget	29	61724
205.74666666666667	0.5	H	9	61724
205.98666666666668	0.5	nontarget	29	61796
205.98666666666668	0.5	T	21	61796
206.22333333333333	0.5	nontarget	29	61867
206.22333333333333	0.5	R	19	61867
206.46	0.5	nontarget	29	61938
206.46	0.5	U	22	61938
213.37333333333333	0.5	nontarget	29	64012
213.37333333333333	0.5	K	12	64012
213.67666666666668	0.5	nontarget	29	64103
213.67666666666668	0.5	Y	26	64103
213.91666666666666	0.5	target	30	64175
213.91666666666666	0.5	<	1	64175
214.15333333333334	0.5	nontarget	29	64246
214.15333333333334	0.5	G	8	64246
214.38666666666666	0.5	nontarget	29	64316
214.38666666666666	0.5	M	14	64316
214.62333333333333	0.5	nontarget	29	64387
214.62333333333333	0.5	N	15	64387
214.86333333333334	0.5	nontarget	29	64459
214.86333333333334	0.5	A	2	64459
215.1	0.5	nontarget	29	64530
215.1	0.5	S	20	64530
215.33333333333334	0.5	nontarget	29	64600
215.33333333333334	0.5	Z	27	64600
215.57	0.5	nontarget	29	64671
215.57	0.5	O	16	64671
215.80666666666667	0.5	nontarget	29	64742
215.80666666666667	0.5	E	6	64742
216.04333333333332	0.5	nontarget	29	64813
216.04333333333332	0.5	H	9	64813
216.28	0.5	nontarget	29	64884
216.28	0.5	F	7	64884
216.51666666666668	0.5	nontarget	29	64955
216.51666666666668	0.5	V	23	64955
221.43	0.5	nontarget	29	66429
221.43	0.5	I	10	66429
221.66666666666666	0.5	nontarget	29	66500
221.66666666666666	0.5	B	3	66500
221.90333333333334	0.5	nontarget	29	66571
221.90333333333334	0.5	P	17	66571
222.14	0.5	nontarget	29	66642
222.14	0.5	M	14	66642
222.37333333333333	0.5	nontarget	29	66712
222.37333333333333	0.5	N	15	66712
222.61333333333334	0.5	nontarget	29	66784
222.61333333333334	0.5	D	5	66784
222.84666666666666	0.5	nontarget	29	66854
222.84666666666666	0.5	Y	26	66854
223.08333333333334	0.5	nontarget	29	66925
223.08333333333334	0.5	U	22	66925
223.32	0.5	nontarget	29	66996
223.32	0.5	L	13	66996
223.55666666666667	0.5	nontarget	29	67067
223.55666666666667	0.5	W	24	67067
223.79	0.5	nontarget	29	67137
223.79	0.5	R	19	67137
224.02666666666667	0.5	nontarget	29	67208
224.02666666666667	0.5	J	11	67208
224.26666666666668	0.5	nontarget	29	67280
224.26666666666668	0.5	_	28	67280
224.50333333333333	0.5	nontarget	29	67351
224.50333333333333	0.5	Q	18	67351
229.41333333333333	0.5	nontarget	29	68824
229.41333333333333	0.5	L	13	68824
229.65	0.5	nontarget	29	68895
